"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,200.5,192.5,197,189,198.42552,197,1,1778
0.733,0.733,200.76,192.76,198,190,198.42552,197,1,1778
0.358,0.358,201.8965,194.8965,198,191,198.42552,199,1,1778
0.4675,0.4675,204.2285,193.2285,203,192,198.42552,199,1,1778
0.6625,0.6625,201.446,192.446,197,188,198.42552,197,1,1778
0.5935,0.5935,201.036,194.036,198,191,198.42552,198,1,1778
0.3925,0.3925,202.168,196.168,200,194,198.42552,199,1,1778
0.2295,0.2295,204.6265,194.6265,200,190,198.42552,200,1,1778
0.3035,0.3035,202.6185,194.6185,199,191,198.42552,199,1,1778
0.7155,0.7155,200.719,192.719,197,189,198.42552,197,1,1778
0.17,0.17,204.469,195.469,201,192,198.42552,200,1,1778
0.6505,0.6505,201.2825,194.2825,198,191,198.42552,198,1,1778
0.2955,0.2955,202.6185,194.6185,199,191,198.42552,199,1,1778
0.242,0.242,204.0815,196.0815,200,192,198.42552,200,1,1778
0.667,0.667,201.3915,194.3915,198,191,198.42552,198,1,1778
0.952,0.952,199.3085,192.3085,196,189,198.42552,196,1,1778
0.601,0.601,202.0215,194.0215,198,190,198.42552,198,1,1778
0.4185,0.4185,202.197,195.197,199,192,198.42552,199,1,1778
0.229,0.229,203.2405,196.2405,201,194,198.42552,200,1,1778
0.391,0.391,202.987,194.987,199,191,198.42552,199,1,1778
0.91,0.91,198.896,191.896,197,190,198.42552,196,1,1778
1,1,197.956,191.956,196,190,198.42552,195,1,1778
0.1925,0.1925,203.8245,195.8245,200,192,198.42552,200,1,1778
0.6135,0.6135,201.0905,194.0905,198,191,198.42552,198,1,1778
0.295,0.295,202.5445,194.5445,199,191,198.42552,199,1,1778
0.7685,0.7685,199.874,192.874,197,190,198.42552,197,1,1778
0.5845,0.5845,200.9835,193.9835,198,191,198.42552,198,1,1778
0.1645,0.1645,203.5015,195.5015,199,191,198.42552,200,1,1778
0.3355,0.3355,202.625,194.625,198,190,198.42552,199,1,1778
0.546,0.546,201.7705,193.7705,199,191,198.42552,198,1,1778
0.62,0.62,201.155,194.155,198,191,198.42552,198,1,1778
0.44,0.44,203.3095,194.3095,199,190,198.42552,199,1,1778
0.529,0.529,201.746,193.746,199,191,198.42552,198,1,1778
0.3785,0.3785,202.8845,194.8845,200,192,198.42552,199,1,1778
0.6625,0.6625,201.277,194.277,199,192,198.42552,198,1,1778
0.325,0.325,202.592,194.592,200,192,198.42552,199,1,1778
0.263,0.263,203.2845,196.2845,200,193,198.42552,200,1,1778
0.4845,0.4845,200.564,194.564,198,192,198.42552,198,1,1778
0.158,0.158,203.4425,196.4425,201,194,198.42552,200,1,1778
0.66,0.66,201.425,193.425,198,190,198.42552,198,1,1778
0.454,0.454,202.382,195.382,199,192,198.42552,199,1,1778
0.675,0.675,201.42,194.42,198,191,198.42552,198,1,1778
0.509,0.509,201.5955,193.5955,199,191,198.42552,198,1,1778
0.6095,0.6095,201.103,194.103,199,192,198.42552,198,1,1778
0.2545,0.2545,203.2555,195.2555,200,192,198.42552,200,1,1778
0.497,0.497,201.627,193.627,199,191,198.42552,198,1,1778
0.343,0.343,201.86,194.86,198,191,198.42552,199,1,1778
0.276,0.276,203.3715,195.3715,200,192,198.42552,200,1,1778
0.5695,0.5695,200.9205,193.9205,199,192,198.42552,198,1,1778
0.6135,0.6135,201.114,194.114,198,191,198.42552,198,1,1778
0.3105,0.3105,202.5535,194.5535,198,190,198.42552,199,1,1778
0.958,0.958,198.9035,192.9035,197,191,198.42552,196,1,1778
0.2525,0.2525,203.3835,196.3835,200,193,198.42552,200,1,1778
0.4895,0.4895,200.604,194.604,198,192,198.42552,198,1,1778
0.607,0.607,201.138,194.138,198,191,198.42552,198,1,1778
0.337,0.337,203.618,194.618,201,192,198.42552,199,1,1778
0.5165,0.5165,201.6665,193.6665,198,190,198.42552,198,1,1778
0.539,0.539,201.8205,193.8205,199,191,198.42552,198,1,1778
0.151,0.151,203.439,195.439,199,191,198.42552,200,1,1778
0.6965,0.6965,200.411,194.411,198,192,198.42552,198,1,1778
0.612,0.612,201.212,193.212,197,189,198.42552,198,1,1778
0.5595,0.5595,200.9435,193.9435,197,190,198.42552,198,1,1778
0.98,0.98,198.406,190.406,194,186,198.42552,195,1,1778
0.273,0.273,203.3985,195.3985,200,192,198.42552,200,1,1778
0.213,0.213,203.831,195.831,202,194,198.42552,200,1,1778
0.2115,0.2115,202.977,195.977,201,194,198.42552,200,1,1778
0.8255,0.8255,200.1455,193.1455,198,191,198.42552,197,1,1778
0.787,0.787,200.081,193.081,196,189,198.42552,197,1,1778
0.2955,0.2955,202.48,194.48,199,191,198.42552,199,1,1778
0.364,0.364,201.939,194.939,199,192,198.42552,199,1,1778
0.2875,0.2875,202.4365,194.4365,201,193,198.42552,199,1,1778
0.311,0.311,202.611,194.611,199,191,198.42552,199,1,1778
0.5145,0.5145,201.6895,193.6895,198,190,198.42552,198,1,1778
0.589,0.589,202.0115,194.0115,199,191,198.42552,198,1,1778
0.651,0.651,201.2925,194.2925,198,191,198.42552,198,1,1778
0.531,0.531,200.7155,194.7155,198,192,198.42552,198,1,1778
0.2765,0.2765,201.596,195.596,199,193,198.42552,199,1,1778
0.2385,0.2385,203.148,196.148,200,193,198.42552,200,1,1778
0.7315,0.7315,200.747,192.747,197,189,198.42552,197,1,1778
0.355,0.355,202.7875,194.7875,199,191,198.42552,199,1,1778
0.244,0.244,203.166,196.166,199,192,198.42552,200,1,1778
0.165,0.165,203.695,195.695,200,192,198.42552,200,1,1778
0.804,0.804,201.3385,192.3385,198,189,198.42552,197,1,1778
0.4355,0.4355,203.2625,194.2625,201,192,198.42552,199,1,1778
0.3425,0.3425,202.737,194.737,200,192,198.42552,199,1,1778
0.2075,0.2075,203.7835,195.7835,200,192,198.42552,200,1,1778
0.1695,0.1695,203.768,195.768,200,192,198.42552,200,1,1778
0.791,0.791,199.92,192.92,197,190,198.42552,197,1,1778
0.666,0.666,201.593,192.593,199,190,198.42552,197,1,1778
0.694,0.694,200.4235,194.4235,198,192,198.42552,198,1,1778
0.226,0.226,203.902,195.902,201,193,198.42552,200,1,1778
0.4135,0.4135,203.109,195.109,201,193,198.42552,199,1,1778
