"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,43.444,34.444,42,33,37.13872,39,1,562
0.763,0.763,39.9935,31.9935,39,31,37.13872,36,1,562
0.8305,0.8305,39.3615,31.3615,37,29,37.13872,35,1,562
0.854,0.854,39.0255,33.0255,37,31,37.13872,36,1,562
0.2695,0.2695,44.8405,33.8405,43,32,37.13872,39,1,562
0.277,0.277,45.5295,32.5295,46,33,37.13872,39,1,562
0.2625,0.2625,43.068,34.068,41,32,37.13872,39,1,562
1,1,34.744,29.744,33,28,37.13872,32,1,562
0.544,0.544,39.7165,33.7165,37,31,37.13872,37,1,562
0.679,0.679,40.5045,31.5045,39,30,37.13872,36,1,562
0.4555,0.4555,40.3935,33.3935,38,31,37.13872,37,1,562
0.503,0.503,40.513,33.513,38,31,37.13872,37,1,562
0.4905,0.4905,41.4385,32.4385,40,31,37.13872,37,1,562
0.0685,0.0685,47.2435,35.2435,46,34,37.13872,41,1,562
0.71,0.71,41.0095,31.0095,40,30,37.13872,36,1,562
5e-04,5e-04,50.2225,40.2225,46,36,37.13872,45,1,562
0.229,0.229,43.666,34.666,43,34,37.13872,39,1,562
0.626,0.626,40.036,34.036,39,33,37.13872,37,1,562
0.1045,0.1045,46.0865,36.0865,45,35,37.13872,41,1,562
0.4005,0.4005,42.8785,33.8785,42,33,37.13872,38,1,562
0.6965,0.6965,39.561,31.561,38,30,37.13872,36,1,562
0.8015,0.8015,40.9875,29.9875,41,30,37.13872,35,1,562
0.1475,0.1475,42.5515,35.5515,40,33,37.13872,39,1,562
0.44,0.44,40.255,33.255,39,32,37.13872,37,1,562
0.8745,0.8745,38.4395,31.4395,37,30,37.13872,35,1,562
0.915,0.915,38.2975,30.2975,38,30,37.13872,34,1,562
0.398,0.398,43.743,32.743,43,32,37.13872,38,1,562
0.359,0.359,41.813,33.813,40,32,37.13872,38,1,562
0.231,0.231,45.1995,33.1995,45,33,37.13872,39,1,562
0.33,0.33,43.285,32.285,43,32,37.13872,38,1,562
0.4745,0.4745,41.3505,32.3505,40,31,37.13872,37,1,562
0.4365,0.4365,43.0555,33.0555,43,33,37.13872,38,1,562
0.2735,0.2735,45.549,32.549,45,32,37.13872,39,1,562
0.8495,0.8495,38.359,31.359,37,30,37.13872,35,1,562
0.0935,0.0935,44.2395,35.2395,42,33,37.13872,40,1,562
0.6055,0.6055,43.1235,32.1235,43,32,37.13872,37,1,562
0.8215,0.8215,39.6135,30.6135,40,31,37.13872,35,1,562
0.268,0.268,41.465,34.465,39,32,37.13872,38,1,562
0.997,0.997,35.887,29.887,34,28,37.13872,33,1,562
0.2045,0.2045,42.814,34.814,41,33,37.13872,39,1,562
0.243,0.243,44.6345,33.6345,43,32,37.13872,39,1,562
0.0565,0.0565,45.918,35.918,44,34,37.13872,41,1,562
0.3475,0.3475,44.288,32.288,45,33,37.13872,38,1,562
0.598,0.598,41.0675,32.0675,39,30,37.13872,37,1,562
0.253,0.253,46.2295,32.2295,47,33,37.13872,39,1,562
0.6825,0.6825,40.483,32.483,39,31,37.13872,36,1,562
0.02,0.02,46.6065,37.6065,43,34,37.13872,42,1,562
0.9985,0.9985,35.728,29.728,34,28,37.13872,33,1,562
0.7875,0.7875,39.055,32.055,37,30,37.13872,36,1,562
0.9525,0.9525,37.262,30.262,36,29,37.13872,34,1,562
0.6055,0.6055,41.1125,32.1125,41,32,37.13872,37,1,562
0.9805,0.9805,36.948,28.948,37,29,37.13872,33,1,562
0.7765,0.7765,38.739,32.739,37,31,37.13872,36,1,562
0.834,0.834,38.3435,31.3435,38,31,37.13872,35,1,562
0.4005,0.4005,41.889,33.889,41,33,37.13872,38,1,562
0.7625,0.7625,40.1925,30.1925,40,30,37.13872,35,1,562
0.432,0.432,42.107,33.107,40,31,37.13872,38,1,562
0.464,0.464,42.231,32.231,42,32,37.13872,37,1,562
0.99,0.99,36.512,29.512,35,28,37.13872,33,1,562
0.462,0.462,42.2225,32.2225,42,32,37.13872,37,1,562
0.7935,0.7935,40.013,32.013,39,31,37.13872,36,1,562
0.064,0.064,46.357,35.357,45,34,37.13872,41,1,562
0.9165,0.9165,37.705,31.705,36,30,37.13872,35,1,562
0.311,0.311,42.3355,33.3355,40,31,37.13872,38,1,562
0.1975,0.1975,42.7375,34.7375,41,33,37.13872,39,1,562
0.496,0.496,41.4175,32.4175,40,31,37.13872,37,1,562
0.322,0.322,41.631,33.631,39,31,37.13872,38,1,562
0.7305,0.7305,39.822,31.822,39,31,37.13872,36,1,562
0.971,0.971,37.8245,31.8245,36,30,37.13872,35,1,562
0.077,0.077,44.324,35.324,42,33,37.13872,40,1,562
0.0055,0.0055,50.3265,38.3265,49,37,37.13872,44,1,562
0.758,0.758,39.9155,31.9155,39,31,37.13872,36,1,562
0.152,0.152,42.5915,35.5915,40,33,37.13872,39,1,562
0.2675,0.2675,43.057,34.057,41,32,37.13872,39,1,562
1,1,35.1315,27.1315,35,27,37.13872,31,1,562
0.181,0.181,45.846,34.846,45,34,37.13872,40,1,562
0.16,0.16,45.51,34.51,44,33,37.13872,40,1,562
