"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,63.9275,51.9275,58,46,53.98366,58,1,178
0.388,0.388,59.8065,49.8065,54,44,53.98366,55,1,178
0.896,0.896,55.925,45.925,52,42,53.98366,51,1,178
0.0525,0.0525,68.274,52.274,65,49,53.98366,60,1,178
0.5945,0.5945,58.149,47.149,54,43,53.98366,53,1,178
0.99,0.99,52.7595,42.7595,50,40,53.98366,48,1,178
0.018,0.018,67.64,54.64,62,49,53.98366,61,1,178
0.2445,0.2445,62.219,49.219,59,46,53.98366,56,1,178
0.2095,0.2095,62.03,50.03,56,44,53.98366,56,1,178
0.369,0.369,61.295,48.295,58,45,53.98366,55,1,178
0.8015,0.8015,56.8105,46.8105,52,42,53.98366,52,1,178
0.6875,0.6875,59.072,45.072,59,45,53.98366,52,1,178
0.7695,0.7695,57.625,45.625,54,42,53.98366,52,1,178
0.0615,0.0615,64.075,52.075,60,48,53.98366,58,1,178
0.567,0.567,59.066,47.066,55,43,53.98366,53,1,178
0.4395,0.4395,61.9145,47.9145,58,44,53.98366,55,1,178
0.502,0.502,61.604,46.604,58,43,53.98366,54,1,178
0.425,0.425,59.052,48.052,54,43,53.98366,54,1,178
0.971,0.971,54.34,43.34,49,38,53.98366,49,1,178
0.384,0.384,61.4945,48.4945,57,44,53.98366,55,1,178
0.8855,0.8855,56.934,42.934,56,42,53.98366,50,1,178
0.5385,0.5385,59.8005,48.8005,54,43,53.98366,54,1,178
0.583,0.583,59.158,46.158,57,44,53.98366,53,1,178
0.116,0.116,64.6365,51.6365,61,48,53.98366,58,1,178
0.78,0.78,57.7425,45.7425,54,42,53.98366,52,1,178
0.837,0.837,56.155,46.155,51,41,53.98366,51,1,178
0.1765,0.1765,62.6525,50.6525,57,45,53.98366,57,1,178
0.562,0.562,58.994,46.994,54,42,53.98366,53,1,178
0.9855,0.9855,53.7535,42.7535,50,39,53.98366,48,1,178
0.335,0.335,62.7985,48.7985,60,46,53.98366,56,1,178
0.6705,0.6705,58.804,46.804,53,41,53.98366,53,1,178
0.9605,0.9605,54.93,42.93,52,40,53.98366,49,1,178
0.081,0.081,65.4235,51.4235,62,48,53.98366,59,1,178
0.8715,0.8715,56.638,42.638,55,41,53.98366,50,1,178
0.2065,0.2065,61.2405,50.2405,55,44,53.98366,56,1,178
0.713,0.713,58.3785,45.3785,54,41,53.98366,52,1,178
0.5905,0.5905,58.126,47.126,53,42,53.98366,53,1,178
0.3425,0.3425,61.1965,49.1965,56,44,53.98366,55,1,178
0.9705,0.9705,54.648,43.648,51,40,53.98366,49,1,178
0.053,0.053,65.2255,52.2255,61,48,53.98366,59,1,178
0.4995,0.4995,60.5985,46.5985,58,44,53.98366,54,1,178
0.377,0.377,61.351,48.351,57,44,53.98366,55,1,178
0.6855,0.6855,58.973,46.973,55,43,53.98366,53,1,178
0.439,0.439,60.949,48.949,57,45,53.98366,55,1,178
0.0465,0.0465,67.6315,52.6315,64,49,53.98366,60,1,178
0.0485,0.0485,66.931,53.931,63,50,53.98366,60,1,178
0.534,0.534,59.851,47.851,56,44,53.98366,54,1,178
0.7435,0.7435,57.449,46.449,53,42,53.98366,52,1,178
0.3525,0.3525,63.1115,48.1115,60,45,53.98366,55,1,178
0.481,0.481,60.3485,48.3485,57,45,53.98366,54,1,178
0.8915,0.8915,55.511,46.511,50,41,53.98366,51,1,178
0.777,0.777,57.777,46.777,54,43,53.98366,52,1,178
0.9985,0.9985,51.738,41.738,48,38,53.98366,47,1,178
0.245,0.245,61.6145,50.6145,56,45,53.98366,56,1,178
0.178,0.178,63.5735,50.5735,59,46,53.98366,57,1,178
0.26,0.26,62.311,49.311,58,45,53.98366,56,1,178
0.381,0.381,60.6555,49.6555,56,45,53.98366,55,1,178
0.8215,0.8215,57.299,45.299,53,41,53.98366,51,1,178
0.899,0.899,55.9555,45.9555,51,41,53.98366,51,1,178
0.005,0.005,70.526,56.526,66,52,53.98366,63,1,178
0.2925,0.2925,62.4775,49.4775,59,46,53.98366,56,1,178
0.8835,0.8835,56.2375,43.2375,52,39,53.98366,50,1,178
0.4875,0.4875,59.304,48.304,55,44,53.98366,54,1,178
0.0045,0.0045,68.1,55.1,61,48,53.98366,62,1,178
0.191,0.191,62.6995,50.6995,59,47,53.98366,57,1,178
0.34,0.34,61.285,49.285,58,46,53.98366,55,1,178
0.609,0.609,59.3095,47.3095,56,44,53.98366,53,1,178
0.0695,0.0695,68.5125,52.5125,65,49,53.98366,60,1,178
0.189,0.189,62.776,50.776,57,45,53.98366,57,1,178
0.077,0.077,66.0855,52.0855,62,48,53.98366,59,1,178
0.5855,0.5855,58.015,48.015,53,43,53.98366,53,1,178
0.344,0.344,62.053,48.053,59,45,53.98366,55,1,178
0.473,0.473,61.2795,46.2795,59,44,53.98366,54,1,178
0.958,0.958,54.672,44.672,49,39,53.98366,50,1,178
0.0665,0.0665,67.715,52.715,64,49,53.98366,60,1,178
0.9875,0.9875,53.969,43.969,49,39,53.98366,49,1,178
0.9115,0.9115,55.074,45.074,50,40,53.98366,50,1,178
0.444,0.444,59.9955,47.9955,55,43,53.98366,54,1,178
1,1,50.933,41.933,46,37,53.98366,47,1,178
0.8505,0.8505,56.436,45.436,52,41,53.98366,51,1,178
0.6135,0.6135,60.433,46.433,59,45,53.98366,53,1,178
0.5195,0.5195,60.655,47.655,58,45,53.98366,54,1,178
0.3445,0.3445,60.3465,49.3465,54,43,53.98366,55,1,178
0.9155,0.9155,55.8745,45.8745,51,41,53.98366,51,1,178
0.983,0.983,52.996,42.996,50,40,53.98366,48,1,178
0.953,0.953,54.02,44.02,51,41,53.98366,49,1,178
0.968,0.968,54.333,43.333,50,39,53.98366,49,1,178
0.0275,0.0275,66.4415,53.4415,59,46,53.98366,60,1,178
0.765,0.765,58.9805,44.9805,57,43,53.98366,52,1,178
0.6135,0.6135,59.3715,47.3715,54,42,53.98366,53,1,178
1,1,47.247,37.247,46,36,53.98366,42,1,178
0.8125,0.8125,57.2565,45.2565,53,41,53.98366,51,1,178
0.541,0.541,59.846,47.846,55,43,53.98366,54,1,178
0.853,0.853,57.087,43.087,56,42,53.98366,50,1,178
0.01,0.01,69.041,55.041,65,51,53.98366,62,1,178
0.9755,0.9755,53.068,42.068,50,39,53.98366,48,1,178
0.544,0.544,59.7955,48.7955,55,44,53.98366,54,1,178
0.3035,0.3035,62.683,49.683,59,46,53.98366,56,1,178
0.833,0.833,56.194,45.194,52,41,53.98366,51,1,178
0.9115,0.9115,55.162,44.162,51,40,53.98366,50,1,178
0.999,0.999,52.676,43.676,48,39,53.98366,48,1,178
0.8845,0.8845,56.9615,44.9615,53,41,53.98366,51,1,178
0.814,0.814,56.0355,46.0355,51,41,53.98366,51,1,178
0.8515,0.8515,57.8405,43.8405,55,41,53.98366,51,1,178
0.722,0.722,58.395,45.395,57,44,53.98366,52,1,178
0.366,0.366,61.4215,48.4215,57,44,53.98366,55,1,178
0.2025,0.2025,61.084,50.084,54,43,53.98366,56,1,178
0.011,0.011,67.8605,55.8605,63,51,53.98366,62,1,178
0.637,0.637,58.454,47.454,52,41,53.98366,53,1,178
0.2955,0.2955,62.6915,49.6915,59,46,53.98366,56,1,178
0.776,0.776,57.722,45.722,55,43,53.98366,52,1,178
0.768,0.768,57.712,45.712,55,43,53.98366,52,1,178
0.2525,0.2525,65.576,48.576,64,47,53.98366,57,1,178
0.29,0.29,60.008,50.008,54,44,53.98366,55,1,178
0.923,0.923,55.861,46.861,51,42,53.98366,51,1,178
0.6225,0.6225,59.3985,47.3985,54,42,53.98366,53,1,178
0.1555,0.1555,64.943,50.943,59,45,53.98366,58,1,178
0.2705,0.2705,62.5275,49.5275,57,44,53.98366,56,1,178
0.9335,0.9335,54.3785,44.3785,50,40,53.98366,50,1,178
0.6475,0.6475,58.6875,46.6875,54,42,53.98366,53,1,178
0.599,0.599,59.212,47.212,55,43,53.98366,53,1,178
0.551,0.551,58.816,48.816,53,43,53.98366,54,1,178
0.223,0.223,61.424,50.424,56,45,53.98366,56,1,178
0.021,0.021,67.6505,54.6505,62,49,53.98366,61,1,178
0.166,0.166,63.371,50.371,59,46,53.98366,57,1,178
0.7225,0.7225,58.478,45.478,55,42,53.98366,52,1,178
0.312,0.312,61.942,49.942,57,45,53.98366,56,1,178
0.796,0.796,57.148,44.148,55,42,53.98366,51,1,178
0.661,0.661,59.7615,46.7615,57,44,53.98366,53,1,178
0.386,0.386,62.367,47.367,61,46,53.98366,55,1,178
0.6095,0.6095,58.321,47.321,53,42,53.98366,53,1,178
0.305,0.305,61.9345,49.9345,57,45,53.98366,56,1,178
0.839,0.839,56.617,44.617,53,41,53.98366,51,1,178
0.616,0.616,59.3925,46.3925,56,43,53.98366,53,1,178
0.9735,0.9735,54.3115,44.3115,49,39,53.98366,49,1,178
0.1675,0.1675,64.9605,50.9605,61,47,53.98366,58,1,178
0.116,0.116,63.7435,51.7435,59,47,53.98366,58,1,178
0.359,0.359,62.2215,47.2215,61,46,53.98366,55,1,178
0.766,0.766,58.213,44.213,57,43,53.98366,51,1,178
0.2755,0.2755,62.501,49.501,59,46,53.98366,56,1,178
0.6665,0.6665,60.145,44.145,59,43,53.98366,52,1,178
0.7205,0.7205,57.1075,47.1075,52,42,53.98366,52,1,178
0.884,0.884,56.84,45.84,53,42,53.98366,51,1,178
0.2515,0.2515,62.3015,49.3015,59,46,53.98366,56,1,178
0.0875,0.0875,65.786,51.786,61,47,53.98366,59,1,178
0.7515,0.7515,58.852,44.852,55,41,53.98366,52,1,178
0.8195,0.8195,56.831,46.831,51,41,53.98366,52,1,178
0.514,0.514,59.6075,48.6075,53,42,53.98366,54,1,178
0.027,0.027,66.12,53.12,61,48,53.98366,60,1,178
0.3305,0.3305,60.35,50.35,55,45,53.98366,55,1,178
0.4625,0.4625,59.214,49.214,53,43,53.98366,54,1,178
0.9755,0.9755,53.8545,43.8545,49,39,53.98366,49,1,178
0.007,0.007,67.6485,55.6485,63,51,53.98366,62,1,178
0.4875,0.4875,58.416,49.416,52,43,53.98366,54,1,178
0.3695,0.3695,61.4695,48.4695,57,44,53.98366,55,1,178
0.851,0.851,56.713,44.713,53,41,53.98366,51,1,178
0.64,0.64,59.616,46.616,57,44,53.98366,53,1,178
0.4555,0.4555,60.1835,48.1835,55,43,53.98366,54,1,178
0.698,0.698,57.015,46.015,52,41,53.98366,52,1,178
0.9795,0.9795,53.848,43.848,49,39,53.98366,49,1,178
0.1225,0.1225,63.9635,51.9635,57,45,53.98366,58,1,178
0.2785,0.2785,61.9445,49.9445,56,44,53.98366,56,1,178
0.7485,0.7485,57.249,46.249,52,41,53.98366,52,1,178
0.4935,0.4935,61.405,46.405,60,45,53.98366,54,1,178
1,1,48.8885,39.8885,44,35,53.98366,44,1,178
0.0575,0.0575,64.0945,52.0945,57,45,53.98366,58,1,178
0.6695,0.6695,58.875,46.875,55,43,53.98366,53,1,178
0.172,0.172,63.289,50.289,59,46,53.98366,57,1,178
0.464,0.464,59.2495,48.2495,55,44,53.98366,54,1,178
0.613,0.613,58.2295,48.2295,53,43,53.98366,53,1,178
0.3875,0.3875,61.4235,48.4235,58,45,53.98366,55,1,178
0.912,0.912,56.37,42.37,56,42,53.98366,49,1,178
0.3805,0.3805,62.297,47.297,61,46,53.98366,55,1,178
0.584,0.584,60.1975,46.1975,58,44,53.98366,53,1,178
0.8505,0.8505,57.815,44.815,55,42,53.98366,51,1,178
0.9915,0.9915,52.3425,39.3425,51,38,53.98366,46,1,178
0.739,0.739,57.3515,46.3515,53,42,53.98366,52,1,178
0.433,0.433,62.7765,47.7765,60,45,53.98366,55,1,178
0.286,0.286,62.638,49.638,58,45,53.98366,56,1,178
0.406,0.406,60.7825,48.7825,56,44,53.98366,55,1,178
0.4485,0.4485,60.1525,48.1525,56,44,53.98366,54,1,178
0.246,0.246,61.343,50.343,57,46,53.98366,56,1,178
0.2125,0.2125,66.054,48.054,65,47,53.98366,57,1,178
0.4265,0.4265,60.948,48.948,56,44,53.98366,55,1,178
0.2885,0.2885,62.5445,49.5445,58,45,53.98366,56,1,178
0.066,0.066,65.5575,52.5575,60,47,53.98366,59,1,178
0.7895,0.7895,57.963,45.963,53,41,53.98366,52,1,178
0.1715,0.1715,64.2145,50.2145,61,47,53.98366,57,1,178
0.9915,0.9915,52.527,43.527,48,39,53.98366,48,1,178
0.571,0.571,58.99,46.99,54,42,53.98366,53,1,178
0.064,0.064,67.643,52.643,65,50,53.98366,60,1,178
0.7,0.7,57.9195,47.9195,53,43,53.98366,53,1,178
0.518,0.518,60.5495,47.5495,58,45,53.98366,54,1,178
0.5255,0.5255,59.61,48.61,55,44,53.98366,54,1,178
0.9975,0.9975,52.979,40.979,50,38,53.98366,47,1,178
0.8225,0.8225,57.5615,44.5615,56,43,53.98366,51,1,178
0.989,0.989,52.764,42.764,49,39,53.98366,48,1,178
0.925,0.925,55.9125,43.9125,53,41,53.98366,50,1,178
0.8765,0.8765,56.2145,43.2145,53,40,53.98366,50,1,178
0.621,0.621,59.428,47.428,56,44,53.98366,53,1,178
0.3865,0.3865,60.707,48.707,57,45,53.98366,55,1,178
0.077,0.077,64.916,52.916,60,48,53.98366,59,1,178
0.9415,0.9415,55.062,43.062,52,40,53.98366,49,1,178
0.2885,0.2885,64.14,48.14,61,45,53.98366,56,1,178
0.7895,0.7895,56.5995,46.5995,52,42,53.98366,52,1,178
0.835,0.835,56.675,44.675,53,41,53.98366,51,1,178
0.2925,0.2925,61.765,49.765,58,46,53.98366,56,1,178
0.3225,0.3225,62.826,48.826,59,45,53.98366,56,1,178
0.5795,0.5795,59.113,47.113,54,42,53.98366,53,1,178
0.544,0.544,60.7805,47.7805,57,44,53.98366,54,1,178
0.852,0.852,56.4465,45.4465,52,41,53.98366,51,1,178
0.113,0.113,65.3815,51.3815,61,47,53.98366,58,1,178
0.5805,0.5805,60.2185,46.2185,58,44,53.98366,53,1,178
0.9955,0.9955,52.0745,40.0745,49,37,53.98366,46,1,178
0.2435,0.2435,65.635,48.635,65,48,53.98366,57,1,178
0.619,0.619,58.4005,47.4005,54,43,53.98366,53,1,178
0.3135,0.3135,62.7925,48.7925,59,45,53.98366,56,1,178
0.665,0.665,58.6685,47.6685,55,44,53.98366,53,1,178
0.4325,0.4325,61.9555,47.9555,58,44,53.98366,55,1,178
0.6645,0.6645,59.8395,46.8395,56,43,53.98366,53,1,178
0.586,0.586,58.0195,48.0195,53,43,53.98366,53,1,178
0.2845,0.2845,61.7885,49.7885,57,45,53.98366,56,1,178
0.103,0.103,63.5945,51.5945,58,46,53.98366,58,1,178
0.2995,0.2995,62.742,48.742,58,44,53.98366,56,1,178
0.134,0.134,64.8525,50.8525,61,47,53.98366,58,1,178
0.925,0.925,55.5915,44.5915,51,40,53.98366,50,1,178
0.6,0.6,59.406,46.406,57,44,53.98366,53,1,178
0.4795,0.4795,59.35,48.35,53,42,53.98366,54,1,178
0.6385,0.6385,59.6595,46.6595,57,44,53.98366,53,1,178
0.7545,0.7545,58.0025,44.0025,57,43,53.98366,51,1,178
0.884,0.884,56.23,44.23,54,42,53.98366,50,1,178
0.812,0.812,56.7945,46.7945,51,41,53.98366,52,1,178
0.6005,0.6005,58.3715,47.3715,55,44,53.98366,53,1,178
0.915,0.915,55.7095,45.7095,50,40,53.98366,51,1,178
0.799,0.799,57.8305,46.8305,53,42,53.98366,52,1,178
0.6165,0.6165,58.2165,48.2165,53,43,53.98366,53,1,178
0.6145,0.6145,58.4345,47.4345,53,42,53.98366,53,1,178
0.091,0.091,66.6165,51.6165,62,47,53.98366,59,1,178
0.7065,0.7065,59.5615,44.5615,60,45,53.98366,52,1,178
0.8505,0.8505,56.8665,44.8665,54,42,53.98366,51,1,178
0.1285,0.1285,63.9145,51.9145,59,47,53.98366,58,1,178
0.244,0.244,62.411,49.411,57,44,53.98366,56,1,178
0.8305,0.8305,56.4725,44.4725,53,41,53.98366,51,1,178
0.829,0.829,56.934,46.934,51,41,53.98366,52,1,178
0.4695,0.4695,59.336,48.336,54,43,53.98366,54,1,178
0.1355,0.1355,63.159,51.159,58,46,53.98366,57,1,178
0.9415,0.9415,55.2895,43.2895,53,41,53.98366,49,1,178
0.0855,0.0855,67.077,51.077,66,50,53.98366,59,1,178
0.5635,0.5635,59.9635,47.9635,56,44,53.98366,54,1,178
0.9965,0.9965,52.4895,41.4895,49,38,53.98366,47,1,178
0.983,0.983,53.82,43.82,49,39,53.98366,49,1,178
0.196,0.196,63.63,50.63,59,46,53.98366,57,1,178
0.4715,0.4715,61.2155,47.2155,58,44,53.98366,54,1,178
0.571,0.571,60.132,45.132,57,42,53.98366,53,1,178
0.199,0.199,64.381,50.381,61,47,53.98366,57,1,178
0.7175,0.7175,59.635,44.635,58,43,53.98366,52,1,178
0.5995,0.5995,59.2845,47.2845,56,44,53.98366,53,1,178
0.0465,0.0465,65.1,53.1,60,48,53.98366,59,1,178
0.392,0.392,60.6605,48.6605,56,44,53.98366,55,1,178
0.1135,0.1135,65.1635,51.1635,62,48,53.98366,58,1,178
0.35,0.35,62.207,48.207,59,45,53.98366,55,1,178
0.8765,0.8765,56.6305,45.6305,52,41,53.98366,51,1,178
0.158,0.158,63.223,51.223,58,46,53.98366,57,1,178
0.0195,0.0195,66.283,54.283,60,48,53.98366,60,1,178
0.6265,0.6265,59.6015,46.6015,56,43,53.98366,53,1,178
0.8215,0.8215,56.2485,45.2485,52,41,53.98366,51,1,178
0.977,0.977,53.8275,41.8275,50,38,53.98366,48,1,178
0.4385,0.4385,62.93,47.93,61,46,53.98366,55,1,178
0.006,0.006,68.2385,55.2385,63,50,53.98366,62,1,178
0.573,0.573,61.05,46.05,60,45,53.98366,53,1,178
0.824,0.824,57.714,44.714,56,43,53.98366,51,1,178
0.914,0.914,55.165,44.165,50,39,53.98366,50,1,178
0.222,0.222,64.6295,49.6295,62,47,53.98366,57,1,178
0.2365,0.2365,62.3425,50.3425,57,45,53.98366,56,1,178
0.6155,0.6155,58.3895,47.3895,55,44,53.98366,53,1,178
0.415,0.415,60.8685,49.8685,55,44,53.98366,55,1,178
0.3305,0.3305,61.0745,49.0745,58,46,53.98366,55,1,178
0.4185,0.4185,60.8515,48.8515,57,45,53.98366,55,1,178
0.61,0.61,58.323,47.323,53,42,53.98366,53,1,178
0.9715,0.9715,54.147,44.147,50,40,53.98366,49,1,178
0.1345,0.1345,62.985,50.985,57,45,53.98366,57,1,178
0.136,0.136,65.479,51.479,63,49,53.98366,58,1,178
0.846,0.846,57.3015,43.3015,56,42,53.98366,50,1,178
0.518,0.518,58.6445,48.6445,53,43,53.98366,54,1,178
0.249,0.249,62.222,49.222,59,46,53.98366,56,1,178
0.04,0.04,65.008,53.008,58,46,53.98366,59,1,178
0.9905,0.9905,52.803,42.803,49,39,53.98366,48,1,178
0.7775,0.7775,57.802,45.802,53,41,53.98366,52,1,178
0.724,0.724,57.0375,47.0375,52,42,53.98366,52,1,178
0.6945,0.6945,59.53,44.53,60,45,53.98366,52,1,178
0.225,0.225,63.774,49.774,59,45,53.98366,57,1,178
0.8475,0.8475,56.194,46.194,52,42,53.98366,51,1,178
0.441,0.441,62.8975,46.8975,63,47,53.98366,55,1,178
0.754,0.754,57.505,45.505,54,42,53.98366,52,1,178
0.3395,0.3395,62.0065,48.0065,58,44,53.98366,55,1,178
0.7935,0.7935,57.7675,46.7675,53,42,53.98366,52,1,178
0.098,0.098,66.6515,51.6515,64,49,53.98366,59,1,178
0.7445,0.7445,58.015,44.015,57,43,53.98366,51,1,178
0.5225,0.5225,60.7575,47.7575,58,45,53.98366,54,1,178
0.513,0.513,60.53,47.53,56,43,53.98366,54,1,178
0.368,0.368,61.3575,48.3575,58,45,53.98366,55,1,178
0.366,0.366,61.274,48.274,58,45,53.98366,55,1,178
0.044,0.044,65.0905,53.0905,60,48,53.98366,59,1,178
0.315,0.315,60.1855,49.1855,56,45,53.98366,55,1,178
0.218,0.218,63.765,50.765,62,49,53.98366,57,1,178
0.4055,0.4055,60.818,48.818,56,44,53.98366,55,1,178
0.6915,0.6915,60.4485,44.4485,60,44,53.98366,52,1,178
0.1745,0.1745,65.826,49.826,63,47,53.98366,58,1,178
0.5065,0.5065,60.501,47.501,55,42,53.98366,54,1,178
0.1905,0.1905,64.1805,50.1805,61,47,53.98366,57,1,178
0.9765,0.9765,53.522,43.522,49,39,53.98366,49,1,178
0.0475,0.0475,67.519,52.519,63,48,53.98366,60,1,178
0.0895,0.0895,65.798,51.798,61,47,53.98366,59,1,178
0.051,0.051,66.1315,53.1315,62,49,53.98366,59,1,178
0.158,0.158,62.3845,51.3845,57,46,53.98366,57,1,178
0.6735,0.6735,58.697,47.697,53,42,53.98366,53,1,178
0.76,0.76,58.8295,44.8295,56,42,53.98366,52,1,178
0.78,0.78,57.965,45.965,56,44,53.98366,52,1,178
0.6915,0.6915,58.25,45.25,55,42,53.98366,52,1,178
0.3545,0.3545,60.5275,49.5275,54,43,53.98366,55,1,178
0.013,0.013,67.6775,54.6775,62,49,53.98366,61,1,178
0.882,0.882,55.56,45.56,51,41,53.98366,51,1,178
0.9465,0.9465,55.9395,42.9395,55,42,53.98366,49,1,178
0.201,0.201,62.822,50.822,59,47,53.98366,57,1,178
0.104,0.104,63.637,51.637,59,47,53.98366,58,1,178
0.743,0.743,57.3495,46.3495,52,41,53.98366,52,1,178
0.8465,0.8465,56.5635,45.5635,53,42,53.98366,51,1,178
0.9415,0.9415,55.754,44.754,51,40,53.98366,50,1,178
0.222,0.222,62.0765,50.0765,59,47,53.98366,56,1,178
0.318,0.318,63.615,48.615,62,47,53.98366,56,1,178
0.7275,0.7275,58.463,45.463,55,42,53.98366,52,1,178
0.8155,0.8155,57.392,44.392,54,41,53.98366,51,1,178
0.535,0.535,59.883,47.883,54,42,53.98366,54,1,178
0.967,0.967,54.3855,43.3855,52,41,53.98366,49,1,178
0.74,0.74,57.342,46.342,53,42,53.98366,52,1,178
0.577,0.577,59.1375,46.1375,55,42,53.98366,53,1,178
0.8445,0.8445,56.503,45.503,52,41,53.98366,51,1,178
0.1205,0.1205,62.341,51.341,55,44,53.98366,57,1,178
0.735,0.735,57.142,47.142,52,42,53.98366,52,1,178
0.9305,0.9305,55.096,43.096,53,41,53.98366,49,1,178
0.4125,0.4125,60.827,48.827,57,45,53.98366,55,1,178
0.05,0.05,65.336,53.336,61,49,53.98366,59,1,178
0.1235,0.1235,64.6275,51.6275,59,46,53.98366,58,1,178
0.7445,0.7445,57.5055,45.5055,54,42,53.98366,52,1,178
0.5505,0.5505,59.9305,47.9305,56,44,53.98366,54,1,178
0.5815,0.5815,59.153,47.153,55,43,53.98366,53,1,178
0.932,0.932,55.912,43.912,53,41,53.98366,50,1,178
0.7945,0.7945,56.497,47.497,51,42,53.98366,52,1,178
0.631,0.631,58.418,47.418,53,42,53.98366,53,1,178
0.3565,0.3565,61.256,48.256,58,45,53.98366,55,1,178
0.313,0.313,61.087,49.087,54,42,53.98366,55,1,178
0.9235,0.9235,55.8225,41.8225,54,40,53.98366,49,1,178
0.7295,0.7295,57.284,46.284,54,43,53.98366,52,1,178
0.949,0.949,54.9655,44.9655,51,41,53.98366,50,1,178
0.5415,0.5415,59.8085,48.8085,55,44,53.98366,54,1,178
0.091,0.091,64.2195,51.2195,59,46,53.98366,58,1,178
0.2385,0.2385,63.062,50.062,60,47,53.98366,56,1,178
0.8705,0.8705,56.431,45.431,51,40,53.98366,51,1,178
0.58,0.58,59.0685,47.0685,55,43,53.98366,53,1,178
0.4825,0.4825,59.4095,48.4095,56,45,53.98366,54,1,178
0.8035,0.8035,56.7315,46.7315,52,42,53.98366,52,1,178
0.3935,0.3935,61.536,48.536,56,43,53.98366,55,1,178
0.961,0.961,54.755,42.755,53,41,53.98366,49,1,178
0.3365,0.3365,60.276,49.276,55,44,53.98366,55,1,178
0.9115,0.9115,55.9805,45.9805,51,41,53.98366,51,1,178
0.978,0.978,53.9515,43.9515,49,39,53.98366,49,1,178
0.403,0.403,62.4785,48.4785,59,45,53.98366,55,1,178
0.74,0.74,58.4875,46.4875,55,43,53.98366,52,1,178
0.327,0.327,61.2695,49.2695,55,43,53.98366,55,1,178
0.1625,0.1625,63.209,50.209,58,45,53.98366,57,1,178
0.3825,0.3825,61.5055,48.5055,57,44,53.98366,55,1,178
0.192,0.192,62.839,50.839,56,44,53.98366,57,1,178
0.5695,0.5695,59.1375,46.1375,55,42,53.98366,53,1,178
