"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,93.9585,83.9585,89,79,86.34046,89,1,1778
0.3435,0.3435,92.4205,81.4205,89,78,86.34046,87,1,1778
0.4725,0.4725,92.3655,79.3655,90,77,86.34046,86,1,1778
0.6195,0.6195,90.26,81.26,86,77,86.34046,86,1,1778
0.424,0.424,91.9395,81.9395,89,79,86.34046,87,1,1778
0.5825,0.5825,90.001,81.001,86,77,86.34046,86,1,1778
0.4525,0.4525,91.309,82.309,88,79,86.34046,87,1,1778
0.868,0.868,88.0675,79.0675,84,75,86.34046,84,1,1778
0.912,0.912,88.287,79.287,85,76,86.34046,84,1,1778
0.14,0.14,93.7775,83.7775,91,81,86.34046,89,1,1778
0.5695,0.5695,90.968,80.968,88,78,86.34046,86,1,1778
0.4155,0.4155,91.1095,83.1095,87,79,86.34046,87,1,1778
0.996,0.996,84.341,77.341,81,74,86.34046,81,1,1778
0.49,0.49,93.4775,78.4775,94,79,86.34046,86,1,1778
0.7,0.7,89.9715,79.9715,87,77,86.34046,85,1,1778
0.308,0.308,93.128,82.128,91,80,86.34046,88,1,1778
0.51,0.51,91.5425,80.5425,88,77,86.34046,86,1,1778
0.6845,0.6845,88.4465,81.4465,86,79,86.34046,85,1,1778
0.1,0.1,93.4335,84.4335,90,81,86.34046,89,1,1778
0.4505,0.4505,91.254,82.254,88,79,86.34046,87,1,1778
0.988,0.988,85.902,75.902,84,74,86.34046,81,1,1778
0.2235,0.2235,93.493,82.493,90,79,86.34046,88,1,1778
0.326,0.326,93.3375,83.3375,89,79,86.34046,88,1,1778
0.387,0.387,92.6805,81.6805,91,80,86.34046,87,1,1778
0.9525,0.9525,86.976,78.976,83,75,86.34046,83,1,1778
0.1425,0.1425,96.2545,84.2545,94,82,86.34046,90,1,1778
0.6685,0.6685,90.6335,79.6335,88,77,86.34046,85,1,1778
0.0295,0.0295,96.372,85.372,92,81,86.34046,91,1,1778
0.2975,0.2975,90.421,82.421,86,78,86.34046,87,1,1778
0.5865,0.5865,90.0645,81.0645,86,77,86.34046,86,1,1778
0.1895,0.1895,92.4015,83.4015,89,80,86.34046,88,1,1778
0.4925,0.4925,90.493,81.493,87,78,86.34046,86,1,1778
0.0125,0.0125,96.7505,86.7505,92,82,86.34046,92,1,1778
0.7875,0.7875,88.4675,79.4675,85,76,86.34046,84,1,1778
1,1,81.8365,75.8365,80,74,86.34046,79,1,1778
0.1245,0.1245,92.923,84.923,89,81,86.34046,89,1,1778
0.5075,0.5075,90.6095,81.6095,88,79,86.34046,86,1,1778
0.978,0.978,86.2805,79.2805,83,76,86.34046,83,1,1778
0.427,0.427,92.0245,82.0245,89,79,86.34046,87,1,1778
0.357,0.357,94.2475,81.2475,94,81,86.34046,88,1,1778
0.9805,0.9805,86.2655,77.2655,82,73,86.34046,82,1,1778
0.9315,0.9315,87.839,77.839,85,75,86.34046,83,1,1778
0.3755,0.3755,91.7005,81.7005,87,77,86.34046,87,1,1778
0.635,0.635,90.2755,81.2755,87,78,86.34046,86,1,1778
0.3975,0.3975,90.983,81.983,86,77,86.34046,87,1,1778
0.066,0.066,94.048,85.048,90,81,86.34046,90,1,1778
0.8505,0.8505,88.984,78.984,86,76,86.34046,84,1,1778
0.3105,0.3105,93.248,82.248,90,79,86.34046,88,1,1778
0.2355,0.2355,92.558,82.558,88,78,86.34046,88,1,1778
0.8655,0.8655,88.1395,79.1395,84,75,86.34046,84,1,1778
0.75,0.75,88.889,80.889,85,77,86.34046,85,1,1778
1,1,84.9935,77.9935,82,75,86.34046,82,1,1778
0.1445,0.1445,93.852,83.852,89,79,86.34046,89,1,1778
0.243,0.243,93.544,82.544,91,80,86.34046,88,1,1778
0.968,0.968,86.642,77.642,85,76,86.34046,82,1,1778
0.0425,0.0425,98.1205,86.1205,94,82,86.34046,92,1,1778
0.9845,0.9845,86.249,77.249,85,76,86.34046,82,1,1778
0.035,0.035,95.895,85.895,91,81,86.34046,91,1,1778
0.8285,0.8285,87.4195,79.4195,84,76,86.34046,84,1,1778
0.9755,0.9755,86.0375,77.0375,84,75,86.34046,82,1,1778
0.6105,0.6105,91.354,78.354,90,77,86.34046,85,1,1778
0.6015,0.6015,91.136,81.136,88,78,86.34046,86,1,1778
0.269,0.269,92.9515,82.9515,90,80,86.34046,88,1,1778
0.39,0.39,91.79,81.79,88,78,86.34046,87,1,1778
0.794,0.794,89.2035,80.2035,85,76,86.34046,85,1,1778
0.7145,0.7145,89.979,79.979,88,78,86.34046,85,1,1778
0.7535,0.7535,90.3025,80.3025,89,79,86.34046,85,1,1778
0.4095,0.4095,91.0085,82.0085,86,77,86.34046,87,1,1778
0.1965,0.1965,91.6235,83.6235,89,81,86.34046,88,1,1778
0.0215,0.0215,98.374,86.374,94,82,86.34046,92,1,1778
0.078,0.078,94.7455,84.7455,91,81,86.34046,90,1,1778
0.3065,0.3065,94.6045,80.6045,95,81,86.34046,88,1,1778
0.413,0.413,91.895,80.895,90,79,86.34046,87,1,1778
0.4275,0.4275,91.0765,82.0765,86,77,86.34046,87,1,1778
0.7805,0.7805,88.3605,79.3605,85,76,86.34046,84,1,1778
0.119,0.119,94.343,83.343,90,79,86.34046,89,1,1778
0.298,0.298,92.2655,83.2655,89,80,86.34046,88,1,1778
0.828,0.828,88.5545,79.5545,87,78,86.34046,84,1,1778
0.3765,0.3765,91.731,81.731,88,78,86.34046,87,1,1778
0.5625,0.5625,90.937,80.937,88,78,86.34046,86,1,1778
0.7825,0.7825,89.2485,80.2485,86,77,86.34046,85,1,1778
0.4145,0.4145,93.786,80.786,90,77,86.34046,87,1,1778
0.388,0.388,90.8815,82.8815,86,78,86.34046,87,1,1778
0.583,0.583,90.9485,81.9485,87,78,86.34046,86,1,1778
0.765,0.765,89.361,79.361,89,79,86.34046,84,1,1778
0.448,0.448,91.328,82.328,87,78,86.34046,87,1,1778
0.658,0.658,89.639,79.639,88,78,86.34046,85,1,1778
0.405,0.405,91.0415,83.0415,86,78,86.34046,87,1,1778
0.116,0.116,95.9595,83.9595,93,81,86.34046,90,1,1778
0.115,0.115,94.453,83.453,90,79,86.34046,89,1,1778
0.633,0.633,91.571,78.571,91,78,86.34046,85,1,1778
0.417,0.417,93.7325,80.7325,94,81,86.34046,87,1,1778
0.1785,0.1785,94.708,82.708,93,81,86.34046,89,1,1778
0.567,0.567,90.982,80.982,89,79,86.34046,86,1,1778
0.651,0.651,89.4115,80.4115,87,78,86.34046,85,1,1778
0.2045,0.2045,95.692,82.692,93,80,86.34046,89,1,1778
0.405,0.405,92.007,82.007,87,77,86.34046,87,1,1778
0.6205,0.6205,90.3235,81.3235,87,78,86.34046,86,1,1778
0.195,0.195,92.431,83.431,89,80,86.34046,88,1,1778
0.745,0.745,89.2355,80.2355,86,77,86.34046,85,1,1778
0.286,0.286,93.1745,83.1745,89,79,86.34046,88,1,1778
0.019,0.019,99.722,86.722,97,84,86.34046,93,1,1778
0.749,0.749,89.02,80.02,85,76,86.34046,85,1,1778
0.9265,0.9265,87.691,78.691,85,76,86.34046,83,1,1778
0.714,0.714,89.9135,79.9135,87,77,86.34046,85,1,1778
0.156,0.156,93.007,84.007,89,80,86.34046,89,1,1778
0.5,0.5,89.558,81.558,85,77,86.34046,86,1,1778
0.745,0.745,90.592,77.592,90,77,86.34046,84,1,1778
0.2125,0.2125,94.9255,82.9255,94,82,86.34046,89,1,1778
0.6055,0.6055,90.0875,81.0875,86,77,86.34046,86,1,1778
0.192,0.192,92.421,83.421,89,80,86.34046,88,1,1778
0.235,0.235,92.876,82.876,88,78,86.34046,88,1,1778
0.352,0.352,92.37,81.37,90,79,86.34046,87,1,1778
0.0265,0.0265,95.776,85.776,90,80,86.34046,91,1,1778
0.1835,0.1835,96.3655,82.3655,96,82,86.34046,89,1,1778
0.014,0.014,97.4685,86.4685,93,82,86.34046,92,1,1778
0.8975,0.8975,87.346,78.346,84,75,86.34046,83,1,1778
0.377,0.377,91.83,81.83,87,77,86.34046,87,1,1778
0.218,0.218,92.5585,82.5585,89,79,86.34046,88,1,1778
0.118,0.118,95.8595,83.8595,93,81,86.34046,90,1,1778
0.5655,0.5655,90.997,80.997,88,78,86.34046,86,1,1778
0.061,0.061,94.545,84.545,91,81,86.34046,90,1,1778
0.7545,0.7545,90.3285,80.3285,87,77,86.34046,85,1,1778
0.039,0.039,98.1055,86.1055,95,83,86.34046,92,1,1778
0.5935,0.5935,91.202,80.202,90,79,86.34046,86,1,1778
0.243,0.243,92.0205,84.0205,88,80,86.34046,88,1,1778
0.0375,0.0375,95.878,85.878,92,82,86.34046,91,1,1778
0.151,0.151,93.126,84.126,89,80,86.34046,89,1,1778
0.033,0.033,96.0945,86.0945,92,82,86.34046,91,1,1778
0.339,0.339,91.4845,82.4845,88,79,86.34046,87,1,1778
0.2645,0.2645,92.1785,84.1785,88,80,86.34046,88,1,1778
0.273,0.273,93.6555,82.6555,91,80,86.34046,88,1,1778
0.7755,0.7755,89.418,79.418,86,76,86.34046,84,1,1778
0.999,0.999,84.8365,75.8365,82,73,86.34046,80,1,1778
0.3915,0.3915,93.632,80.632,92,79,86.34046,87,1,1778
0.7015,0.7015,89.707,80.707,87,78,86.34046,85,1,1778
0.443,0.443,91.299,82.299,87,78,86.34046,87,1,1778
0.791,0.791,89.2165,81.2165,86,78,86.34046,85,1,1778
0.487,0.487,89.561,81.561,86,78,86.34046,86,1,1778
0.407,0.407,91.9655,81.9655,87,77,86.34046,87,1,1778
0.605,0.605,90.218,81.218,87,78,86.34046,86,1,1778
0.4845,0.4845,91.387,80.387,89,78,86.34046,86,1,1778
0.3955,0.3955,91.833,81.833,89,79,86.34046,87,1,1778
0.3855,0.3855,91.8395,82.8395,89,80,86.34046,87,1,1778
0.6,0.6,90.1225,82.1225,86,78,86.34046,86,1,1778
0.293,0.293,93.067,83.067,88,78,86.34046,88,1,1778
0.6985,0.6985,89.8835,79.8835,87,77,86.34046,85,1,1778
0.376,0.376,91.769,81.769,88,78,86.34046,87,1,1778
0.272,0.272,90.4025,82.4025,86,78,86.34046,87,1,1778
0.4475,0.4475,90.3505,81.3505,87,78,86.34046,86,1,1778
0.7375,0.7375,90.303,79.303,88,77,86.34046,85,1,1778
0.0155,0.0155,96.915,86.915,92,82,86.34046,92,1,1778
0.154,0.154,93.9655,83.9655,91,81,86.34046,89,1,1778
0.0085,0.0085,98.724,87.724,95,84,86.34046,93,1,1778
0.5935,0.5935,92.2245,80.2245,90,78,86.34046,86,1,1778
0.5515,0.5515,90.858,81.858,88,79,86.34046,86,1,1778
0.698,0.698,89.932,79.932,88,78,86.34046,85,1,1778
0.953,0.953,86.6645,78.6645,83,75,86.34046,83,1,1778
0.673,0.673,90.9095,78.9095,89,77,86.34046,85,1,1778
0.7515,0.7515,90.2325,79.2325,89,78,86.34046,85,1,1778
0.5745,0.5745,92.0805,80.0805,90,78,86.34046,86,1,1778
0.9465,0.9465,86.474,79.474,83,76,86.34046,83,1,1778
0.6745,0.6745,89.565,80.565,87,78,86.34046,85,1,1778
0.044,0.044,98.179,86.179,94,82,86.34046,92,1,1778
0.6625,0.6625,89.596,79.596,88,78,86.34046,85,1,1778
0.8,0.8,88.4305,79.4305,85,76,86.34046,84,1,1778
0.332,0.332,91.476,82.476,89,80,86.34046,87,1,1778
0.4005,0.4005,92.706,81.706,91,80,86.34046,87,1,1778
0.108,0.108,93.411,84.411,90,81,86.34046,89,1,1778
0.8765,0.8765,87.688,80.688,85,78,86.34046,84,1,1778
0.947,0.947,86.457,79.457,83,76,86.34046,83,1,1778
0.271,0.271,93.825,82.825,90,79,86.34046,88,1,1778
0.704,0.704,90.991,79.991,88,77,86.34046,85,1,1778
0.9945,0.9945,85.7295,77.7295,82,74,86.34046,82,1,1778
0.791,0.791,88.4535,79.4535,85,76,86.34046,84,1,1778
0.6825,0.6825,88.575,80.575,86,78,86.34046,85,1,1778
0.3445,0.3445,91.475,81.475,87,77,86.34046,87,1,1778
0.3655,0.3655,92.463,81.463,91,80,86.34046,87,1,1778
0.473,0.473,90.4265,81.4265,87,78,86.34046,86,1,1778
0.5615,0.5615,92.0105,79.0105,91,78,86.34046,86,1,1778
0.253,0.253,93.6235,82.6235,90,79,86.34046,88,1,1778
0.995,0.995,86.068,78.068,83,75,86.34046,82,1,1778
0.308,0.308,95.5545,80.5545,96,81,86.34046,88,1,1778
0.316,0.316,94.024,82.024,93,81,86.34046,88,1,1778
0.2165,0.2165,95.8365,82.8365,94,81,86.34046,89,1,1778
0.785,0.785,89.7385,78.7385,89,78,86.34046,84,1,1778
0.5975,0.5975,90.0815,81.0815,86,77,86.34046,86,1,1778
0.5875,0.5875,91.274,80.274,90,79,86.34046,86,1,1778
0.79,0.79,89.695,78.695,88,77,86.34046,84,1,1778
0.602,0.602,90.195,81.195,87,78,86.34046,86,1,1778
0.3485,0.3485,92.426,81.426,91,80,86.34046,87,1,1778
0.385,0.385,91.7645,80.7645,88,77,86.34046,87,1,1778
0.83,0.83,87.5455,79.5455,85,77,86.34046,84,1,1778
0.1385,0.1385,93.1655,84.1655,89,80,86.34046,89,1,1778
0.799,0.799,89.911,77.911,88,76,86.34046,84,1,1778
0.9985,0.9985,84.4435,77.4435,81,74,86.34046,81,1,1778
0.647,0.647,89.4495,80.4495,86,77,86.34046,85,1,1778
0.8535,0.8535,90.106,77.106,90,77,86.34046,83,1,1778
0.1315,0.1315,95.223,84.223,92,81,86.34046,90,1,1778
0.2065,0.2065,92.4965,83.4965,89,80,86.34046,88,1,1778
0.339,0.339,91.5955,82.5955,89,80,86.34046,87,1,1778
0.8895,0.8895,88.0125,80.0125,84,76,86.34046,84,1,1778
0.0295,0.0295,95.5145,85.5145,92,82,86.34046,91,1,1778
0.151,0.151,96.292,84.292,94,82,86.34046,90,1,1778
0.7775,0.7775,88.3695,79.3695,86,77,86.34046,84,1,1778
0.567,0.567,91.9265,79.9265,90,78,86.34046,86,1,1778
0.6895,0.6895,89.618,80.618,87,78,86.34046,85,1,1778
0.846,0.846,88.9105,79.9105,86,77,86.34046,84,1,1778
0.3305,0.3305,93.2845,82.2845,89,78,86.34046,88,1,1778
0.1255,0.1255,93.6025,83.6025,90,80,86.34046,89,1,1778
0.786,0.786,88.3685,79.3685,85,76,86.34046,84,1,1778
0.246,0.246,91.9695,82.9695,87,78,86.34046,88,1,1778
0.461,0.461,92.2935,82.2935,88,78,86.34046,87,1,1778
0.268,0.268,92.2355,83.2355,89,80,86.34046,88,1,1778
0.303,0.303,92.3105,83.3105,90,81,86.34046,88,1,1778
0.4485,0.4485,91.195,82.195,87,78,86.34046,87,1,1778
0.974,0.974,86.868,77.868,83,74,86.34046,82,1,1778
0.125,0.125,93.579,83.579,88,78,86.34046,89,1,1778
0.7805,0.7805,88.3595,79.3595,85,76,86.34046,84,1,1778
0.317,0.317,93.2865,82.2865,91,80,86.34046,88,1,1778
0.063,0.063,95.352,84.352,92,81,86.34046,90,1,1778
0.92,0.92,86.5305,78.5305,85,77,86.34046,83,1,1778
0.6935,0.6935,89.7435,80.7435,87,78,86.34046,85,1,1778
0.264,0.264,92.1045,83.1045,87,78,86.34046,88,1,1778
0.219,0.219,92.583,82.583,89,79,86.34046,88,1,1778
0.7555,0.7555,89.428,78.428,87,76,86.34046,84,1,1778
0.8715,0.8715,87.955,78.955,84,75,86.34046,84,1,1778
0.402,0.402,91.036,83.036,87,79,86.34046,87,1,1778
0.241,0.241,93.6815,82.6815,90,79,86.34046,88,1,1778
0.1505,0.1505,93.156,84.156,89,80,86.34046,89,1,1778
0.2175,0.2175,94.318,83.318,91,80,86.34046,89,1,1778
0.2355,0.2355,92.6765,82.6765,89,79,86.34046,88,1,1778
0.264,0.264,92.877,82.877,90,80,86.34046,88,1,1778
0.6505,0.6505,89.341,80.341,86,77,86.34046,85,1,1778
0.752,0.752,90.609,77.609,91,78,86.34046,84,1,1778
0.1625,0.1625,94.6305,83.6305,93,82,86.34046,89,1,1778
0.725,0.725,90.0805,80.0805,88,78,86.34046,85,1,1778
0.341,0.341,94.2485,82.2485,92,80,86.34046,88,1,1778
0.572,0.572,89.963,81.963,86,78,86.34046,86,1,1778
0.885,0.885,87.5235,78.5235,85,76,86.34046,83,1,1778
0.0785,0.0785,94.95,84.95,92,82,86.34046,90,1,1778
0.575,0.575,90.0335,81.0335,86,77,86.34046,86,1,1778
0.781,0.781,89.217,80.217,84,75,86.34046,85,1,1778
0.112,0.112,95.187,84.187,92,81,86.34046,90,1,1778
0.126,0.126,95.2755,84.2755,92,81,86.34046,90,1,1778
0.966,0.966,87.215,78.215,83,74,86.34046,83,1,1778
0.381,0.381,92.5875,81.5875,91,80,86.34046,87,1,1778
0.332,0.332,92.3755,82.3755,90,80,86.34046,87,1,1778
0.874,0.874,87.7485,79.7485,85,77,86.34046,84,1,1778
0.633,0.633,90.4585,79.4585,88,77,86.34046,85,1,1778
0.9935,0.9935,84.473,77.473,82,75,86.34046,81,1,1778
0.9395,0.9395,86.562,78.562,83,75,86.34046,83,1,1778
0.5895,0.5895,90.0855,81.0855,85,76,86.34046,86,1,1778
0.8465,0.8465,88.8925,78.8925,87,77,86.34046,84,1,1778
0.13,0.13,94.463,83.463,91,80,86.34046,89,1,1778
0.4915,0.4915,91.4405,80.4405,88,77,86.34046,86,1,1778
0.448,0.448,91.2805,82.2805,89,80,86.34046,87,1,1778
0.424,0.424,92.9605,81.9605,90,79,86.34046,87,1,1778
0.241,0.241,92.0985,84.0985,88,80,86.34046,88,1,1778
0.789,0.789,89.1365,81.1365,85,77,86.34046,85,1,1778
0.392,0.392,90.9555,81.9555,86,77,86.34046,87,1,1778
0.025,0.025,95.5545,85.5545,92,82,86.34046,91,1,1778
0.1925,0.1925,92.4055,83.4055,89,80,86.34046,88,1,1778
0.641,0.641,90.48,79.48,89,78,86.34046,85,1,1778
0.207,0.207,94.3075,83.3075,92,81,86.34046,89,1,1778
0.5125,0.5125,90.5885,81.5885,87,78,86.34046,86,1,1778
0.262,0.262,94.4295,81.4295,92,79,86.34046,88,1,1778
0.4415,0.4415,92.1365,81.1365,90,79,86.34046,87,1,1778
0.2925,0.2925,93.1525,83.1525,89,79,86.34046,88,1,1778
0.764,0.764,89.357,79.357,86,76,86.34046,84,1,1778
0.9695,0.9695,87.204,77.204,84,74,86.34046,82,1,1778
0.3985,0.3985,91.9245,81.9245,89,79,86.34046,87,1,1778
0.308,0.308,91.3565,82.3565,89,80,86.34046,87,1,1778
0.8455,0.8455,87.5875,79.5875,85,77,86.34046,84,1,1778
0.766,0.766,89.3455,78.3455,86,75,86.34046,84,1,1778
0.213,0.213,95.1075,83.1075,93,81,86.34046,89,1,1778
0.2025,0.2025,94.101,83.101,90,79,86.34046,89,1,1778
0.8295,0.8295,88.8705,78.8705,87,77,86.34046,84,1,1778
0.4245,0.4245,92.061,82.061,88,78,86.34046,87,1,1778
0.2965,0.2965,93.8205,81.8205,91,79,86.34046,88,1,1778
0.7405,0.7405,90.5635,77.5635,90,77,86.34046,84,1,1778
0.9885,0.9885,86.0035,78.0035,85,77,86.34046,82,1,1778
0.2245,0.2245,92.6105,82.6105,89,79,86.34046,88,1,1778
0.8775,0.8775,88.706,77.706,87,76,86.34046,83,1,1778
0.241,0.241,95.0905,82.0905,94,81,86.34046,89,1,1778
0.5915,0.5915,91.138,81.138,87,77,86.34046,86,1,1778
0.7085,0.7085,89.7595,80.7595,87,78,86.34046,85,1,1778
0.3095,0.3095,90.5535,82.5535,86,78,86.34046,87,1,1778
0.7955,0.7955,88.4645,79.4645,85,76,86.34046,84,1,1778
0.226,0.226,95.14,83.14,93,81,86.34046,89,1,1778
0.325,0.325,94.01,82.01,93,81,86.34046,88,1,1778
0.9775,0.9775,86.3335,79.3335,83,76,86.34046,83,1,1778
0.9075,0.9075,88.151,80.151,84,76,86.34046,84,1,1778
0.973,0.973,87.268,78.268,84,75,86.34046,83,1,1778
0.2875,0.2875,91.37,82.37,89,80,86.34046,87,1,1778
0.1825,0.1825,94.042,84.042,90,80,86.34046,89,1,1778
0.7535,0.7535,89.025,80.025,85,76,86.34046,85,1,1778
0.4055,0.4055,90.982,81.982,87,78,86.34046,87,1,1778
0.924,0.924,87.854,77.854,86,76,86.34046,83,1,1778
0.3975,0.3975,91.006,82.006,87,78,86.34046,87,1,1778
0.8375,0.8375,88.626,79.626,86,77,86.34046,84,1,1778
0.9285,0.9285,88.337,77.337,87,76,86.34046,83,1,1778
0.4705,0.4705,90.358,81.358,87,78,86.34046,86,1,1778
0.9295,0.9295,87.9985,77.9985,85,75,86.34046,83,1,1778
0.1555,0.1555,93.745,83.745,89,79,86.34046,89,1,1778
0.0885,0.0885,94.2645,85.2645,90,81,86.34046,90,1,1778
0.8865,0.8865,88.3215,79.3215,85,76,86.34046,84,1,1778
0.1865,0.1865,92.3905,83.3905,89,80,86.34046,88,1,1778
0.6175,0.6175,90.1865,82.1865,86,78,86.34046,86,1,1778
0.227,0.227,95.232,83.232,92,80,86.34046,89,1,1778
0.5585,0.5585,90.897,80.897,88,78,86.34046,86,1,1778
0.886,0.886,88.2495,79.2495,84,75,86.34046,84,1,1778
0.2935,0.2935,92.3145,83.3145,89,80,86.34046,88,1,1778
0.199,0.199,92.454,83.454,90,81,86.34046,88,1,1778
0.924,0.924,87.6595,78.6595,85,76,86.34046,83,1,1778
0.7985,0.7985,88.6345,79.6345,87,78,86.34046,84,1,1778
0.3855,0.3855,92.672,81.672,91,80,86.34046,87,1,1778
0.1495,0.1495,93.8085,83.8085,91,81,86.34046,89,1,1778
0.395,0.395,92.748,80.748,92,80,86.34046,87,1,1778
0.022,0.022,97.0505,87.0505,92,82,86.34046,92,1,1778
0.258,0.258,92.2235,84.2235,89,81,86.34046,88,1,1778
0.1995,0.1995,94.2025,84.2025,91,81,86.34046,89,1,1778
0.7845,0.7845,89.2015,81.2015,86,78,86.34046,85,1,1778
0.6975,0.6975,89.8145,79.8145,87,77,86.34046,85,1,1778
0.904,0.904,88.3155,79.3155,85,76,86.34046,84,1,1778
0.444,0.444,91.275,82.275,87,78,86.34046,87,1,1778
0.8685,0.8685,88.973,76.973,88,76,86.34046,83,1,1778
0.4,0.4,92.814,81.814,90,79,86.34046,87,1,1778
0.8055,0.8055,88.81,78.81,88,78,86.34046,84,1,1778
0.4575,0.4575,92.236,82.236,90,80,86.34046,87,1,1778
0.4905,0.4905,90.4725,81.4725,87,78,86.34046,86,1,1778
0.029,0.029,95.9995,85.9995,92,82,86.34046,91,1,1778
0.589,0.589,91.048,81.048,88,78,86.34046,86,1,1778
0.3245,0.3245,93.2105,83.2105,91,81,86.34046,88,1,1778
0.92,0.92,87.2585,80.2585,84,77,86.34046,84,1,1778
0.9885,0.9885,86.189,78.189,84,76,86.34046,82,1,1778
0.6435,0.6435,89.343,80.343,86,77,86.34046,85,1,1778
0.3895,0.3895,90.912,82.912,87,79,86.34046,87,1,1778
0.8125,0.8125,88.325,81.325,85,78,86.34046,85,1,1778
0.976,0.976,85.928,78.928,83,76,86.34046,83,1,1778
0.3725,0.3725,89.9335,82.9335,87,80,86.34046,87,1,1778
0.122,0.122,95.8755,83.8755,94,82,86.34046,90,1,1778
