"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3515,0.3515,64.478,53.478,58,47,58.12246,59,1,316
0.1835,0.1835,70.738,53.738,70,53,58.12246,62,1,316
0.935,0.935,59.1645,47.1645,55,43,58.12246,53,1,316
0.003,0.003,73.753,60.753,69,56,58.12246,67,1,316
0.142,0.142,68.7625,54.7625,65,51,58.12246,62,1,316
0.0655,0.0655,74.0025,56.0025,72,54,58.12246,65,1,316
0.351,0.351,64.3945,53.3945,58,47,58.12246,59,1,316
0.3115,0.3115,64.1905,53.1905,58,47,58.12246,59,1,316
0.841,0.841,61.9725,47.9725,59,45,58.12246,55,1,316
0.9985,0.9985,55.419,46.419,51,42,58.12246,51,1,316
0.109,0.109,67.7105,55.7105,63,51,58.12246,62,1,316
0.9655,0.9655,58.814,47.814,57,46,58.12246,53,1,316
0.1715,0.1715,65.9125,55.9125,60,50,58.12246,61,1,316
0.7825,0.7825,62.041,50.041,59,47,58.12246,56,1,316
0.6505,0.6505,62.61,50.61,58,46,58.12246,57,1,316
0.6355,0.6355,63.52,50.52,60,47,58.12246,57,1,316
0.3125,0.3125,66.7875,52.7875,65,51,58.12246,60,1,316
0.8725,0.8725,61.85,46.85,62,47,58.12246,54,1,316
0.4895,0.4895,64.351,52.351,60,48,58.12246,58,1,316
0.4495,0.4495,66.0485,52.0485,64,50,58.12246,59,1,316
0.8155,0.8155,60.8305,50.8305,58,48,58.12246,56,1,316
0.1975,0.1975,70.013,54.013,67,51,58.12246,62,1,316
0.052,0.052,71.429,56.429,67,52,58.12246,64,1,316
0.248,0.248,68.069,54.069,65,51,58.12246,61,1,316
0.885,0.885,59.656,49.656,55,45,58.12246,55,1,316
0.9385,0.9385,59.6775,48.6775,56,45,58.12246,54,1,316
0.6595,0.6595,63.9525,49.9525,61,47,58.12246,57,1,316
0.648,0.648,62.625,51.625,59,48,58.12246,57,1,316
0.6415,0.6415,62.4945,51.4945,56,45,58.12246,57,1,316
0.935,0.935,59.5905,46.5905,58,45,58.12246,53,1,316
0.732,0.732,61.1875,50.1875,56,45,58.12246,56,1,316
0.8275,0.8275,61.8295,47.8295,59,45,58.12246,55,1,316
0.0705,0.0705,68.198,56.198,63,51,58.12246,62,1,316
0.0315,0.0315,70.169,57.169,65,52,58.12246,64,1,316
0.82,0.82,61.6575,48.6575,60,47,58.12246,55,1,316
0.0475,0.0475,70.7575,56.7575,67,53,58.12246,64,1,316
0.737,0.737,63.922,48.922,63,48,58.12246,56,1,316
0.2315,0.2315,65.4125,53.4125,60,48,58.12246,60,1,316
0.491,0.491,63.4555,52.4555,58,47,58.12246,58,1,316
0.0145,0.0145,69.1315,58.1315,63,52,58.12246,64,1,316
0.595,0.595,62.207,51.207,56,45,58.12246,57,1,316
0.794,0.794,60.69,50.69,56,46,58.12246,56,1,316
0.994,0.994,56.1725,47.1725,52,43,58.12246,52,1,316
0.2275,0.2275,65.353,54.353,59,48,58.12246,60,1,316
0.4175,0.4175,65.79,51.79,63,49,58.12246,59,1,316
0.694,0.694,64.555,48.555,64,48,58.12246,56,1,316
0.8705,0.8705,60.628,49.628,58,47,58.12246,55,1,316
0.3995,0.3995,64.7845,52.7845,59,47,58.12246,59,1,316
0.6555,0.6555,64.882,49.882,64,49,58.12246,57,1,316
0.936,0.936,59.3255,49.3255,55,45,58.12246,54,1,316
0.538,0.538,63.83,52.83,58,47,58.12246,58,1,316
0.294,0.294,66.561,52.561,64,50,58.12246,60,1,316
0.2955,0.2955,66.561,53.561,62,49,58.12246,60,1,316
0.644,0.644,62.492,51.492,56,45,58.12246,57,1,316
0.147,0.147,66.2765,55.2765,61,50,58.12246,61,1,316
0.5805,0.5805,62.13,51.13,56,45,58.12246,57,1,316
0.294,0.294,67.4965,52.4965,65,50,58.12246,60,1,316
0.566,0.566,63.029,52.029,57,46,58.12246,58,1,316
0.3005,0.3005,64.974,54.974,60,50,58.12246,60,1,316
0.0245,0.0245,75.198,58.198,72,55,58.12246,66,1,316
0.2565,0.2565,66.367,53.367,63,50,58.12246,60,1,316
0.5495,0.5495,63.9045,51.9045,60,48,58.12246,58,1,316
0.774,0.774,61.868,49.868,59,47,58.12246,56,1,316
0.6265,0.6265,63.424,51.424,59,47,58.12246,57,1,316
0.998,0.998,56.1765,47.1765,52,43,58.12246,52,1,316
0.5345,0.5345,65.8635,50.8635,64,49,58.12246,58,1,316
0.4745,0.4745,63.374,52.374,57,46,58.12246,58,1,316
0.3625,0.3625,64.4205,52.4205,61,49,58.12246,59,1,316
0.3445,0.3445,63.4935,54.4935,57,48,58.12246,59,1,316
0.8225,0.8225,62.223,46.223,62,46,58.12246,54,1,316
0.959,0.959,58.845,48.845,55,45,58.12246,54,1,316
0.0675,0.0675,69.5625,56.5625,64,51,58.12246,63,1,316
0.5475,0.5475,63.839,51.839,61,49,58.12246,58,1,316
0.867,0.867,60.6085,49.6085,56,45,58.12246,55,1,316
0.3155,0.3155,67.5045,51.5045,64,48,58.12246,60,1,316
0.3435,0.3435,67.7045,51.7045,67,51,58.12246,60,1,316
0.702,0.702,62.2505,49.2505,60,47,58.12246,56,1,316
0.1155,0.1155,71.3175,55.3175,69,53,58.12246,63,1,316
0.346,0.346,67.081,54.081,62,49,58.12246,60,1,316
0.5185,0.5185,64.714,51.714,61,48,58.12246,58,1,316
0.0255,0.0255,71.0625,58.0625,65,52,58.12246,65,1,316
0.216,0.216,66.966,54.966,62,50,58.12246,61,1,316
0.392,0.392,64.78,53.78,60,49,58.12246,59,1,316
0.865,0.865,61.88,48.88,59,46,58.12246,55,1,316
0.637,0.637,62.5175,51.5175,58,47,58.12246,57,1,316
0.8485,0.8485,60.309,49.309,56,45,58.12246,55,1,316
0.0545,0.0545,68.5575,56.5575,63,51,58.12246,63,1,316
0.3915,0.3915,66.3935,51.3935,65,50,58.12246,59,1,316
0.376,0.376,64.6795,53.6795,59,48,58.12246,59,1,316
0.0975,0.0975,70.63,55.63,68,53,58.12246,63,1,316
0.297,0.297,66.7205,52.7205,64,50,58.12246,60,1,316
0.819,0.819,60.7095,50.7095,57,47,58.12246,56,1,316
0.5565,0.5565,66.0025,50.0025,63,47,58.12246,58,1,316
0.393,0.393,63.8985,53.8985,59,49,58.12246,59,1,316
0.481,0.481,65.249,50.249,63,48,58.12246,58,1,316
0.4445,0.4445,65.0055,53.0055,60,48,58.12246,59,1,316
0.0695,0.0695,71.775,56.775,68,53,58.12246,64,1,316
0.2265,0.2265,65.35,54.35,60,49,58.12246,60,1,316
0.9015,0.9015,61.07,48.07,58,45,58.12246,54,1,316
0.6795,0.6795,63.358,48.358,63,48,58.12246,56,1,316
0.969,0.969,58.4215,45.4215,56,43,58.12246,52,1,316
0.223,0.223,68.5395,53.5395,67,52,58.12246,61,1,316
0.4525,0.4525,66.0295,52.0295,64,50,58.12246,59,1,316
0.3905,0.3905,65.5305,52.5305,62,49,58.12246,59,1,316
0.46,0.46,66.1,52.1,62,48,58.12246,59,1,316
0.6615,0.6615,62.726,50.726,59,47,58.12246,57,1,316
0.447,0.447,65.0465,53.0465,60,48,58.12246,59,1,316
0.5515,0.5515,64.731,51.731,62,49,58.12246,58,1,316
0.117,0.117,68.718,55.718,64,51,58.12246,62,1,316
0.012,0.012,71.463,58.463,67,54,58.12246,65,1,316
0.8565,0.8565,60.357,49.357,55,44,58.12246,55,1,316
0.003,0.003,75.31,60.31,69,54,58.12246,68,1,316
0.229,0.229,64.5765,54.5765,58,48,58.12246,60,1,316
0.0785,0.0785,68.191,56.191,63,51,58.12246,62,1,316
0.586,0.586,64.3105,50.3105,63,49,58.12246,57,1,316
0.996,0.996,56.049,45.049,53,42,58.12246,51,1,316
0.2325,0.2325,66.182,54.182,62,50,58.12246,60,1,316
0.8365,0.8365,61.887,47.887,59,45,58.12246,55,1,316
0.8895,0.8895,60.4855,47.4855,57,44,58.12246,54,1,316
0.9715,0.9715,58.973,48.973,54,44,58.12246,54,1,316
0.191,0.191,66.7715,54.7715,63,51,58.12246,61,1,316
0.5045,0.5045,63.55,52.55,59,48,58.12246,58,1,316
0.812,0.812,60.8435,50.8435,55,45,58.12246,56,1,316
0.82,0.82,61.082,50.082,55,44,58.12246,56,1,316
0.094,0.094,69.909,55.909,64,50,58.12246,63,1,316
0.292,0.292,66.0015,54.0015,63,51,58.12246,60,1,316
0.9875,0.9875,57.866,47.866,52,42,58.12246,53,1,316
0.78,0.78,61.7875,49.7875,58,46,58.12246,56,1,316
0.9055,0.9055,59.6505,49.6505,54,44,58.12246,55,1,316
0.164,0.164,66.6905,55.6905,62,51,58.12246,61,1,316
0.2645,0.2645,65.727,54.727,61,50,58.12246,60,1,316
0.881,0.881,60.952,48.952,58,46,58.12246,55,1,316
0.17,0.17,67.5505,55.5505,62,50,58.12246,61,1,316
0.418,0.418,64.842,52.842,60,48,58.12246,59,1,316
0.2195,0.2195,68.3375,53.3375,66,51,58.12246,61,1,316
0.0885,0.0885,67.5825,56.5825,61,50,58.12246,62,1,316
0.687,0.687,62.886,50.886,57,45,58.12246,57,1,316
0.567,0.567,62.9505,52.9505,58,48,58.12246,58,1,316
0.422,0.422,65.785,52.785,62,49,58.12246,59,1,316
0.933,0.933,59.696,48.696,55,44,58.12246,54,1,316
0.4855,0.4855,63.427,52.427,59,48,58.12246,58,1,316
0.8925,0.8925,61.0215,49.0215,58,46,58.12246,55,1,316
0.2905,0.2905,65.7685,53.7685,61,49,58.12246,60,1,316
0.3445,0.3445,65.319,53.319,60,48,58.12246,59,1,316
0.5195,0.5195,64.576,51.576,60,47,58.12246,58,1,316
0.7905,0.7905,62.3595,48.3595,59,45,58.12246,55,1,316
0.7725,0.7725,61.4315,50.4315,56,45,58.12246,56,1,316
0.667,0.667,62.828,50.828,59,47,58.12246,57,1,316
0.2795,0.2795,67.2195,53.2195,63,49,58.12246,60,1,316
1,1,52.3845,43.3845,49,40,58.12246,48,1,316
0.4575,0.4575,64.1795,52.1795,60,48,58.12246,58,1,316
0.531,0.531,63.7905,51.7905,58,46,58.12246,58,1,316
0.0045,0.0045,75.3975,60.3975,72,57,58.12246,68,1,316
0.4295,0.4295,68.6385,50.6385,70,52,58.12246,59,1,316
0.879,0.879,60.6035,49.6035,56,45,58.12246,55,1,316
0.3845,0.3845,65.497,52.497,63,50,58.12246,59,1,316
0.342,0.342,65.2645,53.2645,61,49,58.12246,59,1,316
0.057,0.057,71.1395,56.1395,68,53,58.12246,64,1,316
0.0045,0.0045,73.5705,60.5705,69,56,58.12246,67,1,316
0.717,0.717,62.224,50.224,60,48,58.12246,56,1,316
0.056,0.056,68.7785,56.7785,62,50,58.12246,63,1,316
0.2435,0.2435,68.6575,52.6575,66,50,58.12246,61,1,316
0.5085,0.5085,63.674,51.674,60,48,58.12246,58,1,316
0.678,0.678,62.814,51.814,58,47,58.12246,57,1,316
0.0875,0.0875,67.59,56.59,61,50,58.12246,62,1,316
0.65,0.65,61.549,51.549,56,46,58.12246,57,1,316
0.5925,0.5925,63.2555,51.2555,59,47,58.12246,57,1,316
0.9825,0.9825,58.091,48.091,54,44,58.12246,53,1,316
0.9585,0.9585,58.892,48.892,54,44,58.12246,54,1,316
0.1065,0.1065,69.905,55.905,66,52,58.12246,63,1,316
0.868,0.868,60.6885,49.6885,56,45,58.12246,55,1,316
0.079,0.079,68.2435,55.2435,62,49,58.12246,62,1,316
0.8315,0.8315,61.3005,49.3005,59,47,58.12246,55,1,316
0.7295,0.7295,62.337,50.337,59,47,58.12246,56,1,316
0.106,0.106,67.858,56.858,63,52,58.12246,62,1,316
0.416,0.416,64.867,52.867,60,48,58.12246,59,1,316
0.015,0.015,71.517,58.517,65,52,58.12246,65,1,316
0.138,0.138,67.282,55.282,63,51,58.12246,61,1,316
0.6585,0.6585,62.7895,50.7895,59,47,58.12246,57,1,316
0.5585,0.5585,65.205,48.205,64,47,58.12246,57,1,316
0.924,0.924,59.7165,48.7165,58,47,58.12246,54,1,316
1,1,52.6215,39.6215,52,39,58.12246,46,1,316
0.683,0.683,63.213,49.213,61,47,58.12246,56,1,316
0.679,0.679,62.9835,50.9835,59,47,58.12246,57,1,316
0.1055,0.1055,68.2775,55.2775,63,50,58.12246,62,1,316
0.103,0.103,69.893,55.893,68,54,58.12246,63,1,316
0.874,0.874,59.459,49.459,55,45,58.12246,55,1,316
0.579,0.579,63.09,52.09,58,47,58.12246,58,1,316
0.9145,0.9145,59.6115,48.6115,56,45,58.12246,54,1,316
0.388,0.388,64.6025,52.6025,60,48,58.12246,59,1,316
0.102,0.102,69.1265,55.1265,65,51,58.12246,62,1,316
0.3225,0.3225,66.87,52.87,64,50,58.12246,60,1,316
0.395,0.395,65.608,52.608,61,48,58.12246,59,1,316
0.7455,0.7455,61.3635,50.3635,57,46,58.12246,56,1,316
0.624,0.624,62.448,51.448,57,46,58.12246,57,1,316
0.209,0.209,65.158,54.158,59,48,58.12246,60,1,316
0.333,0.333,66.0255,54.0255,62,50,58.12246,60,1,316
0.5875,0.5875,63.2325,51.2325,59,47,58.12246,57,1,316
0.644,0.644,63.5485,50.5485,61,48,58.12246,57,1,316
0.653,0.653,61.613,51.613,55,45,58.12246,57,1,316
0.4785,0.4785,63.38,52.38,59,48,58.12246,58,1,316
0.407,0.407,64.796,52.796,60,48,58.12246,59,1,316
0.471,0.471,63.255,52.255,59,48,58.12246,58,1,316
0.464,0.464,63.1955,52.1955,57,46,58.12246,58,1,316
0.522,0.522,66.557,50.557,64,48,58.12246,58,1,316
0.297,0.297,66.5685,52.5685,64,50,58.12246,60,1,316
0.4665,0.4665,66.1175,52.1175,64,50,58.12246,59,1,316
0.492,0.492,64.406,51.406,60,47,58.12246,58,1,316
0.919,0.919,59.33,48.33,57,46,58.12246,54,1,316
0.031,0.031,71.133,57.133,66,52,58.12246,64,1,316
0.4885,0.4885,64.393,51.393,61,48,58.12246,58,1,316
0.998,0.998,55.6965,45.6965,51,41,58.12246,51,1,316
0.882,0.882,60.754,49.754,56,45,58.12246,55,1,316
0.116,0.116,67.0475,56.0475,62,51,58.12246,62,1,316
0.9745,0.9745,58.9325,47.9325,54,43,58.12246,53,1,316
0.438,0.438,63.1745,52.1745,59,48,58.12246,58,1,316
0.755,0.755,61.4715,50.4715,57,46,58.12246,56,1,316
0.1735,0.1735,67.4595,54.4595,62,49,58.12246,61,1,316
0.076,0.076,67.472,56.472,62,51,58.12246,62,1,316
0.31,0.31,65.887,53.887,61,49,58.12246,60,1,316
0.0445,0.0445,70.39,57.39,66,53,58.12246,64,1,316
0.9765,0.9765,57.41,48.41,53,44,58.12246,53,1,316
0.8645,0.8645,60.826,48.826,57,45,58.12246,55,1,316
0.218,0.218,67.831,53.831,64,50,58.12246,61,1,316
0.2485,0.2485,66.343,54.343,62,50,58.12246,60,1,316
0.1015,0.1015,69.302,55.302,65,51,58.12246,62,1,316
0.281,0.281,67.4725,52.4725,64,49,58.12246,60,1,316
0.709,0.709,62.0985,51.0985,59,48,58.12246,57,1,316
0.455,0.455,64.1365,52.1365,60,48,58.12246,58,1,316
0.7745,0.7745,61.9635,49.9635,59,47,58.12246,56,1,316
0.9275,0.9275,59.6715,48.6715,55,44,58.12246,54,1,316
0.9225,0.9225,59.7525,48.7525,56,45,58.12246,54,1,316
0.1205,0.1205,66.4095,55.4095,59,48,58.12246,61,1,316
0.1945,0.1945,68.3705,53.3705,65,50,58.12246,61,1,316
0.217,0.217,67.924,54.924,64,51,58.12246,61,1,316
0.6985,0.6985,61.7395,51.7395,57,47,58.12246,57,1,316
0.129,0.129,70.055,55.055,66,51,58.12246,63,1,316
0.479,0.479,63.44,51.44,59,47,58.12246,58,1,316
0.0115,0.0115,70.7665,58.7665,64,52,58.12246,65,1,316
0.983,0.983,57.843,47.843,54,44,58.12246,53,1,316
0.1995,0.1995,68.4065,54.4065,64,50,58.12246,61,1,316
0.9995,0.9995,55.716,45.716,52,42,58.12246,51,1,316
0.2625,0.2625,66.524,53.524,62,49,58.12246,60,1,316
0.3855,0.3855,65.554,52.554,61,48,58.12246,59,1,316
0.4285,0.4285,66.749,51.749,66,51,58.12246,59,1,316
0.7865,0.7865,62.0325,49.0325,58,45,58.12246,56,1,316
0.694,0.694,61.975,51.975,56,46,58.12246,57,1,316
0.55,0.55,63.8715,50.8715,60,47,58.12246,58,1,316
0.1005,0.1005,67.85,55.85,63,51,58.12246,62,1,316
0.3855,0.3855,66.443,52.443,64,50,58.12246,59,1,316
0.234,0.234,69.459,52.459,69,52,58.12246,61,1,316
0.655,0.655,63.761,50.761,61,48,58.12246,57,1,316
0.7855,0.7855,61.799,49.799,58,46,58.12246,56,1,316
0.576,0.576,64.086,52.086,59,47,58.12246,58,1,316
1,1,54.328,44.328,52,42,58.12246,49,1,316
0.8925,0.8925,60.5625,47.5625,58,45,58.12246,54,1,316
0.962,0.962,58.855,46.855,57,45,58.12246,53,1,316
0.9885,0.9885,57.8525,46.8525,55,44,58.12246,52,1,316
0.2855,0.2855,67.392,53.392,64,50,58.12246,60,1,316
0.5675,0.5675,63.009,53.009,57,47,58.12246,58,1,316
0.687,0.687,63.0085,51.0085,59,47,58.12246,57,1,316
0.7055,0.7055,61.1245,50.1245,55,44,58.12246,56,1,316
0.9825,0.9825,58.048,48.048,54,44,58.12246,53,1,316
0.6745,0.6745,62.768,51.768,57,46,58.12246,57,1,316
0.6245,0.6245,64.5845,49.5845,63,48,58.12246,57,1,316
0.1175,0.1175,68.6765,55.6765,64,51,58.12246,62,1,316
0.6735,0.6735,64.1035,50.1035,61,47,58.12246,57,1,316
0.0205,0.0205,71.703,58.703,66,53,58.12246,65,1,316
0.926,0.926,59.47,48.47,56,45,58.12246,54,1,316
0.261,0.261,65.629,54.629,60,49,58.12246,60,1,316
0.9695,0.9695,59.025,46.025,57,44,58.12246,52,1,316
0.3375,0.3375,67.919,52.919,65,50,58.12246,60,1,316
0.154,0.154,67.2085,54.2085,64,51,58.12246,61,1,316
0.19,0.19,68.3945,53.3945,64,49,58.12246,61,1,316
0.9685,0.9685,58.287,47.287,53,42,58.12246,53,1,316
0.4955,0.4955,64.4675,51.4675,60,47,58.12246,58,1,316
0.5035,0.5035,63.5645,52.5645,59,48,58.12246,58,1,316
0.4595,0.4595,66.0995,53.0995,63,50,58.12246,59,1,316
0.483,0.483,64.4085,51.4085,61,48,58.12246,58,1,316
0.266,0.266,66.5085,53.5085,62,49,58.12246,60,1,316
0.9235,0.9235,59.772,50.772,54,45,58.12246,55,1,316
0.829,0.829,60.5755,49.5755,57,46,58.12246,55,1,316
0.189,0.189,68.395,54.395,64,50,58.12246,61,1,316
0.2875,0.2875,66.6625,53.6625,62,49,58.12246,60,1,316
0.9155,0.9155,59.974,49.974,55,45,58.12246,55,1,316
0.168,0.168,67.3975,54.3975,60,47,58.12246,61,1,316
0.8695,0.8695,60.7095,49.7095,56,45,58.12246,55,1,316
0.0305,0.0305,72.563,57.563,68,53,58.12246,65,1,316
0.281,0.281,67.321,53.321,64,50,58.12246,60,1,316
0.244,0.244,66.348,53.348,61,48,58.12246,60,1,316
0.8435,0.8435,61.1045,51.1045,56,46,58.12246,56,1,316
0.5585,0.5585,63.883,52.883,59,48,58.12246,58,1,316
0.882,0.882,60.3755,47.3755,56,43,58.12246,54,1,316
0.1235,0.1235,69.1625,55.1625,66,52,58.12246,62,1,316
0.6555,0.6555,62.7865,50.7865,60,48,58.12246,57,1,316
0.8405,0.8405,60.203,50.203,56,46,58.12246,55,1,316
0.228,0.228,67.0185,55.0185,62,50,58.12246,61,1,316
0.3205,0.3205,66.86,53.86,63,50,58.12246,60,1,316
0.9895,0.9895,57.4425,47.4425,54,44,58.12246,52,1,316
0.4945,0.4945,64.432,52.432,60,48,58.12246,58,1,316
0.9835,0.9835,57.4545,46.4545,54,43,58.12246,52,1,316
0.258,0.258,66.394,53.394,61,48,58.12246,60,1,316
0.6375,0.6375,62.706,50.706,60,48,58.12246,57,1,316
0.083,0.083,70.226,55.226,67,52,58.12246,63,1,316
1,1,55.8685,47.8685,51,43,58.12246,52,1,316
0.9765,0.9765,57.3365,46.3365,55,44,58.12246,52,1,316
0.48,0.48,64.364,51.364,61,48,58.12246,58,1,316
0.654,0.654,62.73,50.73,59,47,58.12246,57,1,316
0.328,0.328,66.0955,53.0955,61,48,58.12246,60,1,316
0.153,0.153,66.548,54.548,61,49,58.12246,61,1,316
0.432,0.432,64.978,51.978,61,48,58.12246,59,1,316
0.941,0.941,58.806,48.806,56,46,58.12246,54,1,316
0.774,0.774,61.522,50.522,57,46,58.12246,56,1,316
0.9515,0.9515,60.092,46.092,58,44,58.12246,53,1,316
0.706,0.706,63.5505,48.5505,61,46,58.12246,56,1,316
0.131,0.131,67.942,55.942,62,50,58.12246,62,1,316
0.7765,0.7765,61.6785,50.6785,57,46,58.12246,56,1,316
0.662,0.662,63.817,50.817,63,50,58.12246,57,1,316
0.848,0.848,60.5365,48.5365,57,45,58.12246,55,1,316
0.253,0.253,65.5935,54.5935,61,50,58.12246,60,1,316
0.7885,0.7885,61.659,50.659,58,47,58.12246,56,1,316
0.559,0.559,63.9705,50.9705,60,47,58.12246,58,1,316
0.108,0.108,70.7035,55.7035,69,54,58.12246,63,1,316
0.623,0.623,64.6625,49.6625,64,49,58.12246,57,1,316
0.104,0.104,69.998,55.998,65,51,58.12246,63,1,316
0.9585,0.9585,58.317,47.317,55,44,58.12246,53,1,316
0.4895,0.4895,65.364,51.364,63,49,58.12246,58,1,316
0.973,0.973,58.4795,47.4795,54,43,58.12246,53,1,316
0.6925,0.6925,63.2855,49.2855,61,47,58.12246,56,1,316
0.41,0.41,63.885,53.885,58,48,58.12246,59,1,316
0.0605,0.0605,68.622,56.622,62,50,58.12246,63,1,316
0.9495,0.9495,59.426,44.426,59,44,58.12246,52,1,316
0.4895,0.4895,64.39,52.39,61,49,58.12246,58,1,316
0.8525,0.8525,61.0395,51.0395,56,46,58.12246,56,1,316
0.708,0.708,62.162,50.162,57,45,58.12246,56,1,316
0.4465,0.4465,65.0725,52.0725,61,48,58.12246,59,1,316
0.2015,0.2015,70.1055,54.1055,68,52,58.12246,62,1,316
0.352,0.352,64.46,53.46,59,48,58.12246,59,1,316
0.4795,0.4795,65.2745,51.2745,63,49,58.12246,58,1,316
0.7045,0.7045,62.366,49.366,59,46,58.12246,56,1,316
0.97,0.97,58.935,48.935,55,45,58.12246,54,1,316
0.0765,0.0765,69.5845,56.5845,64,51,58.12246,63,1,316
0.92,0.92,59.7845,47.7845,58,46,58.12246,54,1,316
0.2735,0.2735,69.895,52.895,68,51,58.12246,61,1,316
0.2895,0.2895,66.605,53.605,63,50,58.12246,60,1,316
0.0345,0.0345,72.719,57.719,68,53,58.12246,65,1,316
0.3075,0.3075,67.749,52.749,65,50,58.12246,60,1,316
0.7605,0.7605,61.3895,50.3895,58,47,58.12246,56,1,316
0.4155,0.4155,64.9285,52.9285,61,49,58.12246,59,1,316
0.756,0.756,61.8425,49.8425,59,47,58.12246,56,1,316
0.0205,0.0205,70.2925,58.2925,63,51,58.12246,64,1,316
1,1,54.087,44.087,51,41,58.12246,49,1,316
0.977,0.977,57.301,48.301,53,44,58.12246,53,1,316
1,1,55.7545,47.7545,51,43,58.12246,52,1,316
0.4885,0.4885,63.5245,52.5245,59,48,58.12246,58,1,316
0.088,0.088,71.182,55.182,68,52,58.12246,63,1,316
0.8355,0.8355,61.5015,49.5015,59,47,58.12246,55,1,316
0.1615,0.1615,68.881,54.881,65,51,58.12246,62,1,316
