"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,100.1575,91.1575,96,87,95.80794,96,1,562
0.632,0.632,99.4335,89.4335,96,86,95.80794,95,1,562
1,1,92.0455,85.0455,89,82,95.80794,89,1,562
0.4925,0.4925,99.5545,91.5545,96,88,95.80794,96,1,562
0.1125,0.1125,101.8315,93.8315,97,89,95.80794,98,1,562
0.9365,0.9365,97.127,87.127,95,85,95.80794,92,1,562
0.479,0.479,100.378,91.378,98,89,95.80794,96,1,562
1,1,94.2245,87.2245,91,84,95.80794,91,1,562
0.2585,0.2585,101.9965,91.9965,98,88,95.80794,97,1,562
0.316,0.316,100.568,92.568,97,89,95.80794,97,1,562
0.9015,0.9015,97.089,89.089,94,86,95.80794,93,1,562
0.372,0.372,101.7715,91.7715,99,89,95.80794,97,1,562
0.312,0.312,101.3085,92.3085,100,91,95.80794,97,1,562
0.648,0.648,99.3415,90.3415,96,87,95.80794,95,1,562
0.4665,0.4665,100.335,91.335,97,88,95.80794,96,1,562
0.4135,0.4135,100.082,92.082,96,88,95.80794,96,1,562
0.1405,0.1405,102.8585,92.8585,99,89,95.80794,98,1,562
0.7085,0.7085,98.7085,90.7085,95,87,95.80794,95,1,562
0.5075,0.5075,99.65,91.65,95,87,95.80794,96,1,562
0.9185,0.9185,96.246,89.246,93,86,95.80794,93,1,562
0.5365,0.5365,99.793,91.793,96,88,95.80794,96,1,562
0.077,0.077,103.9305,93.9305,100,90,95.80794,99,1,562
0.2535,0.2535,101.1065,93.1065,97,89,95.80794,97,1,562
0.319,0.319,100.6055,92.6055,98,90,95.80794,97,1,562
0.7185,0.7185,98.5925,91.5925,95,88,95.80794,95,1,562
0.79,0.79,98.2935,89.2935,94,85,95.80794,94,1,562
0.1555,0.1555,102.0615,93.0615,98,89,95.80794,98,1,562
0.7295,0.7295,97.906,88.906,94,85,95.80794,94,1,562
0.1815,0.1815,103.205,93.205,101,91,95.80794,98,1,562
0.623,0.623,99.1805,91.1805,96,88,95.80794,95,1,562
0.4195,0.4195,100.9905,90.9905,99,89,95.80794,96,1,562
0.936,0.936,96.4245,88.4245,93,85,95.80794,93,1,562
0.8675,0.8675,97.675,89.675,94,86,95.80794,94,1,562
0.1655,0.1655,101.609,93.609,97,89,95.80794,98,1,562
0.7675,0.7675,98.1915,89.1915,95,86,95.80794,94,1,562
0.032,0.032,104.8715,94.8715,100,90,95.80794,100,1,562
0.058,0.058,103.207,94.207,99,90,95.80794,99,1,562
0.226,0.226,101.823,91.823,98,88,95.80794,97,1,562
0.4985,0.4985,99.6075,91.6075,97,89,95.80794,96,1,562
0.5245,0.5245,100.7305,90.7305,98,88,95.80794,96,1,562
0.4985,0.4985,100.5585,91.5585,98,89,95.80794,96,1,562
0.7595,0.7595,98.2105,89.2105,95,86,95.80794,94,1,562
0.3585,0.3585,99.9195,91.9195,96,88,95.80794,96,1,562
0.6455,0.6455,98.3645,90.3645,94,86,95.80794,95,1,562
0.301,0.301,101.3595,92.3595,96,87,95.80794,97,1,562
0.407,0.407,100.0435,92.0435,96,88,95.80794,96,1,562
0.774,0.774,96.8565,90.8565,94,88,95.80794,94,1,562
0.3035,0.3035,102.131,92.131,99,89,95.80794,97,1,562
0.3875,0.3875,99.994,91.994,96,88,95.80794,96,1,562
0.4765,0.4765,99.523,91.523,97,89,95.80794,96,1,562
0.4605,0.4605,100.31,91.31,97,88,95.80794,96,1,562
0.7255,0.7255,97.955,88.955,94,85,95.80794,94,1,562
0.627,0.627,99.241,90.241,95,86,95.80794,95,1,562
0.7055,0.7055,98.6345,90.6345,95,87,95.80794,95,1,562
0.6315,0.6315,98.208,91.208,95,88,95.80794,95,1,562
0.296,0.296,100.549,93.549,98,91,95.80794,97,1,562
0.3925,0.3925,100.9615,90.9615,96,86,95.80794,96,1,562
0.205,0.205,102.63,93.63,100,91,95.80794,98,1,562
0.4045,0.4045,100.9855,91.9855,99,90,95.80794,96,1,562
0.4195,0.4195,100.1195,92.1195,97,89,95.80794,96,1,562
0.849,0.849,97.7645,89.7645,94,86,95.80794,94,1,562
0.8155,0.8155,98.768,88.768,98,88,95.80794,94,1,562
0.3085,0.3085,100.6845,92.6845,97,89,95.80794,97,1,562
0.513,0.513,99.656,91.656,97,89,95.80794,96,1,562
0.4985,0.4985,99.537,91.537,96,88,95.80794,96,1,562
0.485,0.485,99.4835,91.4835,96,88,95.80794,96,1,562
0.6965,0.6965,98.706,90.706,96,88,95.80794,95,1,562
0.666,0.666,98.4345,90.4345,95,87,95.80794,95,1,562
0.1525,0.1525,102.2035,93.2035,98,89,95.80794,98,1,562
0.4875,0.4875,100.4515,91.4515,96,87,95.80794,96,1,562
0.3495,0.3495,98.8745,91.8745,96,89,95.80794,96,1,562
0.233,0.233,100.9415,92.9415,96,88,95.80794,97,1,562
0.2155,0.2155,103.476,92.476,100,89,95.80794,98,1,562
0.3175,0.3175,99.7515,92.7515,97,90,95.80794,97,1,562
0.7015,0.7015,98.59,90.59,95,87,95.80794,95,1,562
0.5365,0.5365,99.713,91.713,96,88,95.80794,96,1,562
0.334,0.334,101.547,92.547,96,87,95.80794,97,1,562
0.53,0.53,100.726,90.726,96,86,95.80794,96,1,562
0.7395,0.7395,98.802,90.802,95,87,95.80794,95,1,562
0.956,0.956,96.1195,87.1195,92,83,95.80794,92,1,562
0.501,0.501,99.619,91.619,97,89,95.80794,96,1,562
0.8275,0.8275,97.393,90.393,94,87,95.80794,94,1,562
0.7745,0.7745,98.13,89.13,94,85,95.80794,94,1,562
0.3395,0.3395,100.711,92.711,97,89,95.80794,97,1,562
0.2655,0.2655,101.2005,93.2005,97,89,95.80794,97,1,562
0.8645,0.8645,96.987,88.987,95,87,95.80794,93,1,562
0.7365,0.7365,98.7715,90.7715,95,87,95.80794,95,1,562
0.949,0.949,96.6455,88.6455,93,85,95.80794,93,1,562
0.784,0.784,98.122,90.122,95,87,95.80794,94,1,562
0.3405,0.3405,100.7235,92.7235,97,89,95.80794,97,1,562
0.837,0.837,97.565,89.565,94,86,95.80794,94,1,562
0.564,0.564,98.902,90.902,95,87,95.80794,95,1,562
0.315,0.315,101.45,92.45,98,89,95.80794,97,1,562
0.738,0.738,97.9095,89.9095,94,86,95.80794,94,1,562
0.6185,0.6185,99.2405,90.2405,96,87,95.80794,95,1,562
0.77,0.77,98.2315,89.2315,97,88,95.80794,94,1,562
0.6125,0.6125,99.188,90.188,95,86,95.80794,95,1,562
0.9375,0.9375,95.969,86.969,92,83,95.80794,92,1,562
0.9845,0.9845,95.258,88.258,91,84,95.80794,92,1,562
0.4595,0.4595,99.3575,92.3575,96,89,95.80794,96,1,562
0.4295,0.4295,100.1865,91.1865,97,88,95.80794,96,1,562
0.442,0.442,100.263,91.263,97,88,95.80794,96,1,562
0.097,0.097,103.528,94.528,101,92,95.80794,99,1,562
0.532,0.532,100.762,90.762,98,88,95.80794,96,1,562
0.73,0.73,97.9585,88.9585,94,85,95.80794,94,1,562
0.149,0.149,101.4655,93.4655,97,89,95.80794,98,1,562
0.1585,0.1585,102.2925,93.2925,99,90,95.80794,98,1,562
0.9765,0.9765,95.049,88.049,92,85,95.80794,92,1,562
0.1655,0.1655,101.457,93.457,98,90,95.80794,98,1,562
0.219,0.219,100.9635,92.9635,97,89,95.80794,97,1,562
0.313,0.313,101.299,92.299,98,89,95.80794,97,1,562
0.159,0.159,102.3045,93.3045,99,90,95.80794,98,1,562
0.2645,0.2645,100.218,92.218,96,88,95.80794,97,1,562
0.5075,0.5075,99.632,91.632,97,89,95.80794,96,1,562
0.4655,0.4655,100.3635,91.3635,97,88,95.80794,96,1,562
0.455,0.455,99.3575,92.3575,96,89,95.80794,96,1,562
0.306,0.306,101.444,92.444,97,88,95.80794,97,1,562
0.3325,0.3325,101.459,91.459,98,88,95.80794,97,1,562
0.0395,0.0395,103.6265,95.6265,100,92,95.80794,100,1,562
0.4225,0.4225,100.1225,91.1225,96,87,95.80794,96,1,562
0.652,0.652,99.3555,90.3555,95,86,95.80794,95,1,562
0.533,0.533,99.784,91.784,96,88,95.80794,96,1,562
0.755,0.755,98.307,88.307,96,86,95.80794,94,1,562
0.878,0.878,96.821,88.821,95,87,95.80794,93,1,562
0.347,0.347,102.406,91.406,100,89,95.80794,97,1,562
0.207,0.207,101.718,93.718,98,90,95.80794,98,1,562
0.6125,0.6125,99.1985,90.1985,95,86,95.80794,95,1,562
0.76,0.76,98.0505,90.0505,96,88,95.80794,94,1,562
0.8745,0.8745,97.467,90.467,94,87,95.80794,94,1,562
0.0585,0.0585,103.116,95.116,98,90,95.80794,99,1,562
0.855,0.855,97.625,89.625,94,86,95.80794,94,1,562
0.9055,0.9055,97.1815,88.1815,94,85,95.80794,93,1,562
0.9585,0.9585,96.6925,88.6925,94,86,95.80794,93,1,562
0.384,0.384,100.016,92.016,96,88,95.80794,96,1,562
0.3765,0.3765,101.756,91.756,99,89,95.80794,97,1,562
0.3905,0.3905,100.0055,92.0055,96,88,95.80794,96,1,562
0.2075,0.2075,101.695,93.695,99,91,95.80794,98,1,562
0.4755,0.4755,99.507,92.507,96,89,95.80794,96,1,562
0.106,0.106,103.392,94.392,100,91,95.80794,99,1,562
0.1135,0.1135,102.0705,94.0705,98,90,95.80794,98,1,562
0.8605,0.8605,97.469,90.469,94,87,95.80794,94,1,562
0.566,0.566,99.8755,89.8755,95,85,95.80794,95,1,562
0.4325,0.4325,100.1665,91.1665,98,89,95.80794,96,1,562
0.2535,0.2535,101.976,91.976,98,88,95.80794,97,1,562
0.362,0.362,101.6125,91.6125,100,90,95.80794,97,1,562
0.3075,0.3075,103.0615,91.0615,102,90,95.80794,97,1,562
0.771,0.771,98.189,89.189,94,85,95.80794,94,1,562
0.2475,0.2475,101.9455,91.9455,98,88,95.80794,97,1,562
0.929,0.929,96.4105,89.4105,93,86,95.80794,93,1,562
0.8405,0.8405,97.4575,89.4575,95,87,95.80794,94,1,562
0.975,0.975,96.801,88.801,94,86,95.80794,93,1,562
0.6475,0.6475,99.4925,90.4925,96,87,95.80794,95,1,562
0.6825,0.6825,99.62,90.62,97,88,95.80794,95,1,562
0.9175,0.9175,97.371,88.371,94,85,95.80794,93,1,562
0.8785,0.8785,97.0685,89.0685,93,85,95.80794,93,1,562
0.6385,0.6385,99.317,90.317,96,87,95.80794,95,1,562
0.4605,0.4605,100.31,91.31,97,88,95.80794,96,1,562
0.51,0.51,99.5545,92.5545,96,89,95.80794,96,1,562
0.3845,0.3845,100.8105,91.8105,98,89,95.80794,96,1,562
0.46,0.46,100.34,91.34,97,88,95.80794,96,1,562
0.7005,0.7005,98.552,90.552,95,87,95.80794,95,1,562
0.6095,0.6095,100.424,89.424,97,86,95.80794,95,1,562
0.565,0.565,98.971,89.971,95,86,95.80794,95,1,562
0.9945,0.9945,95.744,87.744,92,84,95.80794,92,1,562
0.8665,0.8665,97.5985,90.5985,94,87,95.80794,94,1,562
0.7785,0.7785,98.132,89.132,94,85,95.80794,94,1,562
0.4705,0.4705,99.4555,91.4555,97,89,95.80794,96,1,562
0.6265,0.6265,99.319,90.319,96,87,95.80794,95,1,562
0.653,0.653,98.33,91.33,95,88,95.80794,95,1,562
0.7235,0.7235,98.7455,90.7455,94,86,95.80794,95,1,562
0.1845,0.1845,102.4665,93.4665,99,90,95.80794,98,1,562
0.137,0.137,101.9295,92.9295,98,89,95.80794,98,1,562
0.6265,0.6265,98.1615,91.1615,95,88,95.80794,95,1,562
0.548,0.548,98.8255,89.8255,95,86,95.80794,95,1,562
0.857,0.857,97.4805,90.4805,94,87,95.80794,94,1,562
0.792,0.792,98.207,90.207,95,87,95.80794,94,1,562
0.964,0.964,96.1085,88.1085,93,85,95.80794,92,1,562
0.234,0.234,101.062,93.062,97,89,95.80794,97,1,562
0.3265,0.3265,100.661,92.661,96,88,95.80794,97,1,562
0.193,0.193,100.86,92.86,97,89,95.80794,97,1,562
0.3535,0.3535,101.5835,91.5835,98,88,95.80794,97,1,562
0.5165,0.5165,100.6385,91.6385,98,89,95.80794,96,1,562
0.6355,0.6355,99.3085,90.3085,96,87,95.80794,95,1,562
0.619,0.619,98.2055,91.2055,95,88,95.80794,95,1,562
0.962,0.962,96.5855,89.5855,93,86,95.80794,93,1,562
0.0295,0.0295,104.236,95.236,100,91,95.80794,100,1,562
0.461,0.461,100.26,91.26,98,89,95.80794,96,1,562
0.9955,0.9955,95.4275,88.4275,92,85,95.80794,92,1,562
0.3545,0.3545,101.6595,92.6595,99,90,95.80794,97,1,562
0.6485,0.6485,100.537,89.537,97,86,95.80794,95,1,562
0.31,0.31,101.254,92.254,99,90,95.80794,97,1,562
0.4305,0.4305,100.1405,91.1405,97,88,95.80794,96,1,562
0.87,0.87,96.957,88.957,95,87,95.80794,93,1,562
0.4555,0.4555,101.158,91.158,99,89,95.80794,96,1,562
0.143,0.143,101.923,93.923,98,90,95.80794,98,1,562
0.729,0.729,98.764,90.764,96,88,95.80794,95,1,562
0.316,0.316,101.5185,92.5185,97,88,95.80794,97,1,562
0.245,0.245,101.029,93.029,97,89,95.80794,97,1,562
0.7315,0.7315,98.737,90.737,95,87,95.80794,95,1,562
0.9255,0.9255,97.8,88.8,93,84,95.80794,93,1,562
0.63,0.63,99.369,90.369,96,87,95.80794,95,1,562
0.472,0.472,100.376,91.376,99,90,95.80794,96,1,562
0.7855,0.7855,98.2245,89.2245,94,85,95.80794,94,1,562
0.563,0.563,98.811,91.811,95,88,95.80794,95,1,562
0.435,0.435,101.1025,91.1025,97,87,95.80794,96,1,562
0.804,0.804,98.4555,89.4555,96,87,95.80794,94,1,562
0.651,0.651,98.2955,91.2955,94,87,95.80794,95,1,562
0.459,0.459,100.2845,91.2845,97,88,95.80794,96,1,562
0.873,0.873,97.7615,89.7615,94,86,95.80794,94,1,562
0.0785,0.0785,103.967,93.967,100,90,95.80794,99,1,562
0.0655,0.0655,103.232,94.232,99,90,95.80794,99,1,562
0.258,0.258,101.117,92.117,96,87,95.80794,97,1,562
0.673,0.673,98.481,90.481,94,86,95.80794,95,1,562
0.394,0.394,99.9395,91.9395,96,88,95.80794,96,1,562
0.248,0.248,101.812,91.812,99,89,95.80794,97,1,562
0.2515,0.2515,101.093,92.093,98,89,95.80794,97,1,562
0.765,0.765,98.025,90.025,96,88,95.80794,94,1,562
0.929,0.929,96.1545,89.1545,94,87,95.80794,93,1,562
0.9435,0.9435,97.0125,88.0125,95,86,95.80794,92,1,562
0.992,0.992,95.414,88.414,92,85,95.80794,92,1,562
0.2255,0.2255,104.1355,91.1355,104,91,95.80794,98,1,562
0.3755,0.3755,100.005,92.005,96,88,95.80794,96,1,562
0.6445,0.6445,98.29,91.29,95,88,95.80794,95,1,562
0.0175,0.0175,103.8945,95.8945,99,91,95.80794,100,1,562
0.645,0.645,98.233,91.233,95,88,95.80794,95,1,562
0.3805,0.3805,99.8105,91.8105,96,88,95.80794,96,1,562
0.421,0.421,100.197,92.197,96,88,95.80794,96,1,562
0.3375,0.3375,101.661,92.661,97,88,95.80794,97,1,562
0.8485,0.8485,97.494,90.494,95,88,95.80794,94,1,562
0.6875,0.6875,99.724,90.724,97,88,95.80794,95,1,562
0.158,0.158,102.1695,93.1695,98,89,95.80794,98,1,562
0.8375,0.8375,97.549,89.549,95,87,95.80794,94,1,562
0.6345,0.6345,99.361,90.361,96,87,95.80794,95,1,562
0.7255,0.7255,97.925,88.925,94,85,95.80794,94,1,562
0.408,0.408,100.004,91.004,95,86,95.80794,96,1,562
0.741,0.741,98.073,89.073,94,85,95.80794,94,1,562
0.752,0.752,98.028,89.028,94,85,95.80794,94,1,562
0.475,0.475,99.4685,91.4685,95,87,95.80794,96,1,562
0.9905,0.9905,95.1475,87.1475,92,84,95.80794,91,1,562
0.1095,0.1095,104.083,94.083,102,92,95.80794,99,1,562
1,1,93.992,86.992,91,84,95.80794,91,1,562
0.479,0.479,100.485,91.485,95,86,95.80794,96,1,562
0.3425,0.3425,101.6585,91.6585,97,87,95.80794,97,1,562
0.4135,0.4135,99.1985,92.1985,96,89,95.80794,96,1,562
0.2575,0.2575,101.0545,92.0545,97,88,95.80794,97,1,562
0.5315,0.5315,99.6755,91.6755,96,88,95.80794,96,1,562
0.032,0.032,104.1115,95.1115,100,91,95.80794,100,1,562
0.684,0.684,99.635,90.635,97,88,95.80794,95,1,562
0.5575,0.5575,98.866,90.866,95,87,95.80794,95,1,562
0.712,0.712,98.6735,90.6735,96,88,95.80794,95,1,562
0.833,0.833,97.1625,90.1625,94,87,95.80794,94,1,562
0.939,0.939,96.337,87.337,93,84,95.80794,92,1,562
0.606,0.606,99.145,90.145,95,86,95.80794,95,1,562
0.16,0.16,103.0905,93.0905,99,89,95.80794,98,1,562
0.9415,0.9415,96.64,88.64,94,86,95.80794,93,1,562
0.0875,0.0875,101.8365,93.8365,98,90,95.80794,98,1,562
0.899,0.899,96.72,90.72,94,88,95.80794,94,1,562
0.4145,0.4145,100.0405,92.0405,96,88,95.80794,96,1,562
0.3785,0.3785,98.996,91.996,96,89,95.80794,96,1,562
0.133,0.133,102.2145,94.2145,98,90,95.80794,98,1,562
0.5995,0.5995,99.136,90.136,95,86,95.80794,95,1,562
0.268,0.268,101.211,93.211,98,90,95.80794,97,1,562
0.525,0.525,99.6735,91.6735,96,88,95.80794,96,1,562
0.9465,0.9465,96.4155,89.4155,93,86,95.80794,93,1,562
0.44,0.44,100.291,91.291,97,88,95.80794,96,1,562
0.61,0.61,99.1635,91.1635,95,87,95.80794,95,1,562
0.136,0.136,101.3825,94.3825,97,90,95.80794,98,1,562
0.2175,0.2175,100.885,92.885,97,89,95.80794,97,1,562
0.2505,0.2505,101.0105,92.0105,97,88,95.80794,97,1,562
0.3735,0.3735,100.8355,90.8355,97,87,95.80794,96,1,562
0.458,0.458,100.357,91.357,97,88,95.80794,96,1,562
0.631,0.631,98.262,91.262,94,87,95.80794,95,1,562
0.1575,0.1575,102.3145,93.3145,99,90,95.80794,98,1,562
0.68,0.68,98.577,90.577,94,86,95.80794,95,1,562
0.276,0.276,101.276,92.276,97,88,95.80794,97,1,562
0.172,0.172,103.118,93.118,97,87,95.80794,98,1,562
0.874,0.874,97.627,89.627,94,86,95.80794,94,1,562
0.675,0.675,99.602,90.602,97,88,95.80794,95,1,562
0.8085,0.8085,97.0725,90.0725,93,86,95.80794,94,1,562
0.633,0.633,99.3045,90.3045,96,87,95.80794,95,1,562
0.576,0.576,98.931,90.931,95,87,95.80794,95,1,562
0.985,0.985,95.312,86.312,93,84,95.80794,91,1,562
0.428,0.428,100.171,92.171,96,88,95.80794,96,1,562
0.6015,0.6015,99.1935,90.1935,97,88,95.80794,95,1,562
0.8295,0.8295,98.663,89.663,96,87,95.80794,94,1,562
0.683,0.683,98.4115,91.4115,95,88,95.80794,95,1,562
0.6655,0.6655,99.58,89.58,96,86,95.80794,95,1,562
0.1755,0.1755,101.537,93.537,98,90,95.80794,98,1,562
0.8195,0.8195,98.528,89.528,96,87,95.80794,94,1,562
0.2645,0.2645,101.089,92.089,96,87,95.80794,97,1,562
0.446,0.446,99.314,91.314,95,87,95.80794,96,1,562
0.0405,0.0405,104.1395,95.1395,100,91,95.80794,100,1,562
0.2435,0.2435,102.708,92.708,100,90,95.80794,98,1,562
0.8685,0.8685,97.8005,89.8005,95,87,95.80794,94,1,562
1,1,94.404,87.404,92,85,95.80794,91,1,562
0.9315,0.9315,96.5145,88.5145,94,86,95.80794,93,1,562
0.0565,0.0565,103.9205,93.9205,100,90,95.80794,99,1,562
0.768,0.768,96.9485,89.9485,93,86,95.80794,94,1,562
0.6405,0.6405,98.2515,91.2515,94,87,95.80794,95,1,562
0.503,0.503,99.5935,91.5935,96,88,95.80794,96,1,562
0.148,0.148,102.052,93.052,97,88,95.80794,98,1,562
0.9635,0.9635,96.756,88.756,94,86,95.80794,93,1,562
0.527,0.527,99.748,91.748,96,88,95.80794,96,1,562
0.8865,0.8865,97.059,89.059,94,86,95.80794,93,1,562
0.135,0.135,102.047,93.047,98,89,95.80794,98,1,562
0.1805,0.1805,102.378,93.378,98,89,95.80794,98,1,562
0.6845,0.6845,98.6405,90.6405,95,87,95.80794,95,1,562
0.528,0.528,101.7055,90.7055,100,89,95.80794,96,1,562
0.399,0.399,99.0835,92.0835,95,88,95.80794,96,1,562
0.606,0.606,99.142,91.142,95,87,95.80794,95,1,562
0.4385,0.4385,101.129,91.129,98,88,95.80794,96,1,562
0.0775,0.0775,103.8695,93.8695,101,91,95.80794,99,1,562
0.4565,0.4565,100.3635,91.3635,96,87,95.80794,96,1,562
0.684,0.684,98.521,90.521,95,87,95.80794,95,1,562
0.3245,0.3245,101.5615,91.5615,99,89,95.80794,97,1,562
0.3995,0.3995,99.9575,91.9575,96,88,95.80794,96,1,562
0.4985,0.4985,100.523,91.523,98,89,95.80794,96,1,562
0.6055,0.6055,98.089,91.089,95,88,95.80794,95,1,562
0.111,0.111,102.762,94.762,98,90,95.80794,99,1,562
0.928,0.928,96.2465,89.2465,93,86,95.80794,93,1,562
0.053,0.053,104.344,95.344,101,92,95.80794,100,1,562
0.691,0.691,99.74,90.74,97,88,95.80794,95,1,562
0.6545,0.6545,98.3005,91.3005,95,88,95.80794,95,1,562
0.348,0.348,100.749,92.749,96,88,95.80794,97,1,562
0.222,0.222,103.5005,92.5005,100,89,95.80794,98,1,562
0.9795,0.9795,95.4575,87.4575,93,85,95.80794,92,1,562
0.2745,0.2745,100.359,92.359,97,89,95.80794,97,1,562
0.2515,0.2515,102.725,92.725,98,88,95.80794,98,1,562
0.715,0.715,98.783,90.783,95,87,95.80794,95,1,562
0.835,0.835,97.4965,89.4965,94,86,95.80794,94,1,562
0.1595,0.1595,102.412,93.412,98,89,95.80794,98,1,562
0.907,0.907,97.013,89.013,93,85,95.80794,93,1,562
0.457,0.457,99.345,91.345,96,88,95.80794,96,1,562
0.314,0.314,101.3455,92.3455,100,91,95.80794,97,1,562
0.18,0.18,102.964,91.964,99,88,95.80794,98,1,562
0.684,0.684,99.6425,90.6425,97,88,95.80794,95,1,562
0.2395,0.2395,101.1115,93.1115,97,89,95.80794,97,1,562
0.2815,0.2815,101.283,92.283,97,88,95.80794,97,1,562
0.6995,0.6995,98.58,90.58,96,88,95.80794,95,1,562
0.9195,0.9195,96.229,88.229,92,84,95.80794,93,1,562
0.808,0.808,98.3525,90.3525,94,86,95.80794,94,1,562
0.9535,0.9535,96.5595,88.5595,93,85,95.80794,93,1,562
0.2595,0.2595,101.204,93.204,98,90,95.80794,97,1,562
0.095,0.095,103.9405,93.9405,99,89,95.80794,99,1,562
0.6075,0.6075,98.0615,91.0615,95,88,95.80794,95,1,562
0.309,0.309,101.291,92.291,98,89,95.80794,97,1,562
0.423,0.423,100.08,91.08,96,87,95.80794,96,1,562
0.2675,0.2675,101.046,93.046,96,88,95.80794,97,1,562
0.839,0.839,97.533,89.533,94,86,95.80794,94,1,562
0.1935,0.1935,101.7545,93.7545,97,89,95.80794,98,1,562
0.465,0.465,100.2915,91.2915,97,88,95.80794,96,1,562
0.841,0.841,97.627,89.627,94,86,95.80794,94,1,562
0.279,0.279,101.9885,91.9885,98,88,95.80794,97,1,562
0.5955,0.5955,99.041,91.041,95,87,95.80794,95,1,562
0.4265,0.4265,100.114,91.114,96,87,95.80794,96,1,562
0.9435,0.9435,95.892,87.892,92,84,95.80794,92,1,562
0.705,0.705,98.759,90.759,94,86,95.80794,95,1,562
0.919,0.919,95.9875,88.9875,93,86,95.80794,93,1,562
0.912,0.912,96.941,88.941,93,85,95.80794,93,1,562
0.1915,0.1915,101.6785,93.6785,98,90,95.80794,98,1,562
0.836,0.836,97.4935,89.4935,95,87,95.80794,94,1,562
0.139,0.139,102.0245,93.0245,97,88,95.80794,98,1,562
0.9705,0.9705,96.7565,88.7565,93,85,95.80794,93,1,562
0.2045,0.2045,103.846,91.846,102,90,95.80794,98,1,562
0.1105,0.1105,103.9555,93.9555,102,92,95.80794,99,1,562
0.5325,0.5325,98.764,91.764,95,88,95.80794,96,1,562
0.325,0.325,101.3845,92.3845,98,89,95.80794,97,1,562
0.454,0.454,100.332,91.332,96,87,95.80794,96,1,562
0.8515,0.8515,97.7705,88.7705,93,84,95.80794,94,1,562
0.275,0.275,101.2765,92.2765,98,89,95.80794,97,1,562
0.1605,0.1605,103.0195,93.0195,99,89,95.80794,98,1,562
0.317,0.317,100.5045,92.5045,96,88,95.80794,97,1,562
0.5145,0.5145,99.667,91.667,97,89,95.80794,96,1,562
0.5205,0.5205,99.6595,92.6595,97,90,95.80794,96,1,562
0.2395,0.2395,100.8525,91.8525,96,87,95.80794,97,1,562
0.0875,0.0875,101.8105,93.8105,98,90,95.80794,98,1,562
0.2745,0.2745,101.295,92.295,97,88,95.80794,97,1,562
0.2725,0.2725,101.907,91.907,99,89,95.80794,97,1,562
0.753,0.753,97.9385,89.9385,94,86,95.80794,94,1,562
0.071,0.071,103.814,93.814,99,89,95.80794,99,1,562
0.904,0.904,97.3105,88.3105,93,84,95.80794,93,1,562
