"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,96.3775,89.3775,93,86,91.94328,93,1,3162
0.0415,0.0415,101.1635,91.1635,99,89,91.94328,96,1,3162
0.323,0.323,96.7435,89.7435,94,87,91.94328,93,1,3162
0.672,0.672,94.436,87.436,92,85,91.94328,91,1,3162
0.9265,0.9265,92.1975,85.1975,89,82,91.94328,89,1,3162
0.5385,0.5385,95.7545,88.7545,94,87,91.94328,92,1,3162
0.034,0.034,100.98,90.98,98,88,91.94328,96,1,3162
0.98,0.98,91.8805,85.8805,90,84,91.94328,89,1,3162
0.1955,0.1955,96.908,89.908,94,87,91.94328,94,1,3162
0.317,0.317,96.586,88.586,94,86,91.94328,93,1,3162
0.8525,0.8525,93.5395,86.5395,91,84,91.94328,90,1,3162
0.945,0.945,92.934,86.934,91,85,91.94328,90,1,3162
0.8375,0.8375,93.4535,86.4535,91,84,91.94328,90,1,3162
0.9415,0.9415,91.982,85.982,89,83,91.94328,89,1,3162
0.9455,0.9455,92.533,85.533,90,83,91.94328,89,1,3162
0.689,0.689,94.376,87.376,92,85,91.94328,91,1,3162
0.4915,0.4915,95.4995,87.4995,93,85,91.94328,92,1,3162
0.8395,0.8395,93.4685,86.4685,91,84,91.94328,90,1,3162
0.257,0.257,97.143,88.143,93,84,91.94328,93,1,3162
0.135,0.135,96.707,90.707,94,88,91.94328,94,1,3162
0.6045,0.6045,93.9955,87.9955,91,85,91.94328,91,1,3162
0.161,0.161,96.7335,90.7335,94,88,91.94328,94,1,3162
0.8835,0.8835,93.831,85.831,92,84,91.94328,90,1,3162
0.415,0.415,96.9965,86.9965,95,85,91.94328,92,1,3162
0.0645,0.0645,98.5665,90.5665,95,87,91.94328,95,1,3162
0.6765,0.6765,94.437,87.437,91,84,91.94328,91,1,3162
0.1935,0.1935,95.972,88.972,92,85,91.94328,93,1,3162
0.0405,0.0405,103.3365,91.3365,102,90,91.94328,97,1,3162
0.3505,0.3505,97.66,88.66,95,86,91.94328,93,1,3162
0.29,0.29,96.5225,89.5225,94,87,91.94328,93,1,3162
0.7515,0.7515,94.7835,86.7835,93,85,91.94328,91,1,3162
0.9405,0.9405,92.692,84.692,91,83,91.94328,89,1,3162
0.288,0.288,96.512,89.512,94,87,91.94328,93,1,3162
0.9085,0.9085,92.7185,86.7185,90,84,91.94328,90,1,3162
0.151,0.151,97.6035,90.6035,95,88,91.94328,94,1,3162
0.988,0.988,91.319,84.319,88,81,91.94328,88,1,3162
0.287,0.287,98.071,88.071,97,87,91.94328,93,1,3162
0.067,0.067,99.309,90.309,96,87,91.94328,95,1,3162
0.849,0.849,93.4395,86.4395,91,84,91.94328,90,1,3162
0.384,0.384,96.9035,88.9035,95,87,91.94328,93,1,3162
0.743,0.743,94.908,86.908,93,85,91.94328,91,1,3162
0.6905,0.6905,94.5285,86.5285,92,84,91.94328,91,1,3162
0.5975,0.5975,96.016,86.016,95,85,91.94328,91,1,3162
0.6585,0.6585,95.571,85.571,94,84,91.94328,91,1,3162
0.8485,0.8485,93.5005,86.5005,91,84,91.94328,90,1,3162
0.897,0.897,93.7065,86.7065,92,85,91.94328,90,1,3162
0.4205,0.4205,98.93,87.93,98,87,91.94328,93,1,3162
0.1175,0.1175,97.223,90.223,94,87,91.94328,94,1,3162
0.244,0.244,96.2415,89.2415,93,86,91.94328,93,1,3162
0.559,0.559,95.8675,87.8675,94,86,91.94328,92,1,3162
0.491,0.491,96.465,87.465,95,86,91.94328,92,1,3162
0.2955,0.2955,96.51,88.51,94,86,91.94328,93,1,3162
0.6505,0.6505,93.1675,88.1675,91,86,91.94328,91,1,3162
0.637,0.637,96.3855,85.3855,95,84,91.94328,91,1,3162
0.0655,0.0655,99.2855,91.2855,96,88,91.94328,95,1,3162
0.0345,0.0345,100.069,91.069,96,87,91.94328,96,1,3162
0.466,0.466,95.4295,88.4295,93,86,91.94328,92,1,3162
0.71,0.71,94.583,87.583,92,85,91.94328,91,1,3162
0.253,0.253,97.23,89.23,94,86,91.94328,93,1,3162
0.271,0.271,96.4305,89.4305,94,87,91.94328,93,1,3162
0.993,0.993,91.4925,84.4925,89,82,91.94328,88,1,3162
0.2385,0.2385,97.018,89.018,95,87,91.94328,93,1,3162
0.7345,0.7345,94.7005,87.7005,92,85,91.94328,91,1,3162
0.2195,0.2195,99.368,88.368,98,87,91.94328,94,1,3162
0.9975,0.9975,90.2145,83.2145,89,82,91.94328,87,1,3162
0.955,0.955,92.434,85.434,90,83,91.94328,89,1,3162
0.352,0.352,96.7245,88.7245,94,86,91.94328,93,1,3162
0.0355,0.0355,100.0135,91.0135,95,86,91.94328,96,1,3162
0.3455,0.3455,97.56,88.56,97,88,91.94328,93,1,3162
0.488,0.488,97.4515,87.4515,96,86,91.94328,92,1,3162
0.4295,0.4295,95.2685,88.2685,92,85,91.94328,92,1,3162
0.9975,0.9975,91.5515,84.5515,89,82,91.94328,88,1,3162
0.624,0.624,96.4335,85.4335,95,84,91.94328,91,1,3162
0.0445,0.0445,98.404,91.404,95,88,91.94328,95,1,3162
0.484,0.484,95.5165,87.5165,93,85,91.94328,92,1,3162
0.218,0.218,98.585,89.585,97,88,91.94328,94,1,3162
0.6735,0.6735,94.3875,87.3875,92,85,91.94328,91,1,3162
0.6045,0.6045,95.099,87.099,92,84,91.94328,91,1,3162
0.0465,0.0465,98.4055,91.4055,95,88,91.94328,95,1,3162
0.9335,0.9335,92.851,86.851,91,85,91.94328,90,1,3162
0.657,0.657,95.387,86.387,93,84,91.94328,91,1,3162
0.267,0.267,101.3505,87.3505,102,88,91.94328,94,1,3162
0.504,0.504,97.4695,86.4695,97,86,91.94328,92,1,3162
0.0065,0.0065,103.229,93.229,100,90,91.94328,98,1,3162
0.6615,0.6615,94.3305,87.3305,91,84,91.94328,91,1,3162
0.2415,0.2415,98.859,89.859,96,87,91.94328,94,1,3162
0.4705,0.4705,96.3715,87.3715,94,85,91.94328,92,1,3162
0.9585,0.9585,92.6465,83.6465,92,83,91.94328,88,1,3162
0.2625,0.2625,99.7815,88.7815,98,87,91.94328,94,1,3162
0.471,0.471,95.4315,88.4315,93,86,91.94328,92,1,3162
0.191,0.191,97.6865,89.6865,95,87,91.94328,94,1,3162
0.9925,0.9925,91.856,83.856,90,82,91.94328,88,1,3162
0.435,0.435,97.991,85.991,97,85,91.94328,92,1,3162
0.6755,0.6755,94.492,87.492,92,85,91.94328,91,1,3162
0.9605,0.9605,92.4375,85.4375,90,83,91.94328,89,1,3162
0.33,0.33,96.594,88.594,94,86,91.94328,93,1,3162
0.357,0.357,98.3665,87.3665,98,87,91.94328,93,1,3162
0.052,0.052,98.381,91.381,95,88,91.94328,95,1,3162
0.2525,0.2525,96.301,89.301,93,86,91.94328,93,1,3162
0.2155,0.2155,99.3765,88.3765,98,87,91.94328,94,1,3162
0.673,0.673,94.407,87.407,92,85,91.94328,91,1,3162
0.5505,0.5505,94.803,88.803,93,87,91.94328,92,1,3162
0.522,0.522,95.688,88.688,93,86,91.94328,92,1,3162
0.7255,0.7255,94.9775,84.9775,93,83,91.94328,90,1,3162
0.7035,0.7035,94.5385,87.5385,92,85,91.94328,91,1,3162
0.435,0.435,96.207,88.207,93,85,91.94328,92,1,3162
0.104,0.104,99.6605,90.6605,97,88,91.94328,95,1,3162
0.2655,0.2655,97.1505,89.1505,93,85,91.94328,93,1,3162
0.6495,0.6495,95.383,86.383,94,85,91.94328,91,1,3162
0.9965,0.9965,90.681,84.681,89,83,91.94328,88,1,3162
0.945,0.945,92.261,85.261,90,83,91.94328,89,1,3162
0.859,0.859,93.5835,86.5835,91,84,91.94328,90,1,3162
0.6025,0.6025,93.9655,87.9655,91,85,91.94328,91,1,3162
0.6365,0.6365,96.4745,85.4745,96,85,91.94328,91,1,3162
0.0485,0.0485,100.55,91.55,98,89,91.94328,96,1,3162
0.077,0.077,99.9435,89.9435,98,88,91.94328,95,1,3162
0.583,0.583,95.9175,87.9175,94,86,91.94328,92,1,3162
0.5785,0.5785,94.984,85.984,92,83,91.94328,91,1,3162
0.453,0.453,96.3,88.3,93,85,91.94328,92,1,3162
0.5655,0.5655,95.784,87.784,94,86,91.94328,92,1,3162
0.1305,0.1305,98.092,90.092,94,86,91.94328,94,1,3162
0.41,0.41,96.109,87.109,95,86,91.94328,92,1,3162
0.3025,0.3025,97.3525,88.3525,94,85,91.94328,93,1,3162
0.3845,0.3845,95.977,87.977,94,86,91.94328,92,1,3162
0.1335,0.1335,98.258,90.258,94,86,91.94328,94,1,3162
0.4045,0.4045,96.061,88.061,94,86,91.94328,92,1,3162
0.734,0.734,94.791,86.791,93,85,91.94328,91,1,3162
0.193,0.193,98.619,89.619,96,87,91.94328,94,1,3162
0.3415,0.3415,97.6315,88.6315,95,86,91.94328,93,1,3162
0.1805,0.1805,97.5835,89.5835,96,88,91.94328,94,1,3162
0.059,0.059,100.7185,90.7185,98,88,91.94328,96,1,3162
0.086,0.086,101.549,90.549,99,88,91.94328,96,1,3162
0.282,0.282,99.7775,87.7775,98,86,91.94328,94,1,3162
0.807,0.807,94.5305,85.5305,94,85,91.94328,90,1,3162
0.734,0.734,93.673,87.673,91,85,91.94328,91,1,3162
0.706,0.706,94.4965,87.4965,92,85,91.94328,91,1,3162
0.577,0.577,94.9945,86.9945,93,85,91.94328,91,1,3162
0.673,0.673,94.431,87.431,92,85,91.94328,91,1,3162
0.451,0.451,97.1185,87.1185,96,86,91.94328,92,1,3162
0.959,0.959,92.5745,85.5745,90,83,91.94328,89,1,3162
0.2745,0.2745,96.33,89.33,93,86,91.94328,93,1,3162
0.8785,0.8785,94.809,83.809,95,84,91.94328,89,1,3162
0.4465,0.4465,96.212,87.212,92,83,91.94328,92,1,3162
0.442,0.442,95.283,88.283,92,85,91.94328,92,1,3162
0.422,0.422,96.1115,88.1115,94,86,91.94328,92,1,3162
0.5775,0.5775,97.048,85.048,97,85,91.94328,91,1,3162
0.303,0.303,96.5,89.5,92,85,91.94328,93,1,3162
0.699,0.699,94.4825,87.4825,92,85,91.94328,91,1,3162
0.352,0.352,97.605,88.605,97,88,91.94328,93,1,3162
0.272,0.272,96.382,88.382,92,84,91.94328,93,1,3162
0.6985,0.6985,94.6095,86.6095,92,84,91.94328,91,1,3162
0.5895,0.5895,95.01,87.01,93,85,91.94328,91,1,3162
0.65,0.65,94.3545,87.3545,91,84,91.94328,91,1,3162
0.0635,0.0635,98.603,91.603,95,88,91.94328,95,1,3162
0.0845,0.0845,99.3005,90.3005,97,88,91.94328,95,1,3162
0.973,0.973,92,86,90,84,91.94328,89,1,3162
0.122,0.122,98.1535,90.1535,95,87,91.94328,94,1,3162
0.127,0.127,97.3665,90.3665,94,87,91.94328,94,1,3162
0.139,0.139,98.2625,89.2625,95,86,91.94328,94,1,3162
0.128,0.128,98.1575,90.1575,95,87,91.94328,94,1,3162
0.4165,0.4165,99.7095,86.7095,101,88,91.94328,93,1,3162
0.89,0.89,92.9665,84.9665,92,84,91.94328,89,1,3162
0.4005,0.4005,96.006,87.006,94,85,91.94328,92,1,3162
0.327,0.327,97.4455,88.4455,97,88,91.94328,93,1,3162
0.3195,0.3195,97.436,88.436,96,87,91.94328,93,1,3162
0.941,0.941,92.2655,85.2655,89,82,91.94328,89,1,3162
0.891,0.891,93.482,86.482,91,84,91.94328,90,1,3162
0.5885,0.5885,96.079,86.079,93,83,91.94328,91,1,3162
0.888,0.888,93.694,86.694,91,84,91.94328,90,1,3162
0.3015,0.3015,97.3415,88.3415,94,85,91.94328,93,1,3162
0.506,0.506,96.569,87.569,95,86,91.94328,92,1,3162
0.255,0.255,96.2435,89.2435,93,86,91.94328,93,1,3162
0.184,0.184,98.4295,89.4295,95,86,91.94328,94,1,3162
0.4745,0.4745,95.4715,88.4715,93,86,91.94328,92,1,3162
0.512,0.512,96.6155,87.6155,94,85,91.94328,92,1,3162
0.119,0.119,97.268,90.268,94,87,91.94328,94,1,3162
0.2315,0.2315,97.0045,89.0045,93,85,91.94328,93,1,3162
0.115,0.115,98.0825,90.0825,95,87,91.94328,94,1,3162
0.0235,0.0235,100.2175,92.2175,97,89,91.94328,96,1,3162
0.1385,0.1385,98.0445,89.0445,94,85,91.94328,94,1,3162
0.4855,0.4855,96.4695,87.4695,95,86,91.94328,92,1,3162
0.449,0.449,95.346,88.346,92,85,91.94328,92,1,3162
0.895,0.895,93.937,85.937,92,84,91.94328,90,1,3162
0.3465,0.3465,97.5385,88.5385,95,86,91.94328,93,1,3162
0.537,0.537,96.753,87.753,94,85,91.94328,92,1,3162
1,1,90.4945,83.4945,88,81,91.94328,87,1,3162
0.994,0.994,91.474,84.474,88,81,91.94328,88,1,3162
0.1815,0.1815,98.4075,89.4075,97,88,91.94328,94,1,3162
0.9845,0.9845,91.141,84.141,90,83,91.94328,88,1,3162
0.5805,0.5805,95.9935,85.9935,95,85,91.94328,91,1,3162
0.5735,0.5735,95.891,87.891,93,85,91.94328,92,1,3162
0.254,0.254,96.2295,89.2295,93,86,91.94328,93,1,3162
0.579,0.579,94.948,86.948,93,85,91.94328,91,1,3162
0.942,0.942,92.138,83.138,91,82,91.94328,88,1,3162
0.6525,0.6525,94.295,87.295,93,86,91.94328,91,1,3162
0.6305,0.6305,96.3805,86.3805,96,86,91.94328,91,1,3162
0.472,0.472,95.4495,88.4495,93,86,91.94328,92,1,3162
0.335,0.335,98.307,87.307,98,87,91.94328,93,1,3162
0.4085,0.4085,96.0995,87.0995,94,85,91.94328,92,1,3162
0.077,0.077,100.897,90.897,99,89,91.94328,96,1,3162
0.885,0.885,93.8315,85.8315,92,84,91.94328,90,1,3162
0.4645,0.4645,98.178,86.178,98,86,91.94328,92,1,3162
0.2345,0.2345,96.993,88.993,95,87,91.94328,93,1,3162
0.47,0.47,96.3485,87.3485,94,85,91.94328,92,1,3162
0.338,0.338,97.5895,88.5895,94,85,91.94328,93,1,3162
0.658,0.658,95.446,86.446,93,84,91.94328,91,1,3162
0.9855,0.9855,91.8025,83.8025,90,82,91.94328,88,1,3162
0.559,0.559,96.897,86.897,96,86,91.94328,92,1,3162
0.603,0.603,94.047,87.047,91,84,91.94328,91,1,3162
0.0765,0.0765,101.4985,90.4985,100,89,91.94328,96,1,3162
0.528,0.528,95.725,87.725,93,85,91.94328,92,1,3162
0.7765,0.7765,94.7535,87.7535,93,86,91.94328,91,1,3162
0.041,0.041,99.6165,91.6165,96,88,91.94328,96,1,3162
0.461,0.461,96.42,87.42,95,86,91.94328,92,1,3162
0.4245,0.4245,96.9985,86.9985,96,86,91.94328,92,1,3162
0.0215,0.0215,101.597,92.597,101,92,91.94328,97,1,3162
0.066,0.066,99.0975,90.0975,97,88,91.94328,95,1,3162
0.207,0.207,97.838,89.838,96,88,91.94328,94,1,3162
0.7125,0.7125,94.6895,86.6895,92,84,91.94328,91,1,3162
0.4765,0.4765,95.483,88.483,93,86,91.94328,92,1,3162
0.84,0.84,93.669,85.669,92,84,91.94328,90,1,3162
0.94,0.94,92.6765,86.6765,91,85,91.94328,90,1,3162
0.5765,0.5765,95.967,85.967,95,85,91.94328,91,1,3162
0.3415,0.3415,96.804,88.804,95,87,91.94328,93,1,3162
0.8795,0.8795,92.5015,86.5015,90,84,91.94328,90,1,3162
0.2755,0.2755,96.414,89.414,93,86,91.94328,93,1,3162
0.0555,0.0555,99.218,91.218,96,88,91.94328,95,1,3162
0.656,0.656,96.6855,84.6855,95,83,91.94328,91,1,3162
0.8695,0.8695,94.525,83.525,94,83,91.94328,89,1,3162
0.9,0.9,93.6905,86.6905,91,84,91.94328,90,1,3162
0.866,0.866,93.515,86.515,90,83,91.94328,90,1,3162
0.7515,0.7515,94.8965,86.8965,93,85,91.94328,91,1,3162
0.247,0.247,97.103,89.103,93,85,91.94328,93,1,3162
0.639,0.639,95.413,86.413,94,85,91.94328,91,1,3162
0.6475,0.6475,95.488,86.488,94,85,91.94328,91,1,3162
0.698,0.698,94.436,87.436,91,84,91.94328,91,1,3162
0.1975,0.1975,100.01,88.01,99,87,91.94328,94,1,3162
0.2275,0.2275,96.966,88.966,95,87,91.94328,93,1,3162
0.986,0.986,91.562,85.562,89,83,91.94328,89,1,3162
0.3935,0.3935,95.9845,87.9845,94,86,91.94328,92,1,3162
0.6795,0.6795,95.546,86.546,94,85,91.94328,91,1,3162
0.28,0.28,97.2455,88.2455,94,85,91.94328,93,1,3162
0.7815,0.7815,93.897,86.897,92,85,91.94328,91,1,3162
1,1,88.108,83.108,87,82,91.94328,86,1,3162
0.1585,0.1585,97.6025,90.6025,94,87,91.94328,94,1,3162
0.5215,0.5215,96.6885,87.6885,95,86,91.94328,92,1,3162
0.349,0.349,100.1465,86.1465,100,86,91.94328,93,1,3162
0.9995,0.9995,90.7935,84.7935,89,83,91.94328,88,1,3162
0.296,0.296,96.447,88.447,93,85,91.94328,93,1,3162
0.443,0.443,95.2815,88.2815,94,87,91.94328,92,1,3162
0.121,0.121,100.4245,89.4245,97,86,91.94328,95,1,3162
0.6135,0.6135,95.1405,87.1405,92,84,91.94328,91,1,3162
0.092,0.092,100.068,90.068,98,88,91.94328,95,1,3162
0.5975,0.5975,93.9665,87.9665,91,85,91.94328,91,1,3162
0.4965,0.4965,98.5375,85.5375,97,84,91.94328,92,1,3162
0.3915,0.3915,95.966,87.966,94,86,91.94328,92,1,3162
0.737,0.737,95.234,85.234,95,85,91.94328,90,1,3162
0.1765,0.1765,98.349,89.349,96,87,91.94328,94,1,3162
0.1635,0.1635,98.9725,88.9725,97,87,91.94328,94,1,3162
0.175,0.175,98.2505,89.2505,95,86,91.94328,94,1,3162
0.098,0.098,100.215,90.215,97,87,91.94328,95,1,3162
0.998,0.998,90.877,82.877,90,82,91.94328,87,1,3162
0.16,0.16,97.4405,89.4405,95,87,91.94328,94,1,3162
0.7045,0.7045,95.908,85.908,95,85,91.94328,91,1,3162
0.044,0.044,99.0265,91.0265,95,87,91.94328,95,1,3162
0.013,0.013,101.452,92.452,98,89,91.94328,97,1,3162
0.8335,0.8335,94.7995,85.7995,93,84,91.94328,90,1,3162
0.9935,0.9935,91.727,82.727,91,82,91.94328,87,1,3162
0.582,0.582,94.962,86.962,93,85,91.94328,91,1,3162
0.691,0.691,94.599,86.599,92,84,91.94328,91,1,3162
0.3975,0.3975,99.7215,86.7215,100,87,91.94328,93,1,3162
0.6515,0.6515,95.3335,87.3335,92,84,91.94328,91,1,3162
0.2345,0.2345,96.1305,89.1305,93,86,91.94328,93,1,3162
0.548,0.548,94.7855,88.7855,93,87,91.94328,92,1,3162
0.8545,0.8545,93.407,86.407,91,84,91.94328,90,1,3162
0.1245,0.1245,100.339,89.339,100,89,91.94328,95,1,3162
0.678,0.678,94.395,87.395,92,85,91.94328,91,1,3162
0.71,0.71,94.6725,86.6725,92,84,91.94328,91,1,3162
0.5085,0.5085,96.6295,87.6295,94,85,91.94328,92,1,3162
0.4365,0.4365,95.253,88.253,92,85,91.94328,92,1,3162
0.488,0.488,95.5185,88.5185,93,86,91.94328,92,1,3162
0.0955,0.0955,99.5745,90.5745,97,88,91.94328,95,1,3162
0.0685,0.0685,99.3875,90.3875,96,87,91.94328,95,1,3162
0.5695,0.5695,95.9115,87.9115,93,85,91.94328,92,1,3162
0.35,0.35,96.6995,88.6995,94,86,91.94328,93,1,3162
0.9905,0.9905,91.2855,84.2855,89,82,91.94328,88,1,3162
0.7075,0.7075,94.5955,86.5955,92,84,91.94328,91,1,3162
0.117,0.117,99.6525,89.6525,96,86,91.94328,95,1,3162
0.488,0.488,95.567,87.567,93,85,91.94328,92,1,3162
0.8995,0.8995,92.573,86.573,90,84,91.94328,90,1,3162
0.5635,0.5635,95.9035,87.9035,93,85,91.94328,92,1,3162
0.4615,0.4615,95.3985,88.3985,92,85,91.94328,92,1,3162
1,1,89.95,83.95,88,82,91.94328,87,1,3162
0.6185,0.6185,95.2005,86.2005,94,85,91.94328,91,1,3162
0.6535,0.6535,94.2665,87.2665,91,84,91.94328,91,1,3162
0.7215,0.7215,95.059,85.059,94,84,91.94328,90,1,3162
0.249,0.249,97.2095,89.2095,94,86,91.94328,93,1,3162
0.106,0.106,98.874,90.874,97,89,91.94328,95,1,3162
0.493,0.493,97.4895,86.4895,95,84,91.94328,92,1,3162
0.337,0.337,98.4475,87.4475,97,86,91.94328,93,1,3162
0.825,0.825,94.718,85.718,93,84,91.94328,90,1,3162
0.1885,0.1885,97.688,89.688,95,87,91.94328,94,1,3162
0.5105,0.5105,96.597,87.597,94,85,91.94328,92,1,3162
0.331,0.331,97.4965,88.4965,96,87,91.94328,93,1,3162
0.9815,0.9815,91.904,84.904,90,83,91.94328,89,1,3162
0.283,0.283,97.3715,88.3715,94,85,91.94328,93,1,3162
0.6365,0.6365,95.2465,87.2465,92,84,91.94328,91,1,3162
0.363,0.363,96.734,88.734,94,86,91.94328,93,1,3162
0.296,0.296,98.142,88.142,95,85,91.94328,93,1,3162
0.12,0.12,98.016,90.016,97,89,91.94328,94,1,3162
0.9945,0.9945,91.8735,85.8735,90,84,91.94328,89,1,3162
0.9475,0.9475,92.9305,86.9305,90,84,91.94328,90,1,3162
0.6835,0.6835,94.5415,87.5415,91,84,91.94328,91,1,3162
0.622,0.622,96.3555,86.3555,96,86,91.94328,91,1,3162
0.94,0.94,92.52,85.52,90,83,91.94328,89,1,3162
0.277,0.277,97.324,88.324,94,85,91.94328,93,1,3162
0.39,0.39,97.8465,87.8465,97,87,91.94328,93,1,3162
0.9915,0.9915,91.899,85.899,90,84,91.94328,89,1,3162
0.1565,0.1565,97.5195,90.5195,95,88,91.94328,94,1,3162
