"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,193.8095,181.8095,186,174,192.14818,188,1,1000
0.158,0.158,201.2795,189.2795,191,179,192.14818,195,1,1000
0.068,0.068,203.551,190.551,193,180,192.14818,197,1,1000
0.7125,0.7125,196.497,183.497,189,176,192.14818,190,1,1000
0.5235,0.5235,198.6725,184.6725,193,179,192.14818,192,1,1000
0.622,0.622,196.6035,184.6035,186,174,192.14818,191,1,1000
0.463,0.463,198.251,185.251,188,175,192.14818,192,1,1000
0.0705,0.0705,203.4075,190.4075,193,180,192.14818,197,1,1000
0.8525,0.8525,194.7585,182.7585,186,174,192.14818,189,1,1000
0.2855,0.2855,200.658,186.658,190,176,192.14818,194,1,1000
0.3725,0.3725,199.4715,186.4715,189,176,192.14818,193,1,1000
0.4355,0.4355,199.9125,185.9125,191,177,192.14818,193,1,1000
0.4015,0.4015,199.763,186.763,187,174,192.14818,193,1,1000
0.229,0.229,201.0445,188.0445,190,177,192.14818,195,1,1000
0.801,0.801,196.029,184.029,186,174,192.14818,190,1,1000
0.8225,0.8225,195.137,184.137,187,176,192.14818,190,1,1000
0.323,0.323,200.098,188.098,189,177,192.14818,194,1,1000
0.652,0.652,197.918,184.918,188,175,192.14818,191,1,1000
0.267,0.267,199.545,187.545,189,177,192.14818,194,1,1000
0.0945,0.0945,203.8965,189.8965,191,177,192.14818,197,1,1000
0.3145,0.3145,199.9235,187.9235,191,179,192.14818,194,1,1000
0.612,0.612,196.4315,185.4315,188,177,192.14818,191,1,1000
0.3455,0.3455,199.1905,186.1905,191,178,192.14818,193,1,1000
0.506,0.506,197.63,185.63,188,176,192.14818,192,1,1000
0.4445,0.4445,200.0095,186.0095,192,178,192.14818,193,1,1000
0.0925,0.0925,202.358,189.358,192,179,192.14818,196,1,1000
0.44,0.44,199.041,186.041,191,178,192.14818,193,1,1000
0.9965,0.9965,191.124,179.124,185,173,192.14818,185,1,1000
0.281,0.281,201.4495,186.4495,192,177,192.14818,194,1,1000
0.468,0.468,197.373,185.373,188,176,192.14818,192,1,1000
0.5585,0.5585,198.019,186.019,189,177,192.14818,192,1,1000
0.6505,0.6505,196.8705,184.8705,187,175,192.14818,191,1,1000
0.362,0.362,198.371,186.371,189,177,192.14818,193,1,1000
0.3505,0.3505,199.221,186.221,189,176,192.14818,193,1,1000
0.8295,0.8295,194.4905,183.4905,186,175,192.14818,189,1,1000
0.6765,0.6765,197.0075,184.0075,189,176,192.14818,191,1,1000
0.589,0.589,197.361,184.361,186,173,192.14818,191,1,1000
0.2505,0.2505,199.5005,187.5005,189,177,192.14818,194,1,1000
0.4385,0.4385,199.0655,186.0655,189,176,192.14818,193,1,1000
0.699,0.699,196.1845,183.1845,189,176,192.14818,190,1,1000
0.704,0.704,196.2005,184.2005,187,175,192.14818,190,1,1000
0.6455,0.6455,196.7325,184.7325,188,176,192.14818,191,1,1000
0.485,0.485,198.421,185.421,189,176,192.14818,192,1,1000
0.2825,0.2825,199.7825,187.7825,190,178,192.14818,194,1,1000
0.452,0.452,199.12,186.12,191,178,192.14818,193,1,1000
0.737,0.737,196.6865,183.6865,187,174,192.14818,190,1,1000
0.501,0.501,198.532,184.532,188,174,192.14818,192,1,1000
0.232,0.232,200.2315,188.2315,192,180,192.14818,194,1,1000
0.125,0.125,201.7855,189.7855,191,179,192.14818,196,1,1000
0.522,0.522,198.76,184.76,189,175,192.14818,192,1,1000
0.6485,0.6485,196.7655,184.7655,188,176,192.14818,191,1,1000
0.5725,0.5725,197.2405,184.2405,186,173,192.14818,191,1,1000
0.1205,0.1205,202.7785,189.7785,193,180,192.14818,196,1,1000
0.527,0.527,198.8305,184.8305,190,176,192.14818,192,1,1000
0.736,0.736,195.544,183.544,187,175,192.14818,190,1,1000
0.1225,0.1225,202.7455,188.7455,192,178,192.14818,196,1,1000
0.104,0.104,204.0655,190.0655,195,181,192.14818,197,1,1000
0.2635,0.2635,200.349,187.349,191,178,192.14818,194,1,1000
0.4065,0.4065,198.8125,185.8125,191,178,192.14818,193,1,1000
0.1115,0.1115,203.219,189.219,192,178,192.14818,196,1,1000
0.361,0.361,198.4515,186.4515,188,176,192.14818,193,1,1000
0.636,0.636,196.6195,184.6195,188,176,192.14818,191,1,1000
0.3915,0.3915,198.6325,186.6325,187,175,192.14818,193,1,1000
0.709,0.709,196.5175,183.5175,189,176,192.14818,190,1,1000
0.095,0.095,204.663,189.663,196,181,192.14818,197,1,1000
0.5825,0.5825,197.2665,184.2665,188,175,192.14818,191,1,1000
0.1765,0.1765,200.7455,188.7455,194,182,192.14818,195,1,1000
0.336,0.336,200.1095,188.1095,191,179,192.14818,194,1,1000
0.5805,0.5805,196.1695,185.1695,186,175,192.14818,191,1,1000
0.868,0.868,194.789,182.789,186,174,192.14818,189,1,1000
0.4515,0.4515,199.1595,185.1595,188,174,192.14818,192,1,1000
0.367,0.367,199.295,186.295,190,177,192.14818,193,1,1000
0.758,0.758,196.8685,182.8685,187,173,192.14818,190,1,1000
0.9575,0.9575,192.691,180.691,182,170,192.14818,187,1,1000
0.096,0.096,203.926,189.926,196,182,192.14818,197,1,1000
0.2935,0.2935,200.71,186.71,191,177,192.14818,194,1,1000
0.212,0.212,200.907,188.907,191,179,192.14818,195,1,1000
0.952,0.952,193.765,180.765,183,170,192.14818,187,1,1000
0.2505,0.2505,199.539,188.539,190,179,192.14818,194,1,1000
0.3155,0.3155,199.809,187.809,189,177,192.14818,194,1,1000
0.8755,0.8755,194.955,182.955,184,172,192.14818,189,1,1000
0.5795,0.5795,197.181,184.181,189,176,192.14818,191,1,1000
0.3475,0.3475,200.1885,186.1885,190,176,192.14818,193,1,1000
0.2565,0.2565,201.164,187.164,191,177,192.14818,194,1,1000
0.526,0.526,197.8895,185.8895,188,176,192.14818,192,1,1000
0.176,0.176,201.291,188.291,193,180,192.14818,195,1,1000
0.5595,0.5595,197.956,185.956,188,176,192.14818,192,1,1000
0.647,0.647,196.8095,183.8095,187,174,192.14818,191,1,1000
0.3245,0.3245,199.1775,186.1775,188,175,192.14818,193,1,1000
0.5265,0.5265,197.823,185.823,190,178,192.14818,192,1,1000
0.3125,0.3125,200.075,187.075,190,177,192.14818,194,1,1000
0.7685,0.7685,195.9505,183.9505,187,175,192.14818,190,1,1000
0.5475,0.5475,197.9825,184.9825,190,177,192.14818,192,1,1000
0.129,0.129,204.9985,188.9985,196,180,192.14818,197,1,1000
0.425,0.425,199.8415,185.8415,191,177,192.14818,193,1,1000
0.271,0.271,199.7395,187.7395,189,177,192.14818,194,1,1000
0.2935,0.2935,200.7345,186.7345,192,178,192.14818,194,1,1000
0.329,0.329,199.1835,186.1835,190,177,192.14818,193,1,1000
0.616,0.616,197.587,183.587,188,174,192.14818,191,1,1000
0.9665,0.9665,192.957,180.957,184,172,192.14818,187,1,1000
0.341,0.341,200.9645,186.9645,195,181,192.14818,194,1,1000
0.2885,0.2885,199.65,188.65,189,178,192.14818,194,1,1000
0.591,0.591,197.271,184.271,188,175,192.14818,191,1,1000
0.502,0.502,198.4735,184.4735,187,173,192.14818,192,1,1000
0.064,0.064,203.2855,190.2855,194,181,192.14818,197,1,1000
0.856,0.856,194.563,183.563,186,175,192.14818,189,1,1000
0.6375,0.6375,197.792,184.792,193,180,192.14818,191,1,1000
0.383,0.383,198.6825,186.6825,190,178,192.14818,193,1,1000
0.571,0.571,198.2885,183.2885,190,175,192.14818,191,1,1000
0.3295,0.3295,200.086,187.086,192,179,192.14818,194,1,1000
0.2115,0.2115,200.7665,187.7665,192,179,192.14818,195,1,1000
0.2675,0.2675,200.3935,187.3935,190,177,192.14818,194,1,1000
0.0925,0.0925,203.0475,190.0475,193,180,192.14818,197,1,1000
0.3905,0.3905,198.6535,186.6535,189,177,192.14818,193,1,1000
0.315,0.315,200.0025,188.0025,189,177,192.14818,194,1,1000
0.3905,0.3905,199.596,186.596,189,176,192.14818,193,1,1000
0.9825,0.9825,191.539,180.539,184,173,192.14818,186,1,1000
0.3755,0.3755,198.617,187.617,191,180,192.14818,193,1,1000
0.8625,0.8625,195.5425,180.5425,186,171,192.14818,188,1,1000
0.077,0.077,201.151,190.151,191,180,192.14818,196,1,1000
0.845,0.845,194.6765,182.6765,183,171,192.14818,189,1,1000
0.3,0.3,199.8285,186.8285,191,178,192.14818,194,1,1000
0.2845,0.2845,199.8525,188.8525,192,181,192.14818,194,1,1000
0.2905,0.2905,200.7595,187.7595,190,177,192.14818,194,1,1000
0.293,0.293,200.6375,186.6375,191,177,192.14818,194,1,1000
0.652,0.652,196.846,184.846,187,175,192.14818,191,1,1000
0.7555,0.7555,195.639,183.639,186,174,192.14818,190,1,1000
0.7615,0.7615,196.901,183.901,188,175,192.14818,190,1,1000
0.5525,0.5525,199.01,185.01,189,175,192.14818,192,1,1000
0.467,0.467,198.359,185.359,190,177,192.14818,192,1,1000
0.779,0.779,195.892,183.892,187,175,192.14818,190,1,1000
0.174,0.174,200.773,188.773,190,178,192.14818,195,1,1000
0.6465,0.6465,197.776,184.776,190,177,192.14818,191,1,1000
0.455,0.455,198.2175,185.2175,189,176,192.14818,192,1,1000
0.467,0.467,198.2815,185.2815,191,178,192.14818,192,1,1000
0.257,0.257,200.279,187.279,190,177,192.14818,194,1,1000
0.1085,0.1085,202.2425,189.2425,191,178,192.14818,196,1,1000
0.5785,0.5785,197.156,185.156,189,177,192.14818,191,1,1000
0.7285,0.7285,196.5115,183.5115,190,177,192.14818,190,1,1000
0.8665,0.8665,195.0635,182.0635,187,174,192.14818,189,1,1000
0.273,0.273,200.4935,187.4935,188,175,192.14818,194,1,1000
0.675,0.675,196.8525,184.8525,188,176,192.14818,191,1,1000
0.4575,0.4575,198.2335,185.2335,188,175,192.14818,192,1,1000
0.8665,0.8665,195.08,183.08,185,173,192.14818,189,1,1000
0.9445,0.9445,193.5605,180.5605,182,169,192.14818,187,1,1000
0.4285,0.4285,199.05,186.05,190,177,192.14818,193,1,1000
0.6185,0.6185,197.6855,183.6855,191,177,192.14818,191,1,1000
0.78,0.78,196.0675,184.0675,185,173,192.14818,190,1,1000
0.923,0.923,193.372,182.372,185,174,192.14818,188,1,1000
0.662,0.662,196.7995,184.7995,189,177,192.14818,191,1,1000
0.1635,0.1635,201.199,188.199,191,178,192.14818,195,1,1000
0.3025,0.3025,200.8355,186.8355,191,177,192.14818,194,1,1000
0.8045,0.8045,195.9705,183.9705,187,175,192.14818,190,1,1000
0.124,0.124,201.9125,189.9125,193,181,192.14818,196,1,1000
0.9045,0.9045,193.836,181.836,185,173,192.14818,188,1,1000
0.7655,0.7655,195.8125,183.8125,186,174,192.14818,190,1,1000
0.66,0.66,197.829,184.829,187,174,192.14818,191,1,1000
0.5545,0.5545,199.061,185.061,188,174,192.14818,192,1,1000
0.5855,0.5855,197.1795,185.1795,186,174,192.14818,191,1,1000
0.8795,0.8795,195.1305,183.1305,188,176,192.14818,189,1,1000
0.5205,0.5205,198.696,184.696,190,176,192.14818,192,1,1000
0.8625,0.8625,194.7275,183.7275,186,175,192.14818,189,1,1000
0.2745,0.2745,200.4875,187.4875,190,177,192.14818,194,1,1000
0.271,0.271,200.4625,187.4625,190,177,192.14818,194,1,1000
0.729,0.729,196.7045,182.7045,188,174,192.14818,190,1,1000
0.7395,0.7395,195.623,183.623,188,176,192.14818,190,1,1000
0.813,0.813,195.2005,183.2005,186,174,192.14818,189,1,1000
0.659,0.659,196.8245,184.8245,188,176,192.14818,191,1,1000
0.3,0.3,199.7585,187.7585,190,178,192.14818,194,1,1000
0.8475,0.8475,194.6475,182.6475,186,174,192.14818,189,1,1000
0.366,0.366,199.387,186.387,189,176,192.14818,193,1,1000
0.7775,0.7775,196.021,184.021,186,174,192.14818,190,1,1000
0.7505,0.7505,195.598,183.598,185,173,192.14818,190,1,1000
0.103,0.103,202.313,189.313,193,180,192.14818,196,1,1000
0.654,0.654,197.863,183.863,189,175,192.14818,191,1,1000
0.166,0.166,201.181,188.181,190,177,192.14818,195,1,1000
0.3965,0.3965,199.6885,186.6885,190,177,192.14818,193,1,1000
0.8325,0.8325,194.544,182.544,184,172,192.14818,189,1,1000
0.5065,0.5065,198.656,185.656,187,174,192.14818,192,1,1000
0.8415,0.8415,194.9735,181.9735,187,174,192.14818,189,1,1000
0.2125,0.2125,201.6895,187.6895,193,179,192.14818,195,1,1000
0.8675,0.8675,194.839,182.839,187,175,192.14818,189,1,1000
0.4605,0.4605,198.199,185.199,188,175,192.14818,192,1,1000
0.992,0.992,190.825,178.825,182,170,192.14818,185,1,1000
0.1125,0.1125,202.244,189.244,190,177,192.14818,196,1,1000
0.954,0.954,192.4455,180.4455,183,171,192.14818,187,1,1000
0.4225,0.4225,199.935,185.935,191,177,192.14818,193,1,1000
0.2855,0.2855,201.381,186.381,192,177,192.14818,194,1,1000
0.988,0.988,191.8855,179.8855,183,171,192.14818,186,1,1000
0.9775,0.9775,191.5335,179.5335,183,171,192.14818,186,1,1000
0.4405,0.4405,198.16,185.16,189,176,192.14818,192,1,1000
0.7325,0.7325,195.6135,183.6135,184,172,192.14818,190,1,1000
0.336,0.336,201.0955,186.0955,193,178,192.14818,194,1,1000
0.0285,0.0285,203.5385,191.5385,192,180,192.14818,198,1,1000
0.2565,0.2565,200.508,187.508,190,177,192.14818,194,1,1000
0.1065,0.1065,203.8905,189.8905,194,180,192.14818,197,1,1000
0.966,0.966,192.823,180.823,184,172,192.14818,187,1,1000
0.8615,0.8615,194.7475,182.7475,187,175,192.14818,189,1,1000
0.962,0.962,193.1265,180.1265,182,169,192.14818,187,1,1000
0.2385,0.2385,201.872,187.872,194,180,192.14818,195,1,1000
0.1505,0.1505,200.562,188.562,190,178,192.14818,195,1,1000
0.358,0.358,198.395,186.395,188,176,192.14818,193,1,1000
0.594,0.594,197.3385,185.3385,188,176,192.14818,191,1,1000
0.1405,0.1405,202.566,188.566,192,178,192.14818,196,1,1000
0.597,0.597,198.378,183.378,192,177,192.14818,191,1,1000
0.1015,0.1015,204.568,188.568,197,181,192.14818,197,1,1000
0.2395,0.2395,200.316,187.316,188,175,192.14818,194,1,1000
0.128,0.128,202.6565,189.6565,192,179,192.14818,196,1,1000
0.248,0.248,200.2735,187.2735,190,177,192.14818,194,1,1000
0.2335,0.2335,201.074,188.074,190,177,192.14818,195,1,1000
0.5725,0.5725,198.052,186.052,190,178,192.14818,192,1,1000
0.4425,0.4425,199.1345,186.1345,189,176,192.14818,193,1,1000
0.3465,0.3465,201.9715,185.9715,194,178,192.14818,194,1,1000
0.635,0.635,196.583,184.583,187,175,192.14818,191,1,1000
0.7275,0.7275,196.5795,182.5795,190,176,192.14818,190,1,1000
0.487,0.487,198.464,185.464,188,175,192.14818,192,1,1000
0.559,0.559,198.964,184.964,191,177,192.14818,192,1,1000
0.1635,0.1635,200.513,189.513,190,179,192.14818,195,1,1000
0.197,0.197,200.9685,188.9685,192,180,192.14818,195,1,1000
0.751,0.751,196.5965,183.5965,186,173,192.14818,190,1,1000
0.7805,0.7805,196.1215,183.1215,189,176,192.14818,190,1,1000
0.317,0.317,200.8735,186.8735,190,176,192.14818,194,1,1000
0.602,0.602,198.4485,183.4485,190,175,192.14818,191,1,1000
0.136,0.136,203.385,189.385,196,182,192.14818,196,1,1000
0.3635,0.3635,198.502,186.502,189,177,192.14818,193,1,1000
0.1765,0.1765,201.392,188.392,190,177,192.14818,195,1,1000
0.3355,0.3355,200.122,187.122,189,176,192.14818,194,1,1000
0.8795,0.8795,194.9065,182.9065,185,173,192.14818,189,1,1000
0.5155,0.5155,197.7415,185.7415,188,176,192.14818,192,1,1000
0.8015,0.8015,196.0875,184.0875,187,175,192.14818,190,1,1000
