"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,57.2178173586652,38.5770643944799,49.5049504950495,30.8641975308642,34.702044114681,47.6190476190476,-1,100
0.5695,0.5695,42.2362856361315,26.7569139356818,37.3134328358209,21.8340611353712,34.702044114681,34.2465753424657,-1,100
0.336,0.336,44.5059087186053,28.4618635926173,38.1679389312977,22.1238938053097,34.702044114681,36.4963503649635,-1,100
0.6505,0.6505,41.525678095278,25.0293277303145,36.4963503649635,20,34.702044114681,33.112582781457,-1,100
0.7495,0.7495,39.4372856812305,25.5935394431181,35.2112676056338,21.3675213675214,34.702044114681,32.258064516129,-1,100
0.148,0.148,52.7560683648785,30.1191147957855,48.5436893203883,25.9067357512953,34.702044114681,40.983606557377,-1,100
0.7195,0.7195,41.4352440639894,23.5770641464565,37.3134328358209,19.4552529182879,34.702044114681,32.0512820512821,-1,100
0.4595,0.4595,45.8993593799449,25.2618181048624,40.3225806451613,19.6850393700787,34.702044114681,35.4609929078014,-1,100
0.621,0.621,43.5210970385359,24.2467206213023,39.6825396825397,20.4081632653061,34.702044114681,33.3333333333333,-1,100
0.7225,0.7225,41.951334760357,24.1915590943654,38.1679389312977,20.4081632653061,34.702044114681,32.258064516129,-1,100
0.6425,0.6425,43.1097691428095,24.539072421498,39.0625,20.4918032786885,34.702044114681,33.112582781457,-1,100
0.87,0.87,39.4257858251087,20.1435974252733,36.7647058823529,17.4825174825175,34.702044114681,28.9017341040462,-1,100
0.9285,0.9285,36.8267536471116,22.029189180673,33.112582781457,18.3150183150183,34.702044114681,29.0697674418605,-1,100
0.5285,0.5285,42.3192924137946,26.4686960547236,37.037037037037,21.1864406779661,34.702044114681,34.4827586206897,-1,100
0.5295,0.5295,44.6940722973224,24.5327819747417,40.3225806451613,20.1612903225806,34.702044114681,34.4827586206897,-1,100
0.746,0.746,42.2895904896646,21.3336425674245,39.6825396825397,18.7265917602996,34.702044114681,31.25,-1,100
0.477,0.477,43.6123748054363,27.3809250337468,39.0625,22.8310502283105,34.702044114681,35.2112676056338,-1,100
0.195,0.195,48.7703304328768,29.9226114352328,43.4782608695652,24.6305418719212,34.702044114681,39.0625,-1,100
0.8235,0.8235,39.2587340043244,21.7833526073143,35.4609929078014,17.9856115107914,34.702044114681,30.3030303030303,-1,100
0.254,0.254,44.8389225253859,30.8317078504301,38.7596899224806,24.7524752475247,34.702044114681,37.3134328358209,-1,100
0.0305,0.0305,51.5685586014112,34.0246989522884,43.859649122807,26.3157894736842,34.702044114681,42.7350427350427,-1,100
0.929,0.929,36.8584685521708,21.3519630885506,33.5570469798658,18.0505415162455,34.702044114681,28.735632183908,-1,100
0.1165,0.1165,46.2146254245163,31.7826672964375,39.0625,24.6305418719212,34.702044114681,39.0625,-1,100
0.2825,0.2825,46.8646751502648,29.1214534596747,41.6666666666667,23.9234449760766,34.702044114681,37.593984962406,-1,100
0.362,0.362,46.5315611561854,27.6629025816444,42.0168067226891,23.1481481481481,34.702044114681,36.4963503649635,-1,100
0.8065,0.8065,40.6650664551403,20.9572674221363,37.3134328358209,17.6056338028169,34.702044114681,30.3030303030303,-1,100
0.5815,0.5815,42.6804845561621,25.8639677396453,38.4615384615385,21.6450216450216,34.702044114681,33.7837837837838,-1,100
0.0975,0.0975,50.1528305887705,32.0830534493553,44.2477876106195,26.1780104712042,34.702044114681,40.650406504065,-1,100
0.8435,0.8435,38.5407044052,23.3629650895297,34.4827586206897,19.3050193050193,34.702044114681,30.6748466257669,-1,100
0.345,0.345,47.0754904943938,26.9605479656581,41.6666666666667,21.551724137931,34.702044114681,36.7647058823529,-1,100
0.699,0.699,40.8197614365987,23.7400949243245,36.7647058823529,19.6850393700787,34.702044114681,32.258064516129,-1,100
0.5155,0.5155,45.7019404468222,24.1623924242233,42.3728813559322,20.8333333333333,34.702044114681,34.4827586206897,-1,100
