"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,17.914789655763,9.90079269007028,17.0068027210884,8.99280575539568,14.0643675285267,13.4408602150538,-1,100
0.509,0.509,17.4121712656375,11.1858884875357,16.2866449511401,10.0603621730382,14.0643675285267,14.1242937853107,-1,100
0.669,0.669,16.6748057208856,10.2896582039349,15.5763239875389,9.19117647058824,14.0643675285267,13.4048257372654,-1,100
0.985,0.985,13.6790067832469,7.81254125254129,13.1233595800525,7.25689404934688,14.0643675285267,10.5263157894737,-1,100
0.9445,0.9445,14.7531776912229,9.06943788437606,14.0449438202247,8.36120401337793,14.0643675285267,11.6009280742459,-1,100
0.5295,0.5295,17.2979234993713,11.1809124439147,16.0771704180064,9.9601593625498,14.0643675285267,14.0449438202247,-1,100
0.255,0.255,18.3513176793916,12.1431864712604,16.8918918918919,10.6837606837607,14.0643675285267,15.1975683890577,-1,100
0.797,0.797,16.11099162581,9.93869399487501,15.1975683890578,9.02527075812274,14.0643675285267,12.7877237851662,-1,100
0.7505,0.7505,16.4871121139492,10.1166709608993,15.527950310559,9.15750915750916,14.0643675285267,13.0208333333333,-1,100
0.296,0.296,18.6387775686884,11.7160798187464,17.3611111111111,10.4384133611691,14.0643675285267,15.0602409638554,-1,100
0.0415,0.0415,21.2747838827369,13.7734782757483,19.6078431372549,12.1065375302663,14.0643675285267,17.2413793103448,-1,100
0.363,0.363,17.9137885720825,11.4585072823641,16.5562913907285,10.1010101010101,14.0643675285267,14.6627565982405,-1,100
0.1055,0.1055,20.16919335369,12.9454691225308,18.5873605947955,11.3636363636364,14.0643675285267,16.2866449511401,-1,100
0.611,0.611,16.8445339162825,11.0917033339822,15.7728706624606,10.0200400801603,14.0643675285267,13.7362637362637,-1,100
0.848,0.848,15.7611378409965,9.33916606721239,14.9253731343284,8.50340136054422,14.0643675285267,12.3762376237624,-1,100
