"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,101.209,84.209,94,77,91.4028,93,1,316
0.999,0.999,87.5005,76.5005,78,67,91.4028,82,1,316
0.1595,0.1595,104.8745,86.8745,96,78,91.4028,96,1,316
0.8585,0.8585,94.5955,79.5955,87,72,91.4028,87,1,316
0.2925,0.2925,103.9435,83.9435,98,78,91.4028,94,1,316
0.5425,0.5425,99.952,81.952,93,75,91.4028,91,1,316
0.895,0.895,94.489,75.489,91,72,91.4028,85,1,316
0.5195,0.5195,98.6805,83.6805,88,73,91.4028,91,1,316
0.906,0.906,93.774,75.774,88,70,91.4028,85,1,316
0.0305,0.0305,111.5,90.5,106,85,91.4028,101,1,316
0.8275,0.8275,95.4415,78.4415,87,70,91.4028,87,1,316
0.795,0.795,95.8755,79.8755,87,71,91.4028,88,1,316
0.6835,0.6835,97.4355,80.4355,90,73,91.4028,89,1,316
0.115,0.115,108.196,88.196,102,82,91.4028,98,1,316
0.7625,0.7625,97.951,78.951,94,75,91.4028,88,1,316
0.495,0.495,100.527,81.527,95,76,91.4028,91,1,316
0.126,0.126,105.971,87.971,98,80,91.4028,97,1,316
0.7845,0.7845,95.835,79.835,88,72,91.4028,88,1,316
0.5825,0.5825,99.6275,80.6275,94,75,91.4028,90,1,316
0.1315,0.1315,103.68,87.68,95,79,91.4028,96,1,316
0.4725,0.4725,99.259,84.259,89,74,91.4028,92,1,316
0.996,0.996,89.288,74.288,83,68,91.4028,82,1,316
0.806,0.806,96.504,78.504,92,74,91.4028,87,1,316
0.849,0.849,96.181,78.181,90,72,91.4028,87,1,316
0.8085,0.8085,96.0865,80.0865,90,74,91.4028,88,1,316
0.229,0.229,102.515,86.515,94,78,91.4028,94,1,316
0.4525,0.4525,99.9215,83.9215,92,76,91.4028,92,1,316
0.3045,0.3045,103.1835,85.1835,94,76,91.4028,94,1,316
0.9335,0.9335,92.72,76.72,87,71,91.4028,85,1,316
0.3005,0.3005,103.9105,83.9105,99,79,91.4028,94,1,316
0.9465,0.9465,92.7375,75.7375,86,69,91.4028,84,1,316
0.96,0.96,91.8325,75.8325,84,68,91.4028,84,1,316
0.472,0.472,100.1695,84.1695,91,75,91.4028,92,1,316
0.756,0.756,96.0085,82.0085,88,74,91.4028,89,1,316
0.002,0.002,116.625,96.625,108,88,91.4028,106,1,316
0.312,0.312,100.4675,85.4675,91,76,91.4028,93,1,316
0.176,0.176,102.8745,86.8745,92,76,91.4028,95,1,316
0.9605,0.9605,91.975,74.975,88,71,91.4028,84,1,316
0.2355,0.2355,101.7795,86.7795,93,78,91.4028,94,1,316
0.738,0.738,96.9955,80.9955,89,73,91.4028,89,1,316
0.593,0.593,98.551,81.551,91,74,91.4028,90,1,316
0.968,0.968,92.271,76.271,86,70,91.4028,84,1,316
0.8455,0.8455,94.5265,78.5265,86,70,91.4028,87,1,316
0.582,0.582,99.3695,82.3695,93,76,91.4028,91,1,316
0.035,0.035,109.1645,91.1645,99,81,91.4028,100,1,316
0.1255,0.1255,107.014,87.014,102,82,91.4028,97,1,316
0.926,0.926,92.659,78.659,84,70,91.4028,86,1,316
0.521,0.521,99.806,82.806,93,76,91.4028,91,1,316
0.126,0.126,107.614,87.614,102,82,91.4028,97,1,316
0.8355,0.8355,95.099,80.099,86,71,91.4028,88,1,316
0.497,0.497,98.6085,82.6085,91,75,91.4028,91,1,316
0.3735,0.3735,101.181,85.181,91,75,91.4028,93,1,316
0.722,0.722,98.435,78.435,96,76,91.4028,88,1,316
0.315,0.315,104.2,85.2,99,80,91.4028,94,1,316
0.567,0.567,99.196,83.196,90,74,91.4028,91,1,316
0.445,0.445,101.768,81.768,98,78,91.4028,92,1,316
0,0,117.975,97.975,110,90,91.4028,108,1,316
0.1805,0.1805,103.451,86.451,97,80,91.4028,95,1,316
0.1205,0.1205,109.7175,86.7175,108,85,91.4028,98,1,316
0.526,0.526,98.876,82.876,91,75,91.4028,91,1,316
0.4695,0.4695,100.216,83.216,93,76,91.4028,92,1,316
0.292,0.292,102.281,86.281,92,76,91.4028,94,1,316
0.2955,0.2955,104.431,83.431,102,81,91.4028,94,1,316
0.44,0.44,103.592,81.592,102,80,91.4028,92,1,316
0.339,0.339,101.6295,84.6295,94,77,91.4028,93,1,316
0.003,0.003,113.6635,95.6635,104,86,91.4028,104,1,316
0.021,0.021,111.6705,91.6705,104,84,91.4028,102,1,316
0.6105,0.6105,98.6355,81.6355,92,75,91.4028,90,1,316
0.2115,0.2115,103.874,85.874,98,80,91.4028,95,1,316
0.577,0.577,99.235,82.235,90,73,91.4028,91,1,316
0.071,0.071,106.9635,88.9635,97,79,91.4028,98,1,316
0.7695,0.7695,96.8005,79.8005,91,74,91.4028,88,1,316
0.048,0.048,108.5015,89.5015,103,84,91.4028,99,1,316
0.9785,0.9785,91.342,78.342,82,69,91.4028,85,1,316
0.507,0.507,98.7205,82.7205,90,74,91.4028,91,1,316
0.3155,0.3155,100.6895,85.6895,90,75,91.4028,93,1,316
0.161,0.161,105.0375,87.0375,96,78,91.4028,96,1,316
0.9205,0.9205,93.5605,78.5605,85,70,91.4028,86,1,316
0.495,0.495,100.584,80.584,97,77,91.4028,91,1,316
0.368,0.368,101.144,84.144,92,75,91.4028,93,1,316
0.5725,0.5725,101.4,81.4,100,80,91.4028,91,1,316
0.452,0.452,100.889,83.889,92,75,91.4028,92,1,316
0.041,0.041,109.1965,91.1965,103,85,91.4028,100,1,316
0.472,0.472,99.258,84.258,88,73,91.4028,92,1,316
0.743,0.743,96.222,81.222,88,73,91.4028,89,1,316
0.8045,0.8045,95.719,80.719,88,73,91.4028,88,1,316
0.299,0.299,103.842,83.842,97,77,91.4028,94,1,316
0.2835,0.2835,102.9885,85.9885,94,77,91.4028,94,1,316
0.8155,0.8155,95.542,78.542,90,73,91.4028,87,1,316
0.88,0.88,94.6205,76.6205,90,72,91.4028,86,1,316
0.0765,0.0765,104.522,89.522,96,81,91.4028,97,1,316
0.28,0.28,101.2235,87.2235,91,77,91.4028,94,1,316
0.2365,0.2365,104.139,86.139,98,80,91.4028,95,1,316
0.7745,0.7745,96.6995,79.6995,89,72,91.4028,88,1,316
0.326,0.326,102.46,84.46,95,77,91.4028,93,1,316
0.655,0.655,97.925,81.925,90,74,91.4028,90,1,316
0.142,0.142,103.959,87.959,95,79,91.4028,96,1,316
0.5215,0.5215,101.64,80.64,97,76,91.4028,91,1,316
0.9495,0.9495,93.197,77.197,88,72,91.4028,85,1,316
0.1125,0.1125,103.491,88.491,95,80,91.4028,96,1,316
0.5755,0.5755,101.398,80.398,98,77,91.4028,91,1,316
0.093,0.093,105.486,88.486,97,80,91.4028,97,1,316
0.924,0.924,92.5805,78.5805,82,68,91.4028,86,1,316
0.9335,0.9335,94.207,76.207,89,71,91.4028,85,1,316
0.6885,0.6885,97.9155,79.9155,93,75,91.4028,89,1,316
0.057,0.057,111.0655,89.0655,107,85,91.4028,100,1,316
0.8795,0.8795,95.173,76.173,91,72,91.4028,86,1,316
0.786,0.786,97.098,79.098,92,74,91.4028,88,1,316
0.2915,0.2915,105.413,83.413,100,78,91.4028,94,1,316
0.231,0.231,102.465,85.465,94,77,91.4028,94,1,316
0.306,0.306,103.054,84.054,97,78,91.4028,94,1,316
0.404,0.404,99.603,84.603,90,75,91.4028,92,1,316
0.914,0.914,93.7725,78.7725,87,72,91.4028,86,1,316
0.176,0.176,104.378,87.378,96,79,91.4028,96,1,316
0.2955,0.2955,102.3075,86.3075,93,77,91.4028,94,1,316
0.699,0.699,97.891,79.891,92,74,91.4028,89,1,316
0.196,0.196,103.059,87.059,92,76,91.4028,95,1,316
0.3265,0.3265,101.6475,84.6475,93,76,91.4028,93,1,316
0.6725,0.6725,98.731,78.731,93,73,91.4028,89,1,316
0.3925,0.3925,103.0875,83.0875,97,77,91.4028,93,1,316
0.804,0.804,94.831,80.831,85,71,91.4028,88,1,316
0.7665,0.7665,96.3225,82.3225,86,72,91.4028,89,1,316
0.8635,0.8635,94.8455,78.8455,87,71,91.4028,87,1,316
0.531,0.531,98.8885,82.8885,91,75,91.4028,91,1,316
0.2945,0.2945,100.46,85.46,92,77,91.4028,93,1,316
0.8015,0.8015,95.7315,79.7315,86,70,91.4028,88,1,316
0.6655,0.6655,99.61,79.61,95,75,91.4028,89,1,316
0.7755,0.7755,96.5665,79.5665,88,71,91.4028,88,1,316
0.4455,0.4455,101.6415,82.6415,98,79,91.4028,92,1,316
0.907,0.907,93.4425,78.4425,86,71,91.4028,86,1,316
0.579,0.579,98.203,83.203,90,75,91.4028,91,1,316
0.4325,0.4325,101.733,82.733,93,74,91.4028,92,1,316
0.919,0.919,93.618,75.618,89,71,91.4028,85,1,316
0.722,0.722,96.7665,80.7665,88,72,91.4028,89,1,316
0.1285,0.1285,104.6275,87.6275,95,78,91.4028,96,1,316
0.4985,0.4985,100.436,82.436,95,77,91.4028,91,1,316
0.1745,0.1745,104.36,87.36,98,81,91.4028,96,1,316
0.7235,0.7235,96.749,81.749,88,73,91.4028,89,1,316
0.158,0.158,105.693,86.693,99,80,91.4028,96,1,316
1,1,85.049,71.049,78,64,91.4028,78,1,316
0.083,0.083,107.7105,88.7105,99,80,91.4028,98,1,316
0.8405,0.8405,94.7735,78.7735,88,72,91.4028,87,1,316
0.47,0.47,100.1345,84.1345,93,77,91.4028,92,1,316
0.618,0.618,97.6845,82.6845,88,73,91.4028,90,1,316
0.8605,0.8605,94.6965,78.6965,87,71,91.4028,87,1,316
0.5095,0.5095,99.6075,81.6075,94,76,91.4028,91,1,316
0.2305,0.2305,104.3085,86.3085,98,80,91.4028,95,1,316
0.4785,0.4785,100.2605,83.2605,92,75,91.4028,92,1,316
0.3845,0.3845,101.321,84.321,93,76,91.4028,93,1,316
0.6655,0.6655,98.311,82.311,89,73,91.4028,90,1,316
0.087,0.087,105.8295,88.8295,97,80,91.4028,97,1,316
0.2385,0.2385,104.002,85.002,97,78,91.4028,95,1,316
0.4345,0.4345,101.758,82.758,96,77,91.4028,92,1,316
0.189,0.189,106.2465,86.2465,100,80,91.4028,96,1,316
0.019,0.019,110.493,91.493,104,85,91.4028,101,1,316
0.9065,0.9065,94.0515,78.0515,87,71,91.4028,86,1,316
0.1375,0.1375,106.2015,87.2015,98,79,91.4028,97,1,316
0.5505,0.5505,100.1895,82.1895,93,75,91.4028,91,1,316
0.6685,0.6685,98.264,82.264,92,76,91.4028,90,1,316
0.883,0.883,95.312,79.312,87,71,91.4028,87,1,316
0.2355,0.2355,103.2,86.2,96,79,91.4028,95,1,316
0.161,0.161,104.7315,86.7315,100,82,91.4028,96,1,316
0.076,0.076,107.56,88.56,101,82,91.4028,98,1,316
0.727,0.727,97.0885,81.0885,90,74,91.4028,89,1,316
0.859,0.859,95.148,78.148,90,73,91.4028,87,1,316
0.9265,0.9265,93.9265,75.9265,89,71,91.4028,85,1,316
0.6645,0.6645,99.255,81.255,93,75,91.4028,90,1,316
0.8895,0.8895,94.3725,79.3725,87,72,91.4028,87,1,316
0.265,0.265,102.0805,86.0805,93,77,91.4028,94,1,316
0.882,0.882,94.504,78.504,88,72,91.4028,86,1,316
0.9605,0.9605,91.5215,78.5215,81,68,91.4028,85,1,316
0.2605,0.2605,101.729,85.729,93,77,91.4028,94,1,316
0.981,0.981,90.863,74.863,87,71,91.4028,83,1,316
0.984,0.984,90.3585,73.3585,87,70,91.4028,82,1,316
0.4955,0.4955,98.507,82.507,89,73,91.4028,91,1,316
0.942,0.942,92.9955,76.9955,86,70,91.4028,85,1,316
0.9985,0.9985,88.0815,74.0815,81,67,91.4028,81,1,316
0.4065,0.4065,100.5045,83.5045,93,76,91.4028,92,1,316
0.7795,0.7795,97.255,79.255,92,74,91.4028,88,1,316
0.4335,0.4335,100.777,82.777,93,75,91.4028,92,1,316
0.1745,0.1745,105.0855,87.0855,97,79,91.4028,96,1,316
0.2975,0.2975,103.19,85.19,95,77,91.4028,94,1,316
0.12,0.12,103.761,87.761,93,77,91.4028,96,1,316
0.589,0.589,98.228,83.228,89,74,91.4028,91,1,316
0.4725,0.4725,100.143,84.143,93,77,91.4028,92,1,316
0.1665,0.1665,105.03,87.03,96,78,91.4028,96,1,316
0.7815,0.7815,96.87,78.87,91,73,91.4028,88,1,316
0.639,0.639,98.032,82.032,90,74,91.4028,90,1,316
0.984,0.984,90.944,73.944,86,69,91.4028,82,1,316
0.575,0.575,98.174,83.174,88,73,91.4028,91,1,316
0.194,0.194,106.0085,86.0085,101,81,91.4028,96,1,316
0.9675,0.9675,91.992,75.992,84,68,91.4028,84,1,316
0.499,0.499,99.5055,82.5055,91,74,91.4028,91,1,316
0.686,0.686,97.335,82.335,87,72,91.4028,90,1,316
0.484,0.484,101.1765,82.1765,96,77,91.4028,92,1,316
0.381,0.381,101.3235,85.3235,92,76,91.4028,93,1,316
0.193,0.193,103.1365,87.1365,92,76,91.4028,95,1,316
0.189,0.189,105.7435,85.7435,101,81,91.4028,96,1,316
0.385,0.385,102.184,84.184,96,78,91.4028,93,1,316
0.0495,0.0495,108.672,89.672,101,82,91.4028,99,1,316
0.2665,0.2665,102.7805,84.7805,95,77,91.4028,94,1,316
0.998,0.998,87.7925,73.7925,80,66,91.4028,81,1,316
0.3955,0.3955,101.3455,85.3455,93,77,91.4028,93,1,316
0.2445,0.2445,103.38,86.38,97,80,91.4028,95,1,316
0.643,0.643,98.1995,81.1995,91,74,91.4028,90,1,316
0.147,0.147,102.572,87.572,91,76,91.4028,95,1,316
0.8735,0.8735,95.282,81.282,85,71,91.4028,88,1,316
0.314,0.314,103.2705,85.2705,96,78,91.4028,94,1,316
0.2835,0.2835,103.792,84.792,97,78,91.4028,94,1,316
0.9335,0.9335,92.457,77.457,86,71,91.4028,85,1,316
0.908,0.908,94.1475,78.1475,87,71,91.4028,86,1,316
0.982,0.982,90.6235,74.6235,86,70,91.4028,83,1,316
0.6515,0.6515,98.1015,82.1015,91,75,91.4028,90,1,316
0.189,0.189,103.675,86.675,94,77,91.4028,95,1,316
0.3185,0.3185,100.7015,84.7015,93,77,91.4028,93,1,316
0.92,0.92,92.6095,78.6095,83,69,91.4028,86,1,316
0.833,0.833,96.082,77.082,90,71,91.4028,87,1,316
0.3955,0.3955,102.203,83.203,96,77,91.4028,93,1,316
0.926,0.926,92.6265,76.6265,87,71,91.4028,85,1,316
0.553,0.553,102.059,81.059,97,76,91.4028,91,1,316
0.4785,0.4785,100.259,83.259,94,77,91.4028,92,1,316
0.7905,0.7905,95.9185,79.9185,90,74,91.4028,88,1,316
0.9725,0.9725,91.4185,77.4185,81,67,91.4028,84,1,316
0.1245,0.1245,106.043,88.043,99,81,91.4028,97,1,316
0.266,0.266,102.7715,85.7715,93,76,91.4028,94,1,316
0.5515,0.5515,100.0465,82.0465,93,75,91.4028,91,1,316
0.513,0.513,100.5345,82.5345,93,75,91.4028,91,1,316
0.5265,0.5265,99.7385,81.7385,91,73,91.4028,91,1,316
0.931,0.931,93.212,78.212,86,71,91.4028,86,1,316
