"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6825,0.6825,179.6715,160.6715,164,145,172.51896,170,1,562
0.069,0.069,187.286,170.286,167,150,172.51896,179,1,562
0.0235,0.0235,189.8035,172.8035,173,156,172.51896,181,1,562
0.047,0.047,188.741,170.741,172,154,172.51896,180,1,562
0.737,0.737,176.908,162.908,160,146,172.51896,170,1,562
0.534,0.534,180.951,162.951,168,150,172.51896,172,1,562
0.5055,0.5055,180.5875,163.5875,164,147,172.51896,172,1,562
0.179,0.179,185.3405,167.3405,172,154,172.51896,177,1,562
0.59,0.59,180.4785,163.4785,166,149,172.51896,172,1,562
0.225,0.225,184.363,167.363,167,150,172.51896,176,1,562
0.7775,0.7775,177.8755,160.8755,166,149,172.51896,169,1,562
0.784,0.784,176.6225,160.6225,160,144,172.51896,169,1,562
0.5485,0.5485,180.0175,164.0175,164,148,172.51896,172,1,562
0.542,0.542,180.927,162.927,167,149,172.51896,172,1,562
0.4825,0.4825,181.3715,164.3715,165,148,172.51896,173,1,562
0.374,0.374,181.28,166.28,165,150,172.51896,174,1,562
0.5655,0.5655,180.206,164.206,164,148,172.51896,172,1,562
0.8215,0.8215,177.487,160.487,165,148,172.51896,169,1,562
0.0975,0.0975,186.0885,170.0885,170,154,172.51896,178,1,562
0.1405,0.1405,185.766,168.766,169,152,172.51896,177,1,562
0.6015,0.6015,178.8325,162.8325,165,149,172.51896,171,1,562
0.88,0.88,174.617,158.617,162,146,172.51896,167,1,562
0.1425,0.1425,184.867,168.867,170,154,172.51896,177,1,562
0.6975,0.6975,177.612,162.612,164,149,172.51896,170,1,562
0.313,0.313,184.135,166.135,172,154,172.51896,175,1,562
0.255,0.255,182.8005,166.8005,167,151,172.51896,175,1,562
0.032,0.032,187.612,171.612,172,156,172.51896,180,1,562
0.878,0.878,175.1245,160.1245,160,145,172.51896,168,1,562
0.3435,0.3435,182.745,165.745,167,150,172.51896,174,1,562
0.446,0.446,181.028,165.028,166,150,172.51896,173,1,562
0.31,0.31,184.1855,166.1855,168,150,172.51896,175,1,562
0.216,0.216,184.8455,166.8455,171,153,172.51896,176,1,562
0.121,0.121,185.573,167.573,167,149,172.51896,177,1,562
0.926,0.926,174.9885,158.9885,158,142,172.51896,167,1,562
0.32,0.32,182.581,165.581,168,151,172.51896,174,1,562
0.3035,0.3035,182.426,166.426,168,152,172.51896,175,1,562
0.526,0.526,179.6945,163.6945,166,150,172.51896,172,1,562
0.6775,0.6775,178.244,163.244,161,146,172.51896,171,1,562
0.9025,0.9025,174.537,159.537,158,143,172.51896,167,1,562
0.1705,0.1705,185.4095,168.4095,167,150,172.51896,177,1,562
0.2345,0.2345,185.147,167.147,172,154,172.51896,176,1,562
0.5485,0.5485,178.9695,164.9695,163,149,172.51896,172,1,562
0.0785,0.0785,188.219,170.219,173,155,172.51896,179,1,562
0.203,0.203,184.861,166.861,170,152,172.51896,176,1,562
0.703,0.703,178.443,163.443,162,147,172.51896,171,1,562
0.302,0.302,184.1745,166.1745,169,151,172.51896,175,1,562
0.364,0.364,182.819,163.819,171,152,172.51896,174,1,562
0.431,0.431,180.814,164.814,165,149,172.51896,173,1,562
0.4875,0.4875,182.417,163.417,169,150,172.51896,173,1,562
0.1135,0.1135,186.37,169.37,171,154,172.51896,178,1,562
0.7755,0.7755,177.4515,162.4515,161,146,172.51896,170,1,562
0.5525,0.5525,179.9605,163.9605,164,148,172.51896,172,1,562
0.911,0.911,174.76,158.76,159,143,172.51896,167,1,562
0.4875,0.4875,181.5,164.5,164,147,172.51896,173,1,562
0.705,0.705,177.7425,161.7425,161,145,172.51896,170,1,562
0.8475,0.8475,177.026,159.026,166,148,172.51896,168,1,562
0.2645,0.2645,182.9385,166.9385,166,150,172.51896,175,1,562
0.942,0.942,174.1645,158.1645,160,144,172.51896,166,1,562
0.728,0.728,178.0995,162.0995,163,147,172.51896,170,1,562
0.886,0.886,175.0765,160.0765,159,144,172.51896,168,1,562
0.7295,0.7295,178.0195,162.0195,163,147,172.51896,170,1,562
0.9975,0.9975,169.7835,154.7835,157,142,172.51896,162,1,562
0.1375,0.1375,186.4345,169.4345,168,151,172.51896,178,1,562
0.4415,0.4415,180.7755,164.7755,165,149,172.51896,173,1,562
0.858,0.858,176.97,158.97,163,145,172.51896,168,1,562
0.7895,0.7895,176.637,161.637,160,145,172.51896,169,1,562
0.2505,0.2505,185.257,167.257,172,154,172.51896,176,1,562
0.718,0.718,178.0015,161.0015,166,149,172.51896,170,1,562
0.3835,0.3835,183.1145,164.1145,171,152,172.51896,174,1,562
0.048,0.048,187.6355,170.6355,170,153,172.51896,179,1,562
0.364,0.364,182.207,165.207,167,150,172.51896,174,1,562
0.712,0.712,177.897,161.897,163,147,172.51896,170,1,562
0.602,0.602,179.6815,161.6815,166,148,172.51896,171,1,562
0.1265,0.1265,185.6385,168.6385,168,151,172.51896,177,1,562
0.3055,0.3055,183.323,166.323,166,149,172.51896,175,1,562
0.3515,0.3515,182.852,164.852,171,153,172.51896,174,1,562
0.8555,0.8555,176.011,160.011,164,148,172.51896,168,1,562
0.1745,0.1745,185.4095,168.4095,169,152,172.51896,177,1,562
0.0565,0.0565,187.3115,171.3115,172,156,172.51896,179,1,562
