"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,55.8792147070784,37.7216713158902,46.7289719626168,28.5714285714286,50.9446312636927,47.1698113207547,-1,100
0.585,0.585,59.660686837581,38.5803984347947,51.0204081632653,29.940119760479,50.9446312636927,49.5049504950495,-1,100
0.78,0.78,56.5626331734242,37.2587099349072,48.5436893203883,29.2397660818713,50.9446312636927,47.1698113207547,-1,100
0.6505,0.6505,58.0034085270344,40.2338006838971,49.0196078431373,31.25,50.9446312636927,49.0196078431373,-1,100
0.254,0.254,63.9185989202701,44.5358077983485,54.3478260869565,34.965034965035,50.9446312636927,54.3478260869565,-1,100
0.322,0.322,62.6205983755669,43.5460664080642,52.6315789473684,33.5570469798658,50.9446312636927,53.1914893617021,-1,100
0.064,0.064,71.4794188238967,48.275492005512,60.2409638554217,37.037037037037,50.9446312636927,60.2409638554217,-1,100
0.7475,0.7475,58.0723457138825,37.4841104197648,50,29.4117647058824,50.9446312636927,47.6190476190476,-1,100
0.4905,0.4905,63.5076326426242,40.5793653645371,58.1395348837209,35.2112676056338,50.9446312636927,51.5463917525773,-1,100
0.619,0.619,59.0408826485949,39.9823730240475,50.5050505050505,31.4465408805031,50.9446312636927,49.5049504950495,-1,100
0.491,0.491,59.4485489495058,42.2760748643303,49.0196078431373,31.8471337579618,50.9446312636927,51.0204081632653,-1,100
0.483,0.483,61.4289960724501,41.1322435528533,53.1914893617021,32.8947368421053,50.9446312636927,51.0204081632653,-1,100
0.153,0.153,68.4730908894141,45.1811654235756,59.5238095238095,36.231884057971,50.9446312636927,56.8181818181818,-1,100
0.8425,0.8425,55.7809628212299,36.1131306533977,48.0769230769231,28.4090909090909,50.9446312636927,45.8715596330275,-1,100
0.748,0.748,59.4801092704616,35.7003846146418,53.1914893617021,29.4117647058824,50.9446312636927,47.1698113207547,-1,100
0.196,0.196,66.4724986035496,45.7659401180865,57.4712643678161,36.7647058823529,50.9446312636927,55.5555555555556,-1,100
0.7705,0.7705,58.8571735377728,35.968714479101,53.1914893617021,30.3030303030303,50.9446312636927,46.7289719626168,-1,100
0.84,0.84,56.0676303793047,37.1685044638783,49.0196078431373,30.1204819277108,50.9446312636927,46.2962962962963,-1,100
0.1965,0.1965,63.8369745073219,46.4166631655873,52.6315789473684,35.2112676056338,50.9446312636927,54.9450549450549,-1,100
0.1085,0.1085,74.8001290590114,45.7274473547508,66.6666666666667,37.593984962406,50.9446312636927,60.2409638554217,-1,100
0.434,0.434,63.4253694347266,41.1600530517631,54.9450549450549,32.6797385620915,50.9446312636927,52.0833333333333,-1,100
0.674,0.674,58.6876607592701,39.8281798744727,50.5050505050505,31.6455696202532,50.9446312636927,49.0196078431373,-1,100
0.7485,0.7485,57.3029310223842,38.0452279411517,49.0196078431373,29.7619047619048,50.9446312636927,47.6190476190476,-1,100
0.331,0.331,63.1699658909029,43.4201304728647,53.763440860215,34.0136054421769,50.9446312636927,53.1914893617021,-1,100
0.267,0.267,65.2218722393831,43.2886723009499,56.1797752808989,34.2465753424658,50.9446312636927,54.3478260869565,-1,100
