"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4255,0.4255,100.4735,98.4735,100,98,99.96158,100,1,3162
0.108,0.108,100.1105,99.1105,100,99,99.96158,100,1,3162
0.3135,0.3135,101.174,98.174,101,98,99.96158,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96158,100,1,3162
0.1075,0.1075,100.109,99.109,100,99,99.96158,100,1,3162
0.154,0.154,100.16,99.16,100,99,99.96158,100,1,3162
0.38,0.38,100.3835,99.3835,100,99,99.96158,100,1,3162
0.1555,0.1555,100.161,99.161,100,99,99.96158,100,1,3162
0.194,0.194,100.202,99.202,100,99,99.96158,100,1,3162
0.125,0.125,100.1295,99.1295,100,99,99.96158,100,1,3162
0.3385,0.3385,101.19,98.19,101,98,99.96158,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96158,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96158,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.96158,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96158,100,1,3162
1,1,99.025,98.025,99,98,99.96158,99,1,3162
0.1175,0.1175,100.1235,99.1235,100,99,99.96158,100,1,3162
1,1,99.058,98.058,99,98,99.96158,99,1,3162
0.1775,0.1775,100.186,99.186,100,99,99.96158,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96158,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96158,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96158,100,1,3162
0.1675,0.1675,100.1755,99.1755,100,99,99.96158,100,1,3162
0.3305,0.3305,101.1925,98.1925,101,98,99.96158,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96158,100,1,3162
0.24,0.24,100.26,99.26,100,99,99.96158,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96158,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96158,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96158,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96158,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96158,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96158,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96158,100,1,3162
0.3015,0.3015,100.337,98.337,100,98,99.96158,100,1,3162
0.403,0.403,100.412,99.412,100,99,99.96158,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96158,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96158,100,1,3162
0.1805,0.1805,100.1865,99.1865,100,99,99.96158,100,1,3162
0.4245,0.4245,100.464,98.464,100,98,99.96158,100,1,3162
0.0445,0.0445,100.0465,99.0465,100,99,99.96158,100,1,3162
0.2285,0.2285,100.2445,99.2445,100,99,99.96158,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96158,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96158,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96158,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96158,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96158,100,1,3162
0.081,0.081,100.0845,99.0845,100,99,99.96158,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96158,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96158,100,1,3162
0.4145,0.4145,100.4385,99.4385,100,99,99.96158,100,1,3162
0.1015,0.1015,100.103,99.103,100,99,99.96158,100,1,3162
0.402,0.402,100.4215,99.4215,100,99,99.96158,100,1,3162
0.184,0.184,100.191,99.191,100,99,99.96158,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96158,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.96158,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96158,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96158,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96158,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96158,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96158,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96158,100,1,3162
0.0875,0.0875,100.0915,99.0915,100,99,99.96158,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96158,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.96158,100,1,3162
0.122,0.122,100.9625,98.9625,100,98,99.96158,100,1,3162
0.2045,0.2045,100.214,99.214,100,99,99.96158,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96158,100,1,3162
0.075,0.075,100.075,99.075,100,99,99.96158,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96158,100,1,3162
0.328,0.328,101.186,98.186,101,98,99.96158,100,1,3162
0.1065,0.1065,100.11,99.11,100,99,99.96158,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.96158,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96158,100,1,3162
0.1955,0.1955,100.2055,99.2055,100,99,99.96158,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96158,100,1,3162
0.0755,0.0755,100.0755,99.0755,100,99,99.96158,100,1,3162
0.091,0.091,100.093,99.093,100,99,99.96158,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96158,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96158,100,1,3162
0.1985,0.1985,100.2125,99.2125,100,99,99.96158,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96158,100,1,3162
0.347,0.347,101.2015,98.2015,101,98,99.96158,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96158,100,1,3162
0.1945,0.1945,100.204,99.204,100,99,99.96158,100,1,3162
0.1735,0.1735,100.1755,99.1755,100,99,99.96158,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96158,100,1,3162
0.3515,0.3515,100.355,99.355,100,99,99.96158,100,1,3162
0.0275,0.0275,100.029,99.029,100,99,99.96158,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96158,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96158,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96158,100,1,3162
0.039,0.039,100.0405,99.0405,100,99,99.96158,100,1,3162
0.4285,0.4285,100.461,98.461,100,98,99.96158,100,1,3162
0.085,0.085,100.088,99.088,100,99,99.96158,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96158,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96158,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96158,100,1,3162
0.2225,0.2225,100.2425,99.2425,100,99,99.96158,100,1,3162
0.1745,0.1745,100.1835,99.1835,100,99,99.96158,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96158,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96158,100,1,3162
0.0505,0.0505,100.0525,99.0525,100,99,99.96158,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96158,100,1,3162
0.167,0.167,100.171,99.171,100,99,99.96158,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96158,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96158,100,1,3162
0.071,0.071,100.0745,99.0745,100,99,99.96158,100,1,3162
0.2555,0.2555,100.276,99.276,100,99,99.96158,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96158,100,1,3162
0.1655,0.1655,100.1755,99.1755,100,99,99.96158,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96158,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96158,100,1,3162
1,1,98.0655,97.0655,98,97,99.96158,98,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96158,100,1,3162
0.071,0.071,100.073,99.073,100,99,99.96158,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.96158,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96158,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96158,100,1,3162
0.1925,0.1925,100.209,99.209,100,99,99.96158,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96158,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96158,100,1,3162
0.075,0.075,100.079,99.079,100,99,99.96158,100,1,3162
1,1,99.0075,99.0075,99,99,99.96158,99,1,3162
0.052,0.052,100.052,99.052,100,99,99.96158,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96158,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.96158,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96158,100,1,3162
0.1785,0.1785,100.182,99.182,100,99,99.96158,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96158,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96158,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96158,100,1,3162
0.259,0.259,100.2765,99.2765,100,99,99.96158,100,1,3162
0.414,0.414,100.4505,98.4505,100,98,99.96158,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96158,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96158,100,1,3162
0.186,0.186,100.196,99.196,100,99,99.96158,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96158,100,1,3162
0.118,0.118,100.118,99.118,100,99,99.96158,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96158,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96158,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96158,100,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.96158,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96158,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96158,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96158,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.96158,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96158,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.96158,100,1,3162
0.0825,0.0825,100.0855,99.0855,100,99,99.96158,100,1,3162
0.0185,0.0185,100.0195,100.0195,100,100,99.96158,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96158,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96158,100,1,3162
0.126,0.126,100.1275,99.1275,100,99,99.96158,100,1,3162
0.427,0.427,100.457,98.457,100,98,99.96158,100,1,3162
1,1,99.009,99.009,99,99,99.96158,99,1,3162
0.3865,0.3865,100.401,99.401,100,99,99.96158,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96158,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96158,100,1,3162
0.197,0.197,100.2065,99.2065,100,99,99.96158,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96158,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96158,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96158,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96158,100,1,3162
0.0945,0.0945,100.0975,99.0975,100,99,99.96158,100,1,3162
0.367,0.367,100.3715,99.3715,100,99,99.96158,100,1,3162
0.138,0.138,100.139,99.139,100,99,99.96158,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96158,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96158,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96158,100,1,3162
0.0925,0.0925,100.097,99.097,100,99,99.96158,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96158,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96158,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96158,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.96158,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96158,100,1,3162
0.4185,0.4185,100.446,98.446,100,98,99.96158,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96158,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96158,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96158,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.96158,100,1,3162
0.0675,0.0675,100.0715,99.0715,100,99,99.96158,100,1,3162
0.4015,0.4015,100.4315,98.4315,100,98,99.96158,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96158,100,1,3162
1,1,99.027,98.027,99,98,99.96158,99,1,3162
0.1605,0.1605,100.1685,99.1685,100,99,99.96158,100,1,3162
0.441,0.441,100.487,98.487,100,98,99.96158,100,1,3162
0.262,0.262,100.279,99.279,100,99,99.96158,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96158,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.96158,100,1,3162
0.133,0.133,101.104,99.104,100,98,99.96158,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96158,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96158,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96158,100,1,3162
0.4255,0.4255,100.446,99.446,100,99,99.96158,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96158,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96158,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96158,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96158,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96158,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96158,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96158,100,1,3162
0.3655,0.3655,100.37,99.37,100,99,99.96158,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96158,100,1,3162
0.093,0.093,100.0955,99.0955,100,99,99.96158,100,1,3162
0.208,0.208,100.213,99.213,100,99,99.96158,100,1,3162
0.1895,0.1895,100.1975,99.1975,100,99,99.96158,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96158,100,1,3162
0.071,0.071,100.0735,99.0735,100,99,99.96158,100,1,3162
0.388,0.388,100.392,99.392,100,99,99.96158,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96158,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96158,100,1,3162
0.1105,0.1105,100.1135,99.1135,100,99,99.96158,100,1,3162
0.1,0.1,100.102,99.102,100,99,99.96158,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96158,100,1,3162
0.391,0.391,100.413,99.413,100,99,99.96158,100,1,3162
0.1675,0.1675,100.17,99.17,100,99,99.96158,100,1,3162
0.067,0.067,100.0695,99.0695,100,99,99.96158,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96158,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96158,100,1,3162
0.3935,0.3935,100.4145,99.4145,100,99,99.96158,100,1,3162
0.1205,0.1205,100.1225,99.1225,100,99,99.96158,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.96158,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96158,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96158,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96158,100,1,3162
0.388,0.388,100.4065,99.4065,100,99,99.96158,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96158,100,1,3162
0.1495,0.1495,100.1515,99.1515,100,99,99.96158,100,1,3162
0.1845,0.1845,100.193,99.193,100,99,99.96158,100,1,3162
1,1,99.004,99.004,99,99,99.96158,99,1,3162
0.02,0.02,100.02,100.02,100,100,99.96158,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96158,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96158,100,1,3162
0.4065,0.4065,100.4275,99.4275,100,99,99.96158,100,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.96158,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96158,100,1,3162
0.3265,0.3265,101.1905,98.1905,101,98,99.96158,100,1,3162
0.158,0.158,100.1655,99.1655,100,99,99.96158,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96158,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96158,100,1,3162
0.1895,0.1895,100.1985,99.1985,100,99,99.96158,100,1,3162
0.3665,0.3665,100.3685,99.3685,100,99,99.96158,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96158,100,1,3162
0.3845,0.3845,100.3965,99.3965,100,99,99.96158,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96158,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96158,100,1,3162
0.182,0.182,100.1885,99.1885,100,99,99.96158,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96158,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96158,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96158,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96158,100,1,3162
0.139,0.139,100.1465,99.1465,100,99,99.96158,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96158,100,1,3162
0.262,0.262,100.283,99.283,100,99,99.96158,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96158,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.96158,100,1,3162
0.4205,0.4205,100.454,98.454,100,98,99.96158,100,1,3162
0.3735,0.3735,100.3755,99.3755,100,99,99.96158,100,1,3162
0.1685,0.1685,100.172,99.172,100,99,99.96158,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96158,100,1,3162
0.124,0.124,100.1315,99.1315,100,99,99.96158,100,1,3162
0.402,0.402,100.4135,99.4135,100,99,99.96158,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96158,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96158,100,1,3162
0.158,0.158,100.1635,99.1635,100,99,99.96158,100,1,3162
0.203,0.203,100.217,99.217,100,99,99.96158,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96158,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96158,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96158,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96158,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96158,100,1,3162
0.1475,0.1475,100.1505,99.1505,100,99,99.96158,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96158,100,1,3162
0.0845,0.0845,100.088,99.088,100,99,99.96158,100,1,3162
0.3285,0.3285,100.3785,98.3785,100,98,99.96158,100,1,3162
0.2015,0.2015,100.2155,99.2155,100,99,99.96158,100,1,3162
0.1035,0.1035,100.1045,99.1045,100,99,99.96158,100,1,3162
1,1,99.165,98.165,99,98,99.96158,99,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96158,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96158,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96158,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96158,100,1,3162
0.1905,0.1905,100.201,99.201,100,99,99.96158,100,1,3162
0.213,0.213,100.2235,99.2235,100,99,99.96158,100,1,3162
1,1,99.0055,99.0055,99,99,99.96158,99,1,3162
0.258,0.258,100.2785,99.2785,100,99,99.96158,100,1,3162
0.378,0.378,100.3845,99.3845,100,99,99.96158,100,1,3162
0.3355,0.3355,101.196,98.196,101,98,99.96158,100,1,3162
0.1675,0.1675,100.1755,99.1755,100,99,99.96158,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96158,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.96158,100,1,3162
0.1295,0.1295,100.133,99.133,100,99,99.96158,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96158,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96158,100,1,3162
0.165,0.165,100.167,99.167,100,99,99.96158,100,1,3162
1,1,99.003,99.003,99,99,99.96158,99,1,3162
0.149,0.149,100.152,99.152,100,99,99.96158,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96158,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96158,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96158,100,1,3162
0.197,0.197,100.205,99.205,100,99,99.96158,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96158,100,1,3162
0.396,0.396,100.4005,99.4005,100,99,99.96158,100,1,3162
0.1515,0.1515,100.1565,99.1565,100,99,99.96158,100,1,3162
1,1,99.022,99.022,99,99,99.96158,99,1,3162
1,1,99.0325,98.0325,99,98,99.96158,99,1,3162
0.0445,0.0445,100.046,99.046,100,99,99.96158,100,1,3162
0.387,0.387,100.397,99.397,100,99,99.96158,100,1,3162
0.462,0.462,100.5185,98.5185,100,98,99.96158,100,1,3162
0.405,0.405,100.424,99.424,100,99,99.96158,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96158,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96158,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.96158,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96158,100,1,3162
0.1345,0.1345,100.137,99.137,100,99,99.96158,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.96158,100,1,3162
0.0925,0.0925,100.097,99.097,100,99,99.96158,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96158,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96158,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96158,100,1,3162
0.173,0.173,100.181,99.181,100,99,99.96158,100,1,3162
0.1545,0.1545,100.1595,99.1595,100,99,99.96158,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96158,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96158,100,1,3162
0.39,0.39,100.392,99.392,100,99,99.96158,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96158,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96158,100,1,3162
0.2325,0.2325,100.2505,99.2505,100,99,99.96158,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96158,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96158,100,1,3162
1,1,99.1105,98.1105,99,98,99.96158,99,1,3162
1,1,99.1145,98.1145,99,98,99.96158,99,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96158,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96158,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96158,100,1,3162
0.171,0.171,100.175,99.175,100,99,99.96158,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96158,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96158,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96158,100,1,3162
0.085,0.085,100.089,99.089,100,99,99.96158,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96158,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96158,100,1,3162
0.2325,0.2325,100.254,99.254,100,99,99.96158,100,1,3162
0.3455,0.3455,101.2085,98.2085,101,98,99.96158,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96158,100,1,3162
0.241,0.241,100.262,99.262,100,99,99.96158,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96158,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96158,100,1,3162
