"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7505,0.7505,60.788,54.788,59,53,59.09734,58,1,3162
0.5175,0.5175,62.636,55.636,61,54,59.09734,59,1,3162
0.2905,0.2905,64.208,55.208,64,55,59.09734,60,1,3162
0.508,0.508,64.4525,53.4525,65,54,59.09734,59,1,3162
0.13,0.13,68.159,56.159,67,55,59.09734,62,1,3162
0.668,0.668,62.5485,53.5485,62,53,59.09734,58,1,3162
0.7175,0.7175,62.984,52.984,62,52,59.09734,58,1,3162
0.1345,0.1345,66.979,57.979,66,57,59.09734,62,1,3162
0.474,0.474,62.362,55.362,61,54,59.09734,59,1,3162
0.246,0.246,63.415,56.415,61,54,59.09734,60,1,3162
0.5985,0.5985,62.918,55.918,61,54,59.09734,59,1,3162
0.896,0.896,60.321,51.321,60,51,59.09734,56,1,3162
0.9925,0.9925,58.6205,52.6205,57,51,59.09734,56,1,3162
0.268,0.268,64.2255,56.2255,63,55,59.09734,60,1,3162
0.06,0.06,66.3605,58.3605,64,56,59.09734,62,1,3162
1,1,56.915,51.915,56,51,59.09734,55,1,3162
0.077,0.077,66.399,57.399,65,56,59.09734,62,1,3162
0.791,0.791,61.4765,52.4765,61,52,59.09734,57,1,3162
0.6815,0.6815,61.392,54.392,61,54,59.09734,58,1,3162
0.935,0.935,59.635,53.635,58,52,59.09734,57,1,3162
0.1535,0.1535,66.773,56.773,66,56,59.09734,62,1,3162
0.276,0.276,64.139,55.139,64,55,59.09734,60,1,3162
0.0215,0.0215,69.101,59.101,67,57,59.09734,64,1,3162
0.7115,0.7115,61.4765,54.4765,60,53,59.09734,58,1,3162
0.7675,0.7675,60.85,54.85,59,53,59.09734,58,1,3162
0.0145,0.0145,71.903,59.903,70,58,59.09734,66,1,3162
0.296,0.296,63.525,56.525,61,54,59.09734,60,1,3162
0.301,0.301,65.211,55.211,65,55,59.09734,60,1,3162
0.3665,0.3665,63.7655,55.7655,63,55,59.09734,60,1,3162
0.599,0.599,62.997,54.997,61,53,59.09734,59,1,3162
0.1715,0.1715,67.8025,56.8025,67,56,59.09734,62,1,3162
0.7925,0.7925,60.8645,54.8645,59,53,59.09734,58,1,3162
0.0825,0.0825,66.2675,57.2675,65,56,59.09734,62,1,3162
0.138,0.138,66.615,56.615,66,56,59.09734,62,1,3162
0.3745,0.3745,62.9335,56.9335,61,55,59.09734,60,1,3162
0.2005,0.2005,63.971,56.971,62,55,59.09734,61,1,3162
0.224,0.224,63.1095,56.1095,61,54,59.09734,60,1,3162
0.6685,0.6685,61.243,55.243,60,54,59.09734,58,1,3162
0.8,0.8,61.1225,53.1225,59,51,59.09734,57,1,3162
0.344,0.344,65.398,54.398,65,54,59.09734,60,1,3162
0.4225,0.4225,63.1645,55.1645,62,54,59.09734,59,1,3162
0.2835,0.2835,63.4765,56.4765,62,55,59.09734,60,1,3162
0.5785,0.5785,64.994,52.994,64,52,59.09734,59,1,3162
0.4095,0.4095,64.053,56.053,62,54,59.09734,60,1,3162
0.0905,0.0905,65.9825,57.9825,64,56,59.09734,62,1,3162
0.2845,0.2845,65.9475,55.9475,66,56,59.09734,61,1,3162
1,1,57.7,52.7,56,51,59.09734,55,1,3162
0.723,0.723,61.852,53.852,61,53,59.09734,58,1,3162
0.9835,0.9835,58.408,51.408,58,51,59.09734,55,1,3162
0.2615,0.2615,65.777,55.777,65,55,59.09734,61,1,3162
0.0835,0.0835,70.9955,57.9955,70,57,59.09734,64,1,3162
0.7985,0.7985,60.9085,54.9085,60,54,59.09734,58,1,3162
0.473,0.473,62.4555,55.4555,60,53,59.09734,59,1,3162
0.7255,0.7255,61.606,54.606,59,52,59.09734,58,1,3162
0.425,0.425,65.04,55.04,64,54,59.09734,60,1,3162
0.2665,0.2665,65.954,55.954,65,55,59.09734,61,1,3162
0.282,0.282,64.2685,55.2685,64,55,59.09734,60,1,3162
0.7795,0.7795,60.794,54.794,59,53,59.09734,58,1,3162
0.462,0.462,62.331,55.331,61,54,59.09734,59,1,3162
0.722,0.722,62.9855,52.9855,62,52,59.09734,58,1,3162
0.345,0.345,65.349,54.349,65,54,59.09734,60,1,3162
0.3185,0.3185,65.1425,54.1425,65,54,59.09734,60,1,3162
0.3665,0.3665,63.9565,55.9565,62,54,59.09734,60,1,3162
0.7865,0.7865,60.7185,54.7185,59,53,59.09734,58,1,3162
0.393,0.393,65.6375,54.6375,66,55,59.09734,60,1,3162
0.514,0.514,62.575,55.575,60,53,59.09734,59,1,3162
0.138,0.138,68.244,56.244,68,56,59.09734,62,1,3162
0.5515,0.5515,61.757,55.757,60,54,59.09734,59,1,3162
0.716,0.716,61.701,53.701,60,52,59.09734,58,1,3162
0.97,0.97,59.9995,53.9995,59,53,59.09734,57,1,3162
0.2735,0.2735,64.3045,56.3045,62,54,59.09734,60,1,3162
0.477,0.477,63.447,54.447,62,53,59.09734,59,1,3162
0.6415,0.6415,63.3665,53.3665,63,53,59.09734,58,1,3162
0.09,0.09,72.043,58.043,73,59,59.09734,64,1,3162
0.2845,0.2845,63.4415,56.4415,62,55,59.09734,60,1,3162
0.867,0.867,60.485,53.485,59,52,59.09734,57,1,3162
0.104,0.104,64.4125,57.4125,62,55,59.09734,61,1,3162
0.2355,0.2355,65.8385,55.8385,64,54,59.09734,61,1,3162
0.824,0.824,61.658,52.658,62,53,59.09734,57,1,3162
0.0905,0.0905,66.474,57.474,65,56,59.09734,62,1,3162
0.991,0.991,58.628,52.628,57,51,59.09734,56,1,3162
0.07,0.07,69.9955,57.9955,70,58,59.09734,64,1,3162
0.075,0.075,66.1425,57.1425,64,55,59.09734,62,1,3162
0.3435,0.3435,65.304,54.304,65,54,59.09734,60,1,3162
0.076,0.076,65.628,57.628,63,55,59.09734,62,1,3162
0.3105,0.3105,63.5965,56.5965,61,54,59.09734,60,1,3162
0.456,0.456,62.2905,55.2905,61,54,59.09734,59,1,3162
0.8725,0.8725,60.45,53.45,59,52,59.09734,57,1,3162
0.0515,0.0515,66.2285,58.2285,65,57,59.09734,62,1,3162
0.636,0.636,60.125,55.125,58,53,59.09734,58,1,3162
0.45,0.45,63.2765,55.2765,62,54,59.09734,59,1,3162
1,1,55.771,51.771,55,51,59.09734,54,1,3162
0.4725,0.4725,62.3745,55.3745,61,54,59.09734,59,1,3162
0.3895,0.3895,63.0475,56.0475,61,54,59.09734,60,1,3162
0.7435,0.7435,61.9565,53.9565,61,53,59.09734,58,1,3162
0.152,0.152,64.5685,56.5685,62,54,59.09734,61,1,3162
0.3745,0.3745,63.9585,55.9585,62,54,59.09734,60,1,3162
0.0045,0.0045,68.114,60.114,66,58,59.09734,64,1,3162
0.3825,0.3825,64.7655,54.7655,64,54,59.09734,60,1,3162
0.792,0.792,60.83,54.83,59,53,59.09734,58,1,3162
0.642,0.642,61.1415,54.1415,60,53,59.09734,58,1,3162
0.2715,0.2715,66.7265,55.7265,66,55,59.09734,61,1,3162
0.442,0.442,63.2455,54.2455,62,53,59.09734,59,1,3162
0.1475,0.1475,64.552,57.552,62,55,59.09734,61,1,3162
0.319,0.319,65.2195,55.2195,65,55,59.09734,60,1,3162
0.9835,0.9835,58.617,51.617,58,51,59.09734,55,1,3162
0.045,0.045,69.927,58.927,69,58,59.09734,64,1,3162
0.0665,0.0665,65.522,58.522,63,56,59.09734,62,1,3162
0.786,0.786,61.0575,54.0575,59,52,59.09734,58,1,3162
1,1,57.5465,52.5465,57,52,59.09734,55,1,3162
0.9765,0.9765,58.8235,54.8235,57,53,59.09734,57,1,3162
0.086,0.086,68.0015,58.0015,66,56,59.09734,63,1,3162
0.3775,0.3775,63.804,55.804,63,55,59.09734,60,1,3162
0.87,0.87,61.0475,53.0475,60,52,59.09734,57,1,3162
0.4345,0.4345,64.124,54.124,63,53,59.09734,59,1,3162
0.01,0.01,70.3155,59.3155,69,58,59.09734,65,1,3162
0.1315,0.1315,64.505,57.505,62,55,59.09734,61,1,3162
0.4605,0.4605,67.05,54.05,67,54,59.09734,60,1,3162
0.001,0.001,69.1325,61.1325,67,59,59.09734,65,1,3162
0.327,0.327,64.5425,55.5425,63,54,59.09734,60,1,3162
0.666,0.666,62.6145,53.6145,61,52,59.09734,58,1,3162
0.774,0.774,60.7145,54.7145,59,53,59.09734,58,1,3162
1,1,57.7045,52.7045,56,51,59.09734,55,1,3162
1,1,55.8895,51.8895,55,51,59.09734,54,1,3162
0.039,0.039,67.1925,58.1925,65,56,59.09734,63,1,3162
0.6885,0.6885,61.4615,54.4615,60,53,59.09734,58,1,3162
0.481,0.481,62.4485,55.4485,60,53,59.09734,59,1,3162
0.917,0.917,60.04,53.04,59,52,59.09734,57,1,3162
0.4895,0.4895,63.43,54.43,63,54,59.09734,59,1,3162
0.613,0.613,63.0835,55.0835,61,53,59.09734,59,1,3162
0.156,0.156,66.9375,56.9375,65,55,59.09734,62,1,3162
0.6765,0.6765,61.4105,54.4105,60,53,59.09734,58,1,3162
0.053,0.053,66.217,58.217,64,56,59.09734,62,1,3162
0.7345,0.7345,61.824,53.824,61,53,59.09734,58,1,3162
0.0255,0.0255,66.6095,58.6095,64,56,59.09734,63,1,3162
1,1,57.962,52.962,57,52,59.09734,56,1,3162
0.4645,0.4645,62.4085,55.4085,60,53,59.09734,59,1,3162
0.4205,0.4205,62.1755,55.1755,61,54,59.09734,59,1,3162
0.203,0.203,64.746,56.746,63,55,59.09734,61,1,3162
0.3645,0.3645,63.8685,56.8685,62,55,59.09734,60,1,3162
0.054,0.054,66.2175,58.2175,64,56,59.09734,62,1,3162
0.76,0.76,61.7575,54.7575,61,54,59.09734,58,1,3162
0.4685,0.4685,62.3875,55.3875,60,53,59.09734,59,1,3162
0.1,0.1,67.2835,57.2835,65,55,59.09734,62,1,3162
0.543,0.543,61.7015,55.7015,60,54,59.09734,59,1,3162
0.1855,0.1855,66.163,56.163,64,54,59.09734,61,1,3162
0.4775,0.4775,64.327,54.327,64,54,59.09734,59,1,3162
0.2115,0.2115,65.488,56.488,64,55,59.09734,61,1,3162
0.4115,0.4115,66.647,53.647,67,54,59.09734,60,1,3162
0.216,0.216,65.0135,57.0135,63,55,59.09734,61,1,3162
0.3345,0.3345,63.602,55.602,62,54,59.09734,60,1,3162
0.7435,0.7435,63.0725,53.0725,62,52,59.09734,58,1,3162
0.109,0.109,64.332,57.332,61,54,59.09734,61,1,3162
0.7755,0.7755,60.816,54.816,60,54,59.09734,58,1,3162
1,1,58.7125,53.7125,57,52,59.09734,56,1,3162
0.285,0.285,63.482,56.482,62,55,59.09734,60,1,3162
0.4645,0.4645,63.291,54.291,63,54,59.09734,59,1,3162
0.1205,0.1205,64.3325,57.3325,63,56,59.09734,61,1,3162
0.036,0.036,69.577,58.577,69,58,59.09734,64,1,3162
0.0285,0.0285,68.7825,58.7825,67,57,59.09734,64,1,3162
0.3985,0.3985,64.007,56.007,62,54,59.09734,60,1,3162
0.6855,0.6855,60.1665,55.1665,59,54,59.09734,58,1,3162
0.346,0.346,64.5215,55.5215,63,54,59.09734,60,1,3162
0.708,0.708,62.8545,53.8545,62,53,59.09734,58,1,3162
0.578,0.578,62.8465,55.8465,61,54,59.09734,59,1,3162
0.5835,0.5835,62.9605,54.9605,61,53,59.09734,59,1,3162
0.6935,0.6935,62.719,52.719,62,52,59.09734,58,1,3162
0.0995,0.0995,69.3125,57.3125,69,57,59.09734,63,1,3162
0.682,0.682,62.652,53.652,63,54,59.09734,58,1,3162
0.989,0.989,58.92,49.92,59,50,59.09734,54,1,3162
0.337,0.337,62.849,56.849,61,55,59.09734,60,1,3162
0.1215,0.1215,64.327,57.327,61,54,59.09734,61,1,3162
0.5115,0.5115,64.446,53.446,64,53,59.09734,59,1,3162
0.468,0.468,62.4195,55.4195,60,53,59.09734,59,1,3162
0.559,0.559,62.7885,55.7885,61,54,59.09734,59,1,3162
0.288,0.288,66.071,56.071,65,55,59.09734,61,1,3162
0.2105,0.2105,63.1435,56.1435,62,55,59.09734,60,1,3162
0.736,0.736,60.502,54.502,58,52,59.09734,58,1,3162
0.325,0.325,63.5835,55.5835,62,54,59.09734,60,1,3162
0.3975,0.3975,63.026,56.026,61,54,59.09734,60,1,3162
0.977,0.977,58.926,53.926,57,52,59.09734,57,1,3162
0.278,0.278,66.033,56.033,64,54,59.09734,61,1,3162
0.512,0.512,62.638,54.638,61,53,59.09734,59,1,3162
0.933,0.933,59.7705,53.7705,58,52,59.09734,57,1,3162
0.2915,0.2915,63.5795,56.5795,61,54,59.09734,60,1,3162
0.331,0.331,64.5835,55.5835,62,53,59.09734,60,1,3162
0.671,0.671,62.4605,53.4605,62,53,59.09734,58,1,3162
0.6835,0.6835,61.401,54.401,60,53,59.09734,58,1,3162
0.8605,0.8605,60.495,53.495,59,52,59.09734,57,1,3162
0.588,0.588,63.99,53.99,63,53,59.09734,59,1,3162
0.8565,0.8565,60.4255,53.4255,59,52,59.09734,57,1,3162
0.9415,0.9415,59.987,51.987,60,52,59.09734,56,1,3162
0.67,0.67,62.3865,54.3865,62,54,59.09734,58,1,3162
0.874,0.874,60.4415,53.4415,58,51,59.09734,57,1,3162
0.6955,0.6955,61.443,54.443,61,54,59.09734,58,1,3162
0.4355,0.4355,65.9775,54.9775,66,55,59.09734,60,1,3162
0.665,0.665,63.5975,52.5975,64,53,59.09734,58,1,3162
1,1,58.032,52.032,57,51,59.09734,55,1,3162
0.9865,0.9865,58.802,52.802,57,51,59.09734,56,1,3162
1,1,58.2815,53.2815,57,52,59.09734,56,1,3162
0.051,0.051,65.51,58.51,63,56,59.09734,62,1,3162
0.0865,0.0865,66.251,57.251,65,56,59.09734,62,1,3162
0.7255,0.7255,61.7785,53.7785,60,52,59.09734,58,1,3162
0.122,0.122,65.1255,57.1255,63,55,59.09734,61,1,3162
0.8265,0.8265,61.2875,53.2875,60,52,59.09734,57,1,3162
0.6025,0.6025,63.0485,55.0485,62,54,59.09734,59,1,3162
0.0185,0.0185,68.334,59.334,66,57,59.09734,64,1,3162
0.909,0.909,61.032,53.032,60,52,59.09734,57,1,3162
0.213,0.213,63.2175,56.2175,62,55,59.09734,60,1,3162
1,1,58.8505,54.8505,58,54,59.09734,57,1,3162
0.989,0.989,58.33,51.33,57,50,59.09734,55,1,3162
0.651,0.651,61.182,54.182,60,53,59.09734,58,1,3162
0.5,0.5,61.554,55.554,59,53,59.09734,59,1,3162
0.1735,0.1735,65.496,56.496,64,55,59.09734,61,1,3162
0.913,0.913,59.838,53.838,59,53,59.09734,57,1,3162
0.6895,0.6895,61.388,54.388,60,53,59.09734,58,1,3162
0.825,0.825,61.468,52.468,61,52,59.09734,57,1,3162
0.2825,0.2825,62.645,56.645,60,54,59.09734,60,1,3162
0.6135,0.6135,61.116,54.116,60,53,59.09734,58,1,3162
1,1,57.646,51.646,56,50,59.09734,55,1,3162
1,1,55.551,50.551,55,50,59.09734,53,1,3162
0.8095,0.8095,62.8065,51.8065,63,52,59.09734,57,1,3162
0.488,0.488,62.4695,55.4695,60,53,59.09734,59,1,3162
0.671,0.671,62.3425,54.3425,61,53,59.09734,58,1,3162
0.484,0.484,62.446,55.446,60,53,59.09734,59,1,3162
0.1955,0.1955,64.7005,56.7005,63,55,59.09734,61,1,3162
0.134,0.134,65.2635,57.2635,64,56,59.09734,61,1,3162
0.9245,0.9245,59.1165,52.1165,58,51,59.09734,56,1,3162
0.989,0.989,58.682,52.682,57,51,59.09734,56,1,3162
0.5685,0.5685,61.8505,55.8505,60,54,59.09734,59,1,3162
0.646,0.646,61.2205,54.2205,60,53,59.09734,58,1,3162
0.1215,0.1215,64.4715,57.4715,62,55,59.09734,61,1,3162
0.076,0.076,66.325,57.325,64,55,59.09734,62,1,3162
0.315,0.315,62.743,56.743,61,55,59.09734,60,1,3162
0.4925,0.4925,64.4325,53.4325,64,53,59.09734,59,1,3162
0.8505,0.8505,60.2475,53.2475,59,52,59.09734,57,1,3162
0.993,0.993,58.973,49.973,59,50,59.09734,54,1,3162
0.132,0.132,65.2375,57.2375,63,55,59.09734,61,1,3162
0.844,0.844,60.2555,53.2555,59,52,59.09734,57,1,3162
0.3375,0.3375,64.497,55.497,64,55,59.09734,60,1,3162
0.393,0.393,64.8385,55.8385,64,55,59.09734,60,1,3162
0.3915,0.3915,63.8625,55.8625,62,54,59.09734,60,1,3162
0.41,0.41,63.087,56.087,62,55,59.09734,60,1,3162
0.6825,0.6825,61.4295,54.4295,60,53,59.09734,58,1,3162
0.4725,0.4725,63.3215,54.3215,63,54,59.09734,59,1,3162
0.5835,0.5835,62.8935,55.8935,61,54,59.09734,59,1,3162
0.335,0.335,63.7795,56.7795,62,55,59.09734,60,1,3162
0.861,0.861,60.646,53.646,60,53,59.09734,57,1,3162
0.9845,0.9845,58.448,51.448,58,51,59.09734,55,1,3162
0.5565,0.5565,63.861,53.861,63,53,59.09734,59,1,3162
0.6015,0.6015,64.0775,54.0775,64,54,59.09734,59,1,3162
1,1,58.054,52.054,57,51,59.09734,55,1,3162
0.223,0.223,64.817,56.817,64,56,59.09734,61,1,3162
0.523,0.523,64.591,53.591,65,54,59.09734,59,1,3162
0.7725,0.7725,60.782,54.782,59,53,59.09734,58,1,3162
0.222,0.222,65.018,57.018,63,55,59.09734,61,1,3162
0.656,0.656,61.199,54.199,60,53,59.09734,58,1,3162
0.3385,0.3385,62.809,56.809,61,55,59.09734,60,1,3162
0.5875,0.5875,64.0075,54.0075,63,53,59.09734,59,1,3162
0.022,0.022,68.452,59.452,67,58,59.09734,64,1,3162
0.694,0.694,61.3905,54.3905,60,53,59.09734,58,1,3162
0.39,0.39,63.8715,55.8715,62,54,59.09734,60,1,3162
0.3635,0.3635,64.6335,54.6335,63,53,59.09734,60,1,3162
0.558,0.558,62.753,54.753,62,54,59.09734,59,1,3162
0.702,0.702,61.4555,54.4555,60,53,59.09734,58,1,3162
0.652,0.652,61.1945,55.1945,60,54,59.09734,58,1,3162
1,1,57.6985,51.6985,56,50,59.09734,55,1,3162
0.336,0.336,64.595,55.595,63,54,59.09734,60,1,3162
0.325,0.325,67.0405,55.0405,67,55,59.09734,61,1,3162
0.061,0.061,66.249,58.249,65,57,59.09734,62,1,3162
0.969,0.969,59.7605,53.7605,58,52,59.09734,57,1,3162
0.992,0.992,58.552,53.552,57,52,59.09734,56,1,3162
0.954,0.954,59.975,51.975,59,51,59.09734,56,1,3162
0.6165,0.6165,63.061,55.061,61,53,59.09734,59,1,3162
0.8595,0.8595,60.5775,52.5775,60,52,59.09734,57,1,3162
0.693,0.693,61.3945,54.3945,60,53,59.09734,58,1,3162
0.6865,0.6865,61.4455,54.4455,60,53,59.09734,58,1,3162
0.883,0.883,60.9,52.9,60,52,59.09734,57,1,3162
0.6535,0.6535,62.3625,53.3625,62,53,59.09734,58,1,3162
0.334,0.334,63.6245,55.6245,61,53,59.09734,60,1,3162
0.5235,0.5235,65.5145,53.5145,66,54,59.09734,59,1,3162
0.2755,0.2755,67.462,55.462,67,55,59.09734,61,1,3162
0.105,0.105,66.789,57.789,66,57,59.09734,62,1,3162
0.98,0.98,59.065,54.065,58,53,59.09734,57,1,3162
0.503,0.503,62.5585,55.5585,60,53,59.09734,59,1,3162
0.5225,0.5225,62.636,54.636,61,53,59.09734,59,1,3162
0.809,0.809,60.873,54.873,59,53,59.09734,58,1,3162
0.414,0.414,63.0965,56.0965,62,55,59.09734,60,1,3162
0.2345,0.2345,67.2145,55.2145,68,56,59.09734,61,1,3162
0.188,0.188,64.716,56.716,62,54,59.09734,61,1,3162
0.938,0.938,59.732,53.732,58,52,59.09734,57,1,3162
0.8385,0.8385,61.7435,52.7435,62,53,59.09734,57,1,3162
0.047,0.047,67.3725,58.3725,65,56,59.09734,63,1,3162
0.767,0.767,61.2135,52.2135,61,52,59.09734,57,1,3162
0.35,0.35,65.4015,54.4015,65,54,59.09734,60,1,3162
0.913,0.913,60.546,51.546,60,51,59.09734,56,1,3162
0.4105,0.4105,63.963,55.963,63,55,59.09734,60,1,3162
0.036,0.036,68.9135,58.9135,67,57,59.09734,64,1,3162
0.4655,0.4655,62.3595,55.3595,61,54,59.09734,59,1,3162
0.607,0.607,61.9545,55.9545,60,54,59.09734,59,1,3162
0.7995,0.7995,61.0145,54.0145,60,53,59.09734,58,1,3162
0.209,0.209,64.8175,56.8175,63,55,59.09734,61,1,3162
0.9565,0.9565,59.349,50.349,59,50,59.09734,55,1,3162
0.1545,0.1545,64.578,57.578,62,55,59.09734,61,1,3162
0.355,0.355,65.345,55.345,65,55,59.09734,60,1,3162
0.2115,0.2115,65.0085,57.0085,63,55,59.09734,61,1,3162
0.0985,0.0985,65.866,57.866,63,55,59.09734,62,1,3162
0.7545,0.7545,60.5795,54.5795,59,53,59.09734,58,1,3162
0.2695,0.2695,65.935,55.935,65,55,59.09734,61,1,3162
0.735,0.735,61.8245,53.8245,61,53,59.09734,58,1,3162
0.7625,0.7625,62.0755,54.0755,61,53,59.09734,58,1,3162
1,1,57.7555,51.7555,56,50,59.09734,55,1,3162
0.9925,0.9925,58.556,52.556,58,52,59.09734,56,1,3162
0.102,0.102,65.8455,57.8455,64,56,59.09734,62,1,3162
0.1635,0.1635,65.2795,56.2795,64,55,59.09734,61,1,3162
0.7675,0.7675,62.2275,52.2275,62,52,59.09734,57,1,3162
0.0815,0.0815,65.5795,57.5795,64,56,59.09734,62,1,3162
0.918,0.918,59.501,54.501,59,54,59.09734,57,1,3162
1,1,56.689,52.689,55,51,59.09734,55,1,3162
0.6455,0.6455,61.2545,54.2545,59,52,59.09734,58,1,3162
0.6765,0.6765,61.3835,54.3835,60,53,59.09734,58,1,3162
0.4845,0.4845,62.439,55.439,61,54,59.09734,59,1,3162
0.089,0.089,66.402,57.402,64,55,59.09734,62,1,3162
0.293,0.293,67.6675,54.6675,67,54,59.09734,61,1,3162
0.965,0.965,59.7665,53.7665,58,52,59.09734,57,1,3162
0.6745,0.6745,62.5965,53.5965,62,53,59.09734,58,1,3162
0.3785,0.3785,63.894,55.894,62,54,59.09734,60,1,3162
0.06,0.06,65.5195,58.5195,63,56,59.09734,62,1,3162
0.76,0.76,62.039,54.039,61,53,59.09734,58,1,3162
0.9555,0.9555,59.2285,53.2285,58,52,59.09734,56,1,3162
0.577,0.577,62.909,54.909,62,54,59.09734,59,1,3162
1,1,56.9165,51.9165,56,51,59.09734,55,1,3162
0.6815,0.6815,64.977,51.977,65,52,59.09734,58,1,3162
0.3125,0.3125,62.709,56.709,61,55,59.09734,60,1,3162
0.2,0.2,64.944,56.944,63,55,59.09734,61,1,3162
0.2105,0.2105,67.1095,55.1095,67,55,59.09734,61,1,3162
0.2575,0.2575,63.2975,56.2975,62,55,59.09734,60,1,3162
0.401,0.401,63.9195,55.9195,63,55,59.09734,60,1,3162
0.4625,0.4625,63.3885,55.3885,63,55,59.09734,59,1,3162
1,1,55.7875,51.7875,55,51,59.09734,54,1,3162
0.5875,0.5875,63.9505,53.9505,63,53,59.09734,59,1,3162
0.0815,0.0815,67.9485,57.9485,66,56,59.09734,63,1,3162
0.4925,0.4925,62.4755,55.4755,62,55,59.09734,59,1,3162
0.206,0.206,65.009,57.009,63,55,59.09734,61,1,3162
0.139,0.139,64.5615,57.5615,62,55,59.09734,61,1,3162
0.124,0.124,68.248,56.248,69,57,59.09734,62,1,3162
0.923,0.923,60.059,53.059,59,52,59.09734,57,1,3162
0.821,0.821,60.1285,53.1285,59,52,59.09734,57,1,3162
0.527,0.527,62.662,54.662,61,53,59.09734,59,1,3162
0.9905,0.9905,58.3485,51.3485,57,50,59.09734,55,1,3162
0.3465,0.3465,62.8355,56.8355,61,55,59.09734,60,1,3162
0.3995,0.3995,65.769,54.769,66,55,59.09734,60,1,3162
0.213,0.213,64.996,56.996,63,55,59.09734,61,1,3162
0.6905,0.6905,61.531,54.531,61,54,59.09734,58,1,3162
