"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,75.9715,62.9715,72,59,66.0182,69,1,316
0.184,0.184,76.3115,62.3115,72,58,66.0182,69,1,316
0.1645,0.1645,77.8325,62.8325,75,60,66.0182,70,1,316
0.1115,0.1115,76.3155,63.3155,72,59,66.0182,70,1,316
0.561,0.561,71.147,58.147,68,55,66.0182,65,1,316
0.914,0.914,68.853,55.853,66,53,66.0182,62,1,316
0.484,0.484,73.3425,59.3425,70,56,66.0182,66,1,316
0.839,0.839,69.303,54.303,67,52,66.0182,62,1,316
0.0935,0.0935,80.6945,63.6945,78,61,66.0182,72,1,316
0.092,0.092,78.602,63.602,74,59,66.0182,71,1,316
0.4385,0.4385,72.078,60.078,68,56,66.0182,66,1,316
0.38,0.38,74.203,59.203,72,57,66.0182,67,1,316
0.2125,0.2125,74.186,62.186,69,57,66.0182,68,1,316
0.9965,0.9965,64.826,52.826,61,49,66.0182,59,1,316
0.364,0.364,74.1665,60.1665,71,57,66.0182,67,1,316
0.064,0.064,78.108,64.108,74,60,66.0182,71,1,316
0.3545,0.3545,73.2265,60.2265,68,55,66.0182,67,1,316
0.0875,0.0875,79.0665,63.0665,75,59,66.0182,71,1,316
0.1495,0.1495,76.94,62.94,72,58,66.0182,70,1,316
0.9785,0.9785,65.4995,54.4995,62,51,66.0182,60,1,316
0.6665,0.6665,72.9575,57.9575,71,56,66.0182,65,1,316
0.5855,0.5855,70.231,59.231,66,55,66.0182,65,1,316
0.0195,0.0195,78.048,66.048,72,60,66.0182,72,1,316
0.982,0.982,65.2155,55.2155,62,52,66.0182,60,1,316
0.055,0.055,78.879,64.879,74,60,66.0182,72,1,316
0.5745,0.5745,71.2215,58.2215,66,53,66.0182,65,1,316
0.4955,0.4955,72.418,59.418,70,57,66.0182,66,1,316
0.371,0.371,74.33,60.33,70,56,66.0182,67,1,316
0.544,0.544,71.927,59.927,67,55,66.0182,66,1,316
0.6225,0.6225,70.3685,59.3685,64,53,66.0182,65,1,316
0.439,0.439,74.893,59.893,71,56,66.0182,67,1,316
0.9535,0.9535,66.967,56.967,62,52,66.0182,62,1,316
0.578,0.578,71.1975,59.1975,67,55,66.0182,65,1,316
0.1495,0.1495,76.983,62.983,72,58,66.0182,70,1,316
0.6455,0.6455,70.569,58.569,65,53,66.0182,65,1,316
0.0425,0.0425,81.283,64.283,79,62,66.0182,73,1,316
0.3025,0.3025,74.7295,61.7295,70,57,66.0182,68,1,316
0.157,0.157,77.5325,62.5325,75,60,66.0182,70,1,316
0.4,0.4,73.5665,59.5665,69,55,66.0182,67,1,316
0.127,0.127,74.194,63.194,68,57,66.0182,69,1,316
0.9715,0.9715,66.5945,55.5945,62,51,66.0182,61,1,316
0.529,0.529,72.7245,59.7245,69,56,66.0182,66,1,316
0.4475,0.4475,72.078,59.078,69,56,66.0182,66,1,316
0.439,0.439,73.9525,59.9525,70,56,66.0182,67,1,316
0.755,0.755,70.685,57.685,66,53,66.0182,64,1,316
0.2435,0.2435,75.089,61.089,72,58,66.0182,68,1,316
0.607,0.607,70.307,59.307,65,54,66.0182,65,1,316
0.4415,0.4415,72.0805,60.0805,68,56,66.0182,66,1,316
0.1205,0.1205,75.703,63.703,69,57,66.0182,70,1,316
0.5735,0.5735,74.9985,57.9985,72,55,66.0182,66,1,316
0.816,0.816,69.7665,55.7665,69,55,66.0182,63,1,316
0.424,0.424,73.848,59.848,72,58,66.0182,67,1,316
0.085,0.085,76.2775,64.2775,71,59,66.0182,70,1,316
0.003,0.003,80.039,68.039,73,61,66.0182,74,1,316
0.668,0.668,70.6805,58.6805,65,53,66.0182,65,1,316
0.224,0.224,73.2115,62.2115,66,55,66.0182,68,1,316
0.336,0.336,74.8785,60.8785,72,58,66.0182,68,1,316
0.899,0.899,68.5105,55.5105,66,53,66.0182,62,1,316
0.702,0.702,70.1995,58.1995,66,54,66.0182,64,1,316
0.0485,0.0485,79.534,64.534,75,60,66.0182,72,1,316
0.7285,0.7285,69.3545,58.3545,65,54,66.0182,64,1,316
0.888,0.888,68.081,56.081,65,53,66.0182,62,1,316
0.1875,0.1875,76.1815,62.1815,72,58,66.0182,69,1,316
0.0175,0.0175,79.4815,66.4815,74,61,66.0182,73,1,316
0.732,0.732,69.284,58.284,65,54,66.0182,64,1,316
0.847,0.847,68.387,57.387,64,53,66.0182,63,1,316
0.9065,0.9065,68.773,55.773,65,52,66.0182,62,1,316
0.1815,0.1815,75.3285,62.3285,71,58,66.0182,69,1,316
0.349,0.349,76.801,59.801,76,59,66.0182,68,1,316
0.928,0.928,67.904,55.904,62,50,66.0182,62,1,316
0.7755,0.7755,69.965,57.965,66,54,66.0182,64,1,316
0.7355,0.7355,70.649,57.649,68,55,66.0182,64,1,316
0.2075,0.2075,78.8185,61.8185,78,61,66.0182,70,1,316
0.493,0.493,73.401,59.401,70,56,66.0182,66,1,316
0.1105,0.1105,76.473,63.473,71,58,66.0182,70,1,316
0.2205,0.2205,74.158,61.158,68,55,66.0182,68,1,316
0.9405,0.9405,67.1535,55.1535,63,51,66.0182,61,1,316
0.903,0.903,68.497,55.497,65,52,66.0182,62,1,316
0.815,0.815,68.1655,57.1655,63,52,66.0182,63,1,316
