"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,156.3995,141.3995,142,127,147.3048,149,1,562
0.9065,0.9065,150.112,134.112,143,127,147.3048,142,1,562
0.902,0.902,149.506,134.506,137,122,147.3048,142,1,562
0.415,0.415,157.3405,138.3405,149,130,147.3048,148,1,562
0.501,0.501,155.603,138.603,146,129,147.3048,147,1,562
0.733,0.733,152.8775,137.8775,142,127,147.3048,145,1,562
0.509,0.509,154.67,138.67,144,128,147.3048,147,1,562
0.2245,0.2245,160.788,141.788,153,134,147.3048,151,1,562
0.9855,0.9855,147.132,133.132,136,122,147.3048,140,1,562
0.6265,0.6265,153.792,137.792,141,125,147.3048,146,1,562
0.6905,0.6905,153.7645,136.7645,144,127,147.3048,145,1,562
0.9595,0.9595,148.0175,134.0175,136,122,147.3048,141,1,562
0.15,0.15,159.897,142.897,148,131,147.3048,152,1,562
0.8735,0.8735,150.7325,135.7325,138,123,147.3048,143,1,562
0.5485,0.5485,156.0265,138.0265,148,130,147.3048,147,1,562
0.4545,0.4545,157.0135,139.0135,146,128,147.3048,148,1,562
0.459,0.459,156.162,139.162,146,129,147.3048,148,1,562
0.4305,0.4305,157.611,138.611,149,130,147.3048,148,1,562
0.693,0.693,155.2595,135.2595,151,131,147.3048,145,1,562
0.9805,0.9805,146.962,131.962,135,120,147.3048,140,1,562
0.2445,0.2445,158.4265,141.4265,150,133,147.3048,150,1,562
0.634,0.634,152.7585,138.7585,140,126,147.3048,146,1,562
0.6565,0.6565,155.2385,137.2385,145,127,147.3048,146,1,562
0.196,0.196,159.0445,142.0445,146,129,147.3048,151,1,562
0.956,0.956,147.533,133.533,135,121,147.3048,141,1,562
0.0285,0.0285,163.7025,146.7025,151,134,147.3048,155,1,562
0.3345,0.3345,157.6415,139.6415,148,130,147.3048,149,1,562
0.5135,0.5135,155.732,137.732,147,129,147.3048,147,1,562
0.527,0.527,154.865,138.865,143,127,147.3048,147,1,562
0.9995,0.9995,142.73,128.73,133,119,147.3048,136,1,562
0.215,0.215,159.1905,143.1905,147,131,147.3048,151,1,562
0.9415,0.9415,148.387,133.387,138,123,147.3048,141,1,562
0.053,0.053,164.467,144.467,152,132,147.3048,155,1,562
0.2495,0.2495,159.3835,141.3835,150,132,147.3048,150,1,562
0.653,0.653,153.0515,138.0515,142,127,147.3048,146,1,562
0.2225,0.2225,160.163,142.163,148,130,147.3048,151,1,562
0.7245,0.7245,153.1495,136.1495,144,127,147.3048,145,1,562
0.6045,0.6045,154.5355,137.5355,145,128,147.3048,146,1,562
0.584,0.584,154.5325,137.5325,143,126,147.3048,146,1,562
0.128,0.128,159.8635,143.8635,146,130,147.3048,152,1,562
0.165,0.165,160.906,143.906,151,134,147.3048,152,1,562
0.163,0.163,161.551,142.551,153,134,147.3048,152,1,562
0.706,0.706,152.6475,137.6475,141,126,147.3048,145,1,562
0.6885,0.6885,153.6165,136.6165,142,125,147.3048,145,1,562
0.872,0.872,151.065,135.065,140,124,147.3048,143,1,562
0.2075,0.2075,158.355,142.355,143,127,147.3048,150,1,562
0.983,0.983,146.437,129.437,142,125,147.3048,138,1,562
0.999,0.999,144.0495,130.0495,134,120,147.3048,137,1,562
0.256,0.256,157.7295,142.7295,147,132,147.3048,150,1,562
0.759,0.759,152.247,137.247,142,127,147.3048,145,1,562
0.2015,0.2015,159.8655,141.8655,148,130,147.3048,151,1,562
0.296,0.296,157.3905,141.3905,146,130,147.3048,149,1,562
0.0655,0.0655,160.358,145.358,146,131,147.3048,153,1,562
0.779,0.779,151.5615,135.5615,138,122,147.3048,144,1,562
0.469,0.469,157.1065,138.1065,150,131,147.3048,148,1,562
0.9965,0.9965,144.9265,130.9265,136,122,147.3048,138,1,562
0.1155,0.1155,159.729,143.729,148,132,147.3048,152,1,562
0.439,0.439,154.8875,140.8875,143,129,147.3048,148,1,562
0.6655,0.6655,153.107,138.107,141,126,147.3048,146,1,562
0.9915,0.9915,145.7085,131.7085,133,119,147.3048,139,1,562
0.226,0.226,158.41,141.41,146,129,147.3048,150,1,562
0.8595,0.8595,151.1165,134.1165,143,126,147.3048,143,1,562
0.543,0.543,155.894,138.894,144,127,147.3048,147,1,562
0.64,0.64,154.034,138.034,146,130,147.3048,146,1,562
1,1,142.0865,128.0865,134,120,147.3048,135,1,562
0.8695,0.8695,150.945,134.945,140,124,147.3048,143,1,562
0.347,0.347,156.1795,142.1795,144,130,147.3048,149,1,562
0.3905,0.3905,155.517,140.517,142,127,147.3048,148,1,562
0.938,0.938,149.056,135.056,137,123,147.3048,142,1,562
0.614,0.614,154.75,137.75,146,129,147.3048,146,1,562
0.2215,0.2215,158.334,141.334,146,129,147.3048,150,1,562
0.9655,0.9655,147.5175,132.5175,138,123,147.3048,140,1,562
0.2845,0.2845,157.9775,141.9775,146,130,147.3048,150,1,562
0.8115,0.8115,150.8035,136.8035,138,124,147.3048,144,1,562
0.7885,0.7885,152.938,134.938,143,125,147.3048,144,1,562
0.582,0.582,153.398,138.398,139,124,147.3048,146,1,562
0.498,0.498,154.401,139.401,139,124,147.3048,147,1,562
0.125,0.125,161.3555,142.3555,149,130,147.3048,152,1,562
0.31,0.31,156.5775,140.5775,143,127,147.3048,149,1,562
0.577,0.577,154.315,138.315,145,129,147.3048,146,1,562
0.216,0.216,157.5395,142.5395,144,129,147.3048,150,1,562
0.966,0.966,147.612,132.612,138,123,147.3048,140,1,562
0.9095,0.9095,149.957,133.957,139,123,147.3048,142,1,562
0.9895,0.9895,147.071,131.071,136,120,147.3048,139,1,562
0.5985,0.5985,153.616,138.616,144,129,147.3048,146,1,562
0.9935,0.9935,145.5445,130.5445,135,120,147.3048,138,1,562
0.129,0.129,160.4425,143.4425,150,133,147.3048,152,1,562
0.885,0.885,150.262,135.262,139,124,147.3048,143,1,562
0.3455,0.3455,158.3995,139.3995,153,134,147.3048,149,1,562
0.0585,0.0585,162.746,145.746,150,133,147.3048,154,1,562
0.624,0.624,154.793,137.793,145,128,147.3048,146,1,562
0.997,0.997,145.048,130.048,135,120,147.3048,138,1,562
0.302,0.302,159.0845,141.0845,149,131,147.3048,150,1,562
0.822,0.822,152.506,134.506,143,125,147.3048,143,1,562
0.1465,0.1465,160.808,142.808,148,130,147.3048,152,1,562
0.9535,0.9535,148.741,133.741,139,124,147.3048,141,1,562
0.5985,0.5985,154.764,136.764,149,131,147.3048,146,1,562
0.734,0.734,153.0655,136.0655,144,127,147.3048,145,1,562
0.801,0.801,151.8495,135.8495,140,124,147.3048,144,1,562
0.167,0.167,160.214,143.214,147,130,147.3048,152,1,562
0.067,0.067,162.9705,145.9705,151,134,147.3048,154,1,562
0.812,0.812,152.168,136.168,144,128,147.3048,144,1,562
0.559,0.559,155.189,138.189,142,125,147.3048,147,1,562
0.4235,0.4235,156.7345,139.7345,144,127,147.3048,148,1,562
0.3625,0.3625,156.1495,141.1495,142,127,147.3048,149,1,562
0.1465,0.1465,160.1415,143.1415,148,131,147.3048,152,1,562
0.7435,0.7435,152.3755,135.3755,144,127,147.3048,144,1,562
0.252,0.252,160.034,141.034,150,131,147.3048,151,1,562
0.9305,0.9305,150.159,135.159,138,123,147.3048,142,1,562
0.641,0.641,154.094,137.094,142,125,147.3048,146,1,562
0.03,0.03,165.653,146.653,157,138,147.3048,156,1,562
0.5675,0.5675,155.366,135.366,149,129,147.3048,146,1,562
0.523,0.523,154.638,139.638,142,127,147.3048,147,1,562
0.313,0.313,156.4915,140.4915,145,129,147.3048,149,1,562
0.614,0.614,154.799,137.799,143,126,147.3048,146,1,562
0.4745,0.4745,156.2905,139.2905,145,128,147.3048,148,1,562
0.125,0.125,163.486,142.486,155,134,147.3048,153,1,562
0.997,0.997,144.8045,129.8045,135,120,147.3048,137,1,562
0.162,0.162,160.19,144.19,147,131,147.3048,152,1,562
0.945,0.945,148.86,132.86,138,122,147.3048,141,1,562
0.574,0.574,155.285,139.285,143,127,147.3048,147,1,562
0.896,0.896,149.4805,134.4805,138,123,147.3048,142,1,562
0.5335,0.5335,154.974,138.974,141,125,147.3048,147,1,562
0.291,0.291,155.5805,141.5805,142,128,147.3048,149,1,562
0.7315,0.7315,153.274,136.274,144,127,147.3048,145,1,562
0.9985,0.9985,144.1425,129.1425,134,119,147.3048,136,1,562
0.447,0.447,156.871,137.871,146,127,147.3048,148,1,562
0.142,0.142,160.694,143.694,148,131,147.3048,152,1,562
0.1125,0.1125,162.161,144.161,151,133,147.3048,153,1,562
0.125,0.125,163.3125,142.3125,153,132,147.3048,153,1,562
0.0265,0.0265,164.805,146.805,150,132,147.3048,156,1,562
0.7885,0.7885,151.486,136.486,138,123,147.3048,144,1,562
0.3255,0.3255,156.648,140.648,144,128,147.3048,149,1,562
0.288,0.288,158.1465,142.1465,144,128,147.3048,150,1,562
0.808,0.808,151.431,134.431,145,128,147.3048,143,1,562
0.514,0.514,155.557,138.557,148,131,147.3048,147,1,562
0.543,0.543,155.0445,138.0445,145,128,147.3048,147,1,562
0.717,0.717,152.913,136.913,141,125,147.3048,145,1,562
0.271,0.271,158.0555,141.0555,146,129,147.3048,150,1,562
0.5705,0.5705,154.285,139.285,140,125,147.3048,147,1,562
0.8405,0.8405,150.342,135.342,140,125,147.3048,143,1,562
0.8725,0.8725,150.15,134.15,137,121,147.3048,143,1,562
0.2465,0.2465,157.864,141.864,142,126,147.3048,150,1,562
0.7425,0.7425,152.436,134.436,146,128,147.3048,144,1,562
0.196,0.196,161.292,142.292,151,132,147.3048,152,1,562
0.0215,0.0215,164.667,147.667,153,136,147.3048,156,1,562
0.05,0.05,164.025,146.025,151,133,147.3048,155,1,562
0.0625,0.0625,162.771,145.771,151,134,147.3048,154,1,562
0.729,0.729,153.1855,136.1855,144,127,147.3048,145,1,562
0.9895,0.9895,146.27,129.27,138,121,147.3048,138,1,562
0.4085,0.4085,155.5745,140.5745,142,127,147.3048,148,1,562
0.6395,0.6395,154.014,137.014,145,128,147.3048,146,1,562
0.9395,0.9395,148.3305,133.3305,138,123,147.3048,141,1,562
0.0505,0.0505,162.489,145.489,150,133,147.3048,154,1,562
0.805,0.805,152.037,136.037,141,125,147.3048,144,1,562
0.743,0.743,151.825,137.825,138,124,147.3048,145,1,562
0.492,0.492,155.433,137.433,147,129,147.3048,147,1,562
0.0235,0.0235,164.514,147.514,152,135,147.3048,156,1,562
0.5135,0.5135,155.694,138.694,145,128,147.3048,147,1,562
0.0705,0.0705,162.9945,144.9945,149,131,147.3048,154,1,562
0.0755,0.0755,163.653,144.653,154,135,147.3048,154,1,562
0.7685,0.7685,152.8415,134.8415,146,128,147.3048,144,1,562
0.944,0.944,148.6805,133.6805,137,122,147.3048,141,1,562
0.51,0.51,154.7235,138.7235,140,124,147.3048,147,1,562
0.805,0.805,152.988,135.988,141,124,147.3048,144,1,562
0.718,0.718,152.9985,135.9985,146,129,147.3048,145,1,562
0.874,0.874,149.8425,135.8425,137,123,147.3048,143,1,562
0.26,0.26,158.8185,141.8185,149,132,147.3048,150,1,562
0.861,0.861,150.893,134.893,142,126,147.3048,143,1,562
0.0035,0.0035,168.9085,150.9085,154,136,147.3048,160,1,562
0.9625,0.9625,148.3,132.3,137,121,147.3048,141,1,562
0.602,0.602,153.587,137.587,144,128,147.3048,146,1,562
0.847,0.847,150.746,134.746,138,122,147.3048,143,1,562
0.832,0.832,150.6075,134.6075,141,125,147.3048,143,1,562
0.201,0.201,159.8095,141.8095,148,130,147.3048,151,1,562
0.01,0.01,166.294,149.294,154,137,147.3048,158,1,562
0.3195,0.3195,156.5975,140.5975,144,128,147.3048,149,1,562
0.9375,0.9375,148.788,132.788,140,124,147.3048,141,1,562
0.655,0.655,154.52,135.52,148,129,147.3048,145,1,562
0.8905,0.8905,150.2035,136.2035,138,124,147.3048,143,1,562
0.7215,0.7215,153.029,137.029,140,124,147.3048,145,1,562
0.8715,0.8715,151.0705,135.0705,140,124,147.3048,143,1,562
0.522,0.522,154.8495,138.8495,143,127,147.3048,147,1,562
0.289,0.289,158.901,140.901,151,133,147.3048,150,1,562
0.706,0.706,152.7085,136.7085,140,124,147.3048,145,1,562
0.386,0.386,156.3485,140.3485,145,129,147.3048,148,1,562
0.5465,0.5465,155.9515,138.9515,147,130,147.3048,147,1,562
0.103,0.103,161.844,143.844,151,133,147.3048,153,1,562
0.2735,0.2735,160.312,140.312,153,133,147.3048,150,1,562
0.924,0.924,149.622,132.622,139,122,147.3048,141,1,562
0.9995,0.9995,144.03,130.03,133,119,147.3048,137,1,562
0.8,0.8,151.869,135.869,142,126,147.3048,144,1,562
0.507,0.507,154.63,139.63,143,128,147.3048,147,1,562
0.2565,0.2565,158.516,140.516,149,131,147.3048,150,1,562
0.3945,0.3945,156.3265,139.3265,144,127,147.3048,148,1,562
0.8215,0.8215,150.8465,136.8465,138,124,147.3048,144,1,562
0.7205,0.7205,153.9305,134.9305,145,126,147.3048,145,1,562
0.721,0.721,152.7955,136.7955,142,126,147.3048,145,1,562
0.35,0.35,156.983,140.983,144,128,147.3048,149,1,562
0.25,0.25,158.548,141.548,145,128,147.3048,150,1,562
0.077,0.077,163.4465,144.4465,154,135,147.3048,154,1,562
0.168,0.168,161.0225,143.0225,151,133,147.3048,152,1,562
0.7375,0.7375,154.283,136.283,146,128,147.3048,145,1,562
0.652,0.652,153.017,138.017,141,126,147.3048,146,1,562
0.9845,0.9845,146.48,131.48,136,121,147.3048,139,1,562
0.8505,0.8505,150.943,134.943,142,126,147.3048,143,1,562
0.367,0.367,157.0825,141.0825,143,127,147.3048,149,1,562
0.412,0.412,156.603,139.603,145,128,147.3048,148,1,562
0.303,0.303,157.4325,140.4325,145,128,147.3048,149,1,562
0.1675,0.1675,161.7075,142.7075,152,133,147.3048,152,1,562
0.723,0.723,153.0755,136.0755,145,128,147.3048,145,1,562
0.7625,0.7625,152.2805,137.2805,137,122,147.3048,145,1,562
0.43,0.43,156.659,138.659,148,130,147.3048,148,1,562
0.4915,0.4915,154.345,139.345,144,129,147.3048,147,1,562
0.734,0.734,153.2675,136.2675,144,127,147.3048,145,1,562
0.9775,0.9775,146.853,132.853,137,123,147.3048,140,1,562
0.353,0.353,157.6845,139.6845,147,129,147.3048,149,1,562
0.367,0.367,157.1635,140.1635,145,128,147.3048,149,1,562
0.216,0.216,159.2085,142.2085,147,130,147.3048,151,1,562
0.071,0.071,162.597,144.597,151,133,147.3048,154,1,562
0.327,0.327,157.491,139.491,144,126,147.3048,149,1,562
0.8385,0.8385,150.7155,134.7155,140,124,147.3048,143,1,562
0.672,0.672,152.3245,137.3245,141,126,147.3048,145,1,562
0.1675,0.1675,159.446,142.446,147,130,147.3048,151,1,562
0.649,0.649,154.293,137.293,142,125,147.3048,146,1,562
0.494,0.494,155.5055,138.5055,145,128,147.3048,147,1,562
0.3945,0.3945,155.513,139.513,141,125,147.3048,148,1,562
0.279,0.279,158.786,141.786,149,132,147.3048,150,1,562
0.9165,0.9165,149.7775,134.7775,140,125,147.3048,142,1,562
0.2895,0.2895,158.273,141.273,148,131,147.3048,150,1,562
0.86,0.86,151.189,134.189,142,125,147.3048,143,1,562
0.6825,0.6825,152.3265,137.3265,140,125,147.3048,145,1,562
0.8745,0.8745,151.257,135.257,142,126,147.3048,143,1,562
0.927,0.927,148.878,134.878,137,123,147.3048,142,1,562
0.116,0.116,163.0005,144.0005,155,136,147.3048,153,1,562
0.3585,0.3585,157.745,139.745,150,132,147.3048,149,1,562
0.341,0.341,158.5315,139.5315,151,132,147.3048,149,1,562
0.3545,0.3545,156.997,140.997,144,128,147.3048,149,1,562
0.6995,0.6995,153.6435,136.6435,143,126,147.3048,145,1,562
0.538,0.538,155.997,138.997,146,129,147.3048,147,1,562
0.3485,0.3485,157.653,139.653,147,129,147.3048,149,1,562
0.1595,0.1595,160.243,143.243,148,131,147.3048,152,1,562
0.1235,0.1235,159.801,143.801,147,131,147.3048,152,1,562
0.418,0.418,156.5825,139.5825,145,128,147.3048,148,1,562
0.8315,0.8315,150.3225,135.3225,138,123,147.3048,143,1,562
0.4145,0.4145,155.705,139.705,142,126,147.3048,148,1,562
0.202,0.202,158.9755,142.9755,147,131,147.3048,151,1,562
0.775,0.775,151.309,136.309,140,125,147.3048,144,1,562
0.4145,0.4145,156.6855,138.6855,145,127,147.3048,148,1,562
0.7255,0.7255,153.0655,136.0655,143,126,147.3048,145,1,562
0.8695,0.8695,151.0465,135.0465,141,125,147.3048,143,1,562
0.596,0.596,153.3805,138.3805,143,128,147.3048,146,1,562
0.03,0.03,161.4305,146.4305,146,131,147.3048,154,1,562
0.633,0.633,153.684,138.684,140,125,147.3048,146,1,562
0.503,0.503,155.543,138.543,145,128,147.3048,147,1,562
0.9585,0.9585,147.8275,133.8275,135,121,147.3048,141,1,562
0.801,0.801,151.7335,136.7335,139,124,147.3048,144,1,562
0.7775,0.7775,152.7395,135.7395,144,127,147.3048,144,1,562
0.98,0.98,146.92,132.92,135,121,147.3048,140,1,562
0.5725,0.5725,155.2615,138.2615,145,128,147.3048,147,1,562
0.222,0.222,161.549,140.549,154,133,147.3048,151,1,562
0.519,0.519,155.761,138.761,146,129,147.3048,147,1,562
0.6275,0.6275,153.9335,137.9335,143,127,147.3048,146,1,562
0.988,0.988,145.4985,129.4985,136,120,147.3048,138,1,562
0.1785,0.1785,159.6345,142.6345,147,130,147.3048,151,1,562
0.9995,0.9995,142.446,127.446,137,122,147.3048,135,1,562
0.798,0.798,152.0345,136.0345,141,125,147.3048,144,1,562
0.1635,0.1635,160.267,143.267,149,132,147.3048,152,1,562
0.2805,0.2805,158.895,140.895,150,132,147.3048,150,1,562
0.5465,0.5465,155.071,139.071,142,126,147.3048,147,1,562
0.158,0.158,160.9805,142.9805,151,133,147.3048,152,1,562
0.998,0.998,143.548,128.548,136,121,147.3048,136,1,562
0.114,0.114,162.6065,143.6065,153,134,147.3048,153,1,562
0.1735,0.1735,162.6805,141.6805,154,133,147.3048,152,1,562
1,1,141.7865,126.7865,132,117,147.3048,134,1,562
0.9305,0.9305,148.933,134.933,137,123,147.3048,142,1,562
0.341,0.341,156.8545,140.8545,145,129,147.3048,149,1,562
0.0375,0.0375,161.5045,146.5045,148,133,147.3048,154,1,562
0.712,0.712,152.54,137.54,139,124,147.3048,145,1,562
0.976,0.976,146.848,131.848,138,123,147.3048,140,1,562
0.8785,0.8785,150.5855,133.5855,143,126,147.3048,142,1,562
0.2245,0.2245,159.826,141.826,150,132,147.3048,151,1,562
0.958,0.958,147.653,133.653,138,124,147.3048,141,1,562
0.0615,0.0615,162.7845,145.7845,147,130,147.3048,154,1,562
0.437,0.437,155.8535,139.8535,144,128,147.3048,148,1,562
0.8995,0.8995,149.6355,133.6355,141,125,147.3048,142,1,562
0.2965,0.2965,159.0965,141.0965,148,130,147.3048,150,1,562
0.7905,0.7905,151.7585,135.7585,140,124,147.3048,144,1,562
0.726,0.726,152.85,136.85,141,125,147.3048,145,1,562
0.158,0.158,161.046,143.046,152,134,147.3048,152,1,562
0.15,0.15,160.8935,142.8935,150,132,147.3048,152,1,562
0.808,0.808,150.7525,136.7525,137,123,147.3048,144,1,562
0.4635,0.4635,155.142,140.142,143,128,147.3048,148,1,562
0.484,0.484,155.3415,139.3415,142,126,147.3048,147,1,562
0.623,0.623,153.7925,137.7925,144,128,147.3048,146,1,562
0.7825,0.7825,151.5705,136.5705,141,126,147.3048,144,1,562
