"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.111,0.111,99.8915,85.8915,97,83,88.7599,93,1,1000
0.7845,0.7845,92.693,81.693,88,77,88.7599,87,1,1000
0.4185,0.4185,95.919,81.919,93,79,88.7599,89,1,1000
0.738,0.738,92.3225,81.3225,89,78,88.7599,87,1,1000
0.185,0.185,98.3735,85.3735,94,81,88.7599,92,1,1000
0.464,0.464,95.2115,82.2115,90,77,88.7599,89,1,1000
0.924,0.924,90.35,77.35,88,75,88.7599,84,1,1000
0.256,0.256,97.371,85.371,92,80,88.7599,91,1,1000
0.549,0.549,95.888,80.888,92,77,88.7599,88,1,1000
0.9565,0.9565,89.7055,79.7055,84,74,88.7599,85,1,1000
0.636,0.636,94.6015,81.6015,92,79,88.7599,88,1,1000
0.069,0.069,101.1975,87.1975,97,83,88.7599,94,1,1000
0.3285,0.3285,99.5165,82.5165,98,81,88.7599,91,1,1000
0.9575,0.9575,89.626,79.626,85,75,88.7599,85,1,1000
0.021,0.021,104.51,89.51,101,86,88.7599,97,1,1000
0.9525,0.9525,89.0895,79.0895,85,75,88.7599,84,1,1000
0.2495,0.2495,97.205,84.205,94,81,88.7599,91,1,1000
0.95,0.95,89.3225,78.3225,86,75,88.7599,84,1,1000
0.807,0.807,92.244,80.244,88,76,88.7599,86,1,1000
0.052,0.052,100.345,87.345,94,81,88.7599,94,1,1000
0.5065,0.5065,95.522,82.522,93,80,88.7599,89,1,1000
0.839,0.839,91.1985,80.1985,87,76,88.7599,86,1,1000
0.92,0.92,90.542,79.542,88,77,88.7599,85,1,1000
0.3055,0.3055,95.1155,84.1155,90,79,88.7599,90,1,1000
0.999,0.999,85.577,75.577,82,72,88.7599,81,1,1000
0.087,0.087,99.129,87.129,95,83,88.7599,93,1,1000
0.8655,0.8655,90.8985,78.8985,87,75,88.7599,85,1,1000
0.6715,0.6715,93.9625,79.9625,91,77,88.7599,87,1,1000
0.0315,0.0315,103.6045,88.6045,100,85,88.7599,96,1,1000
0.6035,0.6035,93.245,82.245,89,78,88.7599,88,1,1000
0.652,0.652,93.731,81.731,89,77,88.7599,88,1,1000
0.2545,0.2545,97.298,84.298,92,79,88.7599,91,1,1000
0.477,0.477,96.282,82.282,93,79,88.7599,89,1,1000
0.7265,0.7265,92.158,81.158,88,77,88.7599,87,1,1000
0.418,0.418,95.8385,81.8385,93,79,88.7599,89,1,1000
0.7865,0.7865,93.3145,79.3145,91,77,88.7599,86,1,1000
0.385,0.385,95.7595,84.7595,92,81,88.7599,90,1,1000
0.2785,0.2785,97.4795,84.4795,94,81,88.7599,91,1,1000
0.7645,0.7645,93.0275,79.0275,92,78,88.7599,86,1,1000
0.1575,0.1575,100.382,85.382,97,82,88.7599,93,1,1000
0.224,0.224,99.5615,84.5615,95,80,88.7599,92,1,1000
0.0755,0.0755,100.634,87.634,94,81,88.7599,94,1,1000
1,1,83.296,74.296,79,70,88.7599,79,1,1000
0.675,0.675,92.958,80.958,90,78,88.7599,87,1,1000
0.1915,0.1915,97.769,84.769,93,80,88.7599,91,1,1000
0.3275,0.3275,96.0565,84.0565,93,81,88.7599,90,1,1000
0.482,0.482,95.3865,82.3865,90,77,88.7599,89,1,1000
0.119,0.119,97.9975,85.9975,92,80,88.7599,92,1,1000
0.357,0.357,96.2575,83.2575,92,79,88.7599,90,1,1000
0.0475,0.0475,104.179,87.179,100,83,88.7599,96,1,1000
0.329,0.329,95.3925,85.3925,89,79,88.7599,90,1,1000
0.312,0.312,95.961,83.961,93,81,88.7599,90,1,1000
0.3705,0.3705,97.218,82.218,96,81,88.7599,90,1,1000
0.701,0.701,94.4295,80.4295,93,79,88.7599,87,1,1000
0.351,0.351,95.328,84.328,90,79,88.7599,90,1,1000
0.9355,0.9355,90.623,77.623,89,76,88.7599,84,1,1000
0.166,0.166,101.6865,84.6865,100,83,88.7599,93,1,1000
0.52,0.52,95.667,81.667,93,79,88.7599,89,1,1000
0.7865,0.7865,91.711,81.711,86,76,88.7599,87,1,1000
0.4405,0.4405,95.0185,83.0185,92,80,88.7599,89,1,1000
0.814,0.814,91.906,77.906,91,77,88.7599,85,1,1000
0.342,0.342,96.2225,84.2225,93,81,88.7599,90,1,1000
0.233,0.233,98.0075,84.0075,95,81,88.7599,91,1,1000
0.4295,0.4295,94.078,83.078,90,79,88.7599,89,1,1000
0.0815,0.0815,98.422,87.422,91,80,88.7599,93,1,1000
0.9225,0.9225,90.263,79.263,86,75,88.7599,85,1,1000
0.017,0.017,103.194,89.194,99,85,88.7599,96,1,1000
0.2525,0.2525,98.1025,84.1025,95,81,88.7599,91,1,1000
0.701,0.701,93.202,81.202,89,77,88.7599,87,1,1000
0.0575,0.0575,98.8635,86.8635,93,81,88.7599,93,1,1000
0.3155,0.3155,96.093,84.093,91,79,88.7599,90,1,1000
0.3005,0.3005,99.3635,83.3635,98,82,88.7599,91,1,1000
0.2625,0.2625,96.577,84.577,92,80,88.7599,91,1,1000
0.94,0.94,90.5545,77.5545,89,76,88.7599,84,1,1000
0.9625,0.9625,89.726,77.726,86,74,88.7599,84,1,1000
0.6555,0.6555,93.872,79.872,91,77,88.7599,87,1,1000
0.979,0.979,88.667,78.667,85,75,88.7599,84,1,1000
0.389,0.389,96.652,83.652,92,79,88.7599,90,1,1000
0.8175,0.8175,91.981,80.981,86,75,88.7599,86,1,1000
0.225,0.225,97.782,84.782,95,82,88.7599,91,1,1000
1,1,84.423,73.423,82,71,88.7599,79,1,1000
0.87,0.87,91.71,80.71,89,78,88.7599,86,1,1000
0.808,0.808,92.2215,80.2215,89,77,88.7599,86,1,1000
0.4455,0.4455,95.03,83.03,93,81,88.7599,89,1,1000
0.511,0.511,94.633,82.633,91,79,88.7599,89,1,1000
0.2855,0.2855,97.702,84.702,93,80,88.7599,91,1,1000
0.628,0.628,94.546,81.546,93,80,88.7599,88,1,1000
0.95,0.95,89.737,79.737,84,74,88.7599,85,1,1000
0.4685,0.4685,94.279,83.279,89,78,88.7599,89,1,1000
0.287,0.287,98.2445,83.2445,97,82,88.7599,91,1,1000
0.982,0.982,88.52,75.52,86,73,88.7599,82,1,1000
0.437,0.437,94.102,83.102,90,79,88.7599,89,1,1000
0.0245,0.0245,100.9895,88.9895,95,83,88.7599,95,1,1000
0.119,0.119,99.6055,86.6055,95,82,88.7599,93,1,1000
0.27,0.27,96.544,84.544,91,79,88.7599,91,1,1000
0.258,0.258,97.3995,83.3995,93,79,88.7599,91,1,1000
0.4465,0.4465,95.198,83.198,91,79,88.7599,89,1,1000
0.1715,0.1715,98.4025,86.4025,94,82,88.7599,92,1,1000
0.9315,0.9315,89.48,79.48,85,75,88.7599,85,1,1000
0.1635,0.1635,98.4135,86.4135,94,82,88.7599,92,1,1000
0.274,0.274,98.3635,84.3635,95,81,88.7599,91,1,1000
0.498,0.498,95.5095,82.5095,89,76,88.7599,89,1,1000
0.535,0.535,97.838,79.838,99,81,88.7599,88,1,1000
0.084,0.084,100.386,87.386,97,84,88.7599,94,1,1000
0.8045,0.8045,92.28,79.28,88,75,88.7599,86,1,1000
0.9505,0.9505,89.591,79.591,84,74,88.7599,85,1,1000
0.904,0.904,90.1975,79.1975,87,76,88.7599,85,1,1000
0.992,0.992,88.4925,77.4925,85,74,88.7599,83,1,1000
0.671,0.671,92.81,81.81,90,79,88.7599,87,1,1000
0.595,0.595,94.301,82.301,91,79,88.7599,88,1,1000
0.105,0.105,98.63,86.63,94,82,88.7599,93,1,1000
0.3145,0.3145,94.3575,84.3575,88,78,88.7599,90,1,1000
0.9665,0.9665,88.796,75.796,87,74,88.7599,82,1,1000
0.402,0.402,95.755,83.755,91,79,88.7599,90,1,1000
0.265,0.265,97.369,84.369,94,81,88.7599,91,1,1000
0.0835,0.0835,101.381,86.381,98,83,88.7599,94,1,1000
0.3025,0.3025,94.995,83.995,90,79,88.7599,90,1,1000
0.993,0.993,87.2465,78.2465,84,75,88.7599,83,1,1000
0.253,0.253,98.874,83.874,97,82,88.7599,91,1,1000
0.8835,0.8835,90.089,79.089,87,76,88.7599,85,1,1000
0.1575,0.1575,97.359,86.359,92,81,88.7599,92,1,1000
0.652,0.652,93.9935,79.9935,92,78,88.7599,87,1,1000
0.6575,0.6575,93.666,81.666,89,77,88.7599,88,1,1000
0.338,0.338,96.109,83.109,92,79,88.7599,90,1,1000
0.5495,0.5495,96.8865,79.8865,97,80,88.7599,88,1,1000
0.9885,0.9885,88.728,76.728,86,74,88.7599,83,1,1000
0.827,0.827,90.9605,80.9605,86,76,88.7599,86,1,1000
0.554,0.554,93.846,82.846,88,77,88.7599,88,1,1000
0.209,0.209,96.2985,85.2985,91,80,88.7599,91,1,1000
0.196,0.196,99.329,84.329,97,82,88.7599,92,1,1000
0.798,0.798,92.0615,80.0615,89,77,88.7599,86,1,1000
0.1065,0.1065,96.925,86.925,91,81,88.7599,92,1,1000
0.4375,0.4375,95.928,81.928,92,78,88.7599,89,1,1000
0.7165,0.7165,93.3475,80.3475,88,75,88.7599,87,1,1000
0.134,0.134,98.23,86.23,91,79,88.7599,92,1,1000
1,1,85.0335,76.0335,81,72,88.7599,81,1,1000
0.7375,0.7375,92.507,80.507,89,77,88.7599,87,1,1000
0.098,0.098,99.216,86.216,93,80,88.7599,93,1,1000
0.7075,0.7075,91.8455,81.8455,87,77,88.7599,87,1,1000
0.997,0.997,86.5635,74.5635,86,74,88.7599,81,1,1000
0.17,0.17,99.7935,84.7935,97,82,88.7599,92,1,1000
0.367,0.367,96.349,83.349,93,80,88.7599,90,1,1000
0.787,0.787,92.708,81.708,88,77,88.7599,87,1,1000
0.994,0.994,87.6725,76.6725,84,73,88.7599,82,1,1000
0.9635,0.9635,89.7255,77.7255,86,74,88.7599,84,1,1000
0.5755,0.5755,95.184,80.184,94,79,88.7599,88,1,1000
0.704,0.704,92.2235,81.2235,88,77,88.7599,87,1,1000
0.61,0.61,94.4335,81.4335,91,78,88.7599,88,1,1000
0.25,0.25,98.157,84.157,95,81,88.7599,91,1,1000
0.212,0.212,99.19,84.19,97,82,88.7599,92,1,1000
0.4535,0.4535,95.1435,83.1435,90,78,88.7599,89,1,1000
0.2105,0.2105,99.489,85.489,97,83,88.7599,92,1,1000
0.439,0.439,94.06,84.06,89,79,88.7599,89,1,1000
0.396,0.396,95.6545,83.6545,92,80,88.7599,90,1,1000
0.1675,0.1675,100.747,84.747,98,82,88.7599,93,1,1000
0.73,0.73,92.1385,81.1385,87,76,88.7599,87,1,1000
0.3255,0.3255,95.2545,84.2545,90,79,88.7599,90,1,1000
0.907,0.907,91.015,78.015,90,77,88.7599,84,1,1000
0.493,0.493,95.54,82.54,93,80,88.7599,89,1,1000
0.5395,0.5395,94.743,82.743,90,78,88.7599,89,1,1000
0.1005,0.1005,102.146,86.146,100,84,88.7599,94,1,1000
0.6305,0.6305,94.6005,81.6005,91,78,88.7599,88,1,1000
0.648,0.648,93.636,81.636,89,77,88.7599,88,1,1000
0.709,0.709,93.3355,80.3355,89,76,88.7599,87,1,1000
0.3885,0.3885,96.5735,83.5735,92,79,88.7599,90,1,1000
0.268,0.268,97.4015,84.4015,93,80,88.7599,91,1,1000
0.602,0.602,95.411,81.411,94,80,88.7599,88,1,1000
0.21,0.21,98.692,84.692,95,81,88.7599,92,1,1000
0.6505,0.6505,93.778,80.778,91,78,88.7599,87,1,1000
0.557,0.557,93.9395,81.9395,89,77,88.7599,88,1,1000
0.991,0.991,88.1945,79.1945,84,75,88.7599,84,1,1000
0.9815,0.9815,87.9065,77.9065,85,75,88.7599,83,1,1000
0.3525,0.3525,96.3335,83.3335,93,80,88.7599,90,1,1000
0.007,0.007,104.5475,90.5475,100,86,88.7599,98,1,1000
0.1865,0.1865,95.967,84.967,90,79,88.7599,91,1,1000
0.0025,0.0025,103.6035,91.6035,96,84,88.7599,98,1,1000
0.4465,0.4465,95.147,83.147,91,79,88.7599,89,1,1000
0.9145,0.9145,91.135,77.135,90,76,88.7599,84,1,1000
0.1165,0.1165,99.7155,86.7155,94,81,88.7599,93,1,1000
0.446,0.446,95.1475,83.1475,91,79,88.7599,89,1,1000
0.835,0.835,91.333,80.333,87,76,88.7599,86,1,1000
0.0605,0.0605,98.009,87.009,93,82,88.7599,93,1,1000
0.7535,0.7535,92.6515,80.6515,88,76,88.7599,87,1,1000
0.3225,0.3225,96.2175,84.2175,90,78,88.7599,90,1,1000
0.1915,0.1915,96.092,85.092,91,80,88.7599,91,1,1000
0.7935,0.7935,93.5695,78.5695,92,77,88.7599,86,1,1000
0.1725,0.1725,101.3745,85.3745,101,85,88.7599,93,1,1000
0.038,0.038,104.4965,88.4965,102,86,88.7599,96,1,1000
0.252,0.252,98.226,84.226,94,80,88.7599,91,1,1000
0.375,0.375,95.535,83.535,91,79,88.7599,90,1,1000
0.2685,0.2685,97.424,84.424,93,80,88.7599,91,1,1000
0.0985,0.0985,99.774,85.774,98,84,88.7599,93,1,1000
0.1035,0.1035,102.378,86.378,98,82,88.7599,94,1,1000
0.06,0.06,100.7845,86.7845,96,82,88.7599,94,1,1000
0.92,0.92,90.364,79.364,86,75,88.7599,85,1,1000
0.112,0.112,100.272,86.272,96,82,88.7599,93,1,1000
0.48,0.48,96.4105,81.4105,92,77,88.7599,89,1,1000
0.8645,0.8645,90.9915,78.9915,89,77,88.7599,85,1,1000
0.0205,0.0205,102.366,89.366,98,85,88.7599,96,1,1000
0.713,0.713,92.2955,81.2955,88,77,88.7599,87,1,1000
0.5835,0.5835,96.3365,79.3365,97,80,88.7599,88,1,1000
0.9185,0.9185,90.746,78.746,89,77,88.7599,85,1,1000
0.2645,0.2645,95.816,84.816,90,79,88.7599,90,1,1000
0.842,0.842,91.8245,77.8245,89,75,88.7599,85,1,1000
0.9915,0.9915,87.2215,76.2215,84,73,88.7599,82,1,1000
0.835,0.835,91.4635,79.4635,88,76,88.7599,86,1,1000
0.661,0.661,95.001,80.001,93,78,88.7599,87,1,1000
0.2275,0.2275,98.003,84.003,95,81,88.7599,91,1,1000
0.5115,0.5115,95.5515,82.5515,90,77,88.7599,89,1,1000
0.829,0.829,91.7845,77.7845,90,76,88.7599,85,1,1000
0.994,0.994,87.5485,77.5485,83,73,88.7599,83,1,1000
0.639,0.639,93.617,82.617,90,79,88.7599,88,1,1000
0.073,0.073,99.0045,87.0045,94,82,88.7599,93,1,1000
0.1405,0.1405,101.2635,85.2635,99,83,88.7599,93,1,1000
0.549,0.549,94.92,81.92,92,79,88.7599,88,1,1000
0.398,0.398,97.535,82.535,94,79,88.7599,90,1,1000
0.6155,0.6155,94.456,81.456,91,78,88.7599,88,1,1000
0.717,0.717,92.2695,81.2695,87,76,88.7599,87,1,1000
0.09,0.09,100.7165,86.7165,95,81,88.7599,94,1,1000
0.228,0.228,97.994,83.994,95,81,88.7599,91,1,1000
0.251,0.251,96.56,85.56,93,82,88.7599,91,1,1000
0.642,0.642,94.6915,81.6915,92,79,88.7599,88,1,1000
0.574,0.574,94.0445,82.0445,90,78,88.7599,88,1,1000
0.076,0.076,98.8555,86.8555,95,83,88.7599,93,1,1000
0.2475,0.2475,96.526,85.526,93,82,88.7599,91,1,1000
0.7135,0.7135,93.295,80.295,90,77,88.7599,87,1,1000
0.3325,0.3325,96.25,84.25,91,79,88.7599,90,1,1000
0.846,0.846,91.1655,81.1655,86,76,88.7599,86,1,1000
0.5505,0.5505,92.8155,82.8155,89,79,88.7599,88,1,1000
0.6235,0.6235,94.536,80.536,91,77,88.7599,88,1,1000
0.0695,0.0695,100.4695,87.4695,95,82,88.7599,94,1,1000
0.368,0.368,96.4405,84.4405,91,79,88.7599,90,1,1000
1,1,82.5095,72.5095,81,71,88.7599,78,1,1000
0.978,0.978,88.3105,77.3105,86,75,88.7599,83,1,1000
0.411,0.411,98.5395,81.5395,97,80,88.7599,90,1,1000
0.371,0.371,95.4825,84.4825,91,80,88.7599,90,1,1000
0.2405,0.2405,96.5885,85.5885,92,81,88.7599,91,1,1000
0.2565,0.2565,98.194,84.194,95,81,88.7599,91,1,1000
0.307,0.307,95.0325,84.0325,90,79,88.7599,90,1,1000
0.862,0.862,92.0985,78.0985,89,75,88.7599,85,1,1000
0.9795,0.9795,88.4625,78.4625,85,75,88.7599,84,1,1000
0.1395,0.1395,98.1655,86.1655,93,81,88.7599,92,1,1000
0.818,0.818,91.6905,81.6905,87,77,88.7599,87,1,1000
0.375,0.375,97.3215,82.3215,94,79,88.7599,90,1,1000
0.5685,0.5685,95.086,81.086,93,79,88.7599,88,1,1000
0.4035,0.4035,94.8335,82.8335,91,79,88.7599,89,1,1000
0.721,0.721,92.1655,81.1655,87,76,88.7599,87,1,1000
0.3985,0.3985,94.806,83.806,89,78,88.7599,89,1,1000
0.1275,0.1275,101.124,85.124,98,82,88.7599,93,1,1000
0.8725,0.8725,91.393,78.393,88,75,88.7599,85,1,1000
0.02,0.02,102.448,89.448,97,84,88.7599,96,1,1000
0.9995,0.9995,87.371,77.371,83,73,88.7599,82,1,1000
0.676,0.676,92.906,80.906,88,76,88.7599,87,1,1000
0.35,0.35,95.4995,84.4995,89,78,88.7599,90,1,1000
0.997,0.997,86.9405,76.9405,82,72,88.7599,82,1,1000
0.2795,0.2795,97.656,84.656,93,80,88.7599,91,1,1000
0.3415,0.3415,97.1375,83.1375,93,79,88.7599,90,1,1000
0.2305,0.2305,97.266,85.266,91,79,88.7599,91,1,1000
0.6025,0.6025,96.3415,80.3415,94,78,88.7599,88,1,1000
0.9985,0.9985,87.292,77.292,83,73,88.7599,82,1,1000
0.302,0.302,95.9715,83.9715,91,79,88.7599,90,1,1000
0.957,0.957,89.7545,79.7545,85,75,88.7599,85,1,1000
0.2995,0.2995,99.1655,83.1655,97,81,88.7599,91,1,1000
0.3175,0.3175,96.1445,83.1445,92,79,88.7599,90,1,1000
0.239,0.239,97.0535,84.0535,94,81,88.7599,91,1,1000
0.534,0.534,93.8285,81.8285,88,76,88.7599,88,1,1000
0.355,0.355,97.1265,83.1265,95,81,88.7599,90,1,1000
0.2255,0.2255,96.3985,85.3985,91,80,88.7599,91,1,1000
0.6705,0.6705,93.723,82.723,89,78,88.7599,88,1,1000
0.1245,0.1245,97.9035,85.9035,92,80,88.7599,92,1,1000
0.052,0.052,100.0525,87.0525,95,82,88.7599,94,1,1000
0.646,0.646,93.7125,81.7125,90,78,88.7599,88,1,1000
0.7305,0.7305,93.414,80.414,90,77,88.7599,87,1,1000
0.795,0.795,92.0175,80.0175,89,77,88.7599,86,1,1000
0.995,0.995,87.2415,76.2415,85,74,88.7599,82,1,1000
0.778,0.778,92.2645,79.2645,90,77,88.7599,86,1,1000
0.648,0.648,92.5685,82.5685,87,77,88.7599,88,1,1000
0.548,0.548,95.024,82.024,92,79,88.7599,88,1,1000
0.093,0.093,100.6005,86.6005,96,82,88.7599,94,1,1000
0.781,0.781,91.9895,78.9895,89,76,88.7599,86,1,1000
0.525,0.525,95.688,82.688,91,78,88.7599,89,1,1000
0.322,0.322,99.575,83.575,97,81,88.7599,91,1,1000
0.258,0.258,96.6835,85.6835,91,80,88.7599,91,1,1000
0.7165,0.7165,91.975,81.975,87,77,88.7599,87,1,1000
0.2365,0.2365,96.54,85.54,92,81,88.7599,91,1,1000
0.2035,0.2035,96.874,84.874,92,80,88.7599,91,1,1000
0.3275,0.3275,95.2635,84.2635,90,79,88.7599,90,1,1000
0.711,0.711,94.6575,79.6575,93,78,88.7599,87,1,1000
0.2465,0.2465,96.707,85.707,91,80,88.7599,91,1,1000
0.849,0.849,92.1255,78.1255,89,75,88.7599,85,1,1000
0.183,0.183,102.4715,84.4715,102,84,88.7599,93,1,1000
0.5255,0.5255,95.6385,82.6385,93,80,88.7599,89,1,1000
0.952,0.952,88.7845,76.7845,87,75,88.7599,83,1,1000
0.707,0.707,95.7215,78.7215,95,78,88.7599,87,1,1000
0.6645,0.6645,92.9315,80.9315,89,77,88.7599,87,1,1000
0.002,0.002,104.7935,90.7935,99,85,88.7599,98,1,1000
0.8195,0.8195,92.358,79.358,91,78,88.7599,86,1,1000
0.1225,0.1225,98.089,86.089,94,82,88.7599,92,1,1000
0.0395,0.0395,99.818,87.818,93,81,88.7599,94,1,1000
0.387,0.387,93.876,83.876,89,79,88.7599,89,1,1000
0.194,0.194,99.3805,85.3805,97,83,88.7599,92,1,1000
0.2825,0.2825,97.6615,83.6615,94,80,88.7599,91,1,1000
0.8535,0.8535,91.2635,80.2635,86,75,88.7599,86,1,1000
0.6155,0.6155,93.3905,82.3905,88,77,88.7599,88,1,1000
0.593,0.593,93.138,82.138,89,78,88.7599,88,1,1000
0.3915,0.3915,96.6515,83.6515,95,82,88.7599,90,1,1000
0.7285,0.7285,93.336,81.336,89,77,88.7599,87,1,1000
0.693,0.693,95.452,78.452,96,79,88.7599,87,1,1000
0.472,0.472,94.331,84.331,90,80,88.7599,89,1,1000
0.2875,0.2875,97.7005,83.7005,94,80,88.7599,91,1,1000
0.6855,0.6855,92.837,80.837,89,77,88.7599,87,1,1000
0.1175,0.1175,100.1745,86.1745,97,83,88.7599,93,1,1000
0.284,0.284,98.3855,83.3855,95,80,88.7599,91,1,1000
0.3385,0.3385,96.168,83.168,92,79,88.7599,90,1,1000
0.174,0.174,98.5295,85.5295,95,82,88.7599,92,1,1000
0.435,0.435,95.9805,81.9805,93,79,88.7599,89,1,1000
0.1275,0.1275,99.4555,86.4555,96,83,88.7599,93,1,1000
0.2285,0.2285,99.75,84.75,97,82,88.7599,92,1,1000
0.1285,0.1285,100.2675,86.2675,98,84,88.7599,93,1,1000
0.4155,0.4155,93.987,83.987,88,78,88.7599,89,1,1000
0.4055,0.4055,97.441,82.441,94,79,88.7599,90,1,1000
0.5595,0.5595,94.0495,82.0495,88,76,88.7599,88,1,1000
0.8525,0.8525,90.077,81.077,86,77,88.7599,86,1,1000
0.9855,0.9855,87.244,74.244,86,73,88.7599,81,1,1000
0.5945,0.5945,93.1725,83.1725,89,79,88.7599,88,1,1000
0.911,0.911,90.314,79.314,87,76,88.7599,85,1,1000
0.3185,0.3185,98.523,82.523,96,80,88.7599,91,1,1000
0.829,0.829,91.001,81.001,86,76,88.7599,86,1,1000
0.2375,0.2375,98.0985,84.0985,95,81,88.7599,91,1,1000
0.531,0.531,98.7575,79.7575,99,80,88.7599,89,1,1000
0.87,0.87,91.7445,80.7445,87,76,88.7599,86,1,1000
0.755,0.755,92.4055,81.4055,88,77,88.7599,87,1,1000
0.986,0.986,88.162,79.162,84,75,88.7599,84,1,1000
0.1085,0.1085,99.206,86.206,95,82,88.7599,93,1,1000
0.799,0.799,92.158,80.158,90,78,88.7599,86,1,1000
0.402,0.402,95.707,84.707,92,81,88.7599,90,1,1000
0.1545,0.1545,99.72,85.72,96,82,88.7599,93,1,1000
0.997,0.997,87.261,78.261,83,74,88.7599,83,1,1000
0.9795,0.9795,87.847,77.847,85,75,88.7599,83,1,1000
0.072,0.072,99.009,87.009,92,80,88.7599,93,1,1000
0.1585,0.1585,101.3045,85.3045,99,83,88.7599,93,1,1000
0.7145,0.7145,92.1135,82.1135,87,77,88.7599,87,1,1000
0.995,0.995,87.1255,77.1255,83,73,88.7599,82,1,1000
0.231,0.231,97.309,85.309,92,80,88.7599,91,1,1000
0.268,0.268,98.2225,83.2225,97,82,88.7599,91,1,1000
0.5,0.5,95.425,82.425,91,78,88.7599,89,1,1000
0.513,0.513,94.7175,82.7175,90,78,88.7599,89,1,1000
0.7915,0.7915,92.095,80.095,90,78,88.7599,86,1,1000
0.064,0.064,103.1415,87.1415,101,85,88.7599,95,1,1000
0.543,0.543,95.8025,80.8025,93,78,88.7599,88,1,1000
0.0945,0.0945,97.8255,85.8255,92,80,88.7599,92,1,1000
0.0575,0.0575,102.5335,87.5335,99,84,88.7599,95,1,1000
0.7455,0.7455,93.547,80.547,91,78,88.7599,87,1,1000
