"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,101.2165,98.2165,101,98,99.81596,100,1,3162
0.4435,0.4435,100.486,98.486,100,98,99.81596,100,1,3162
0.3365,0.3365,101.195,98.195,101,98,99.81596,100,1,3162
0.3175,0.3175,100.373,98.373,100,98,99.81596,100,1,3162
0.3415,0.3415,100.4015,98.4015,100,98,99.81596,100,1,3162
0.4495,0.4495,101.464,97.464,101,97,99.81596,100,1,3162
0.2935,0.2935,100.3255,98.3255,100,98,99.81596,100,1,3162
0.2155,0.2155,100.2275,99.2275,100,99,99.81596,100,1,3162
0.29,0.29,100.3335,98.3335,100,98,99.81596,100,1,3162
0.4165,0.4165,101.376,98.376,101,98,99.81596,100,1,3162
1,1,99.5605,97.5605,99,97,99.81596,99,1,3162
0.301,0.301,100.344,98.344,100,98,99.81596,100,1,3162
0.597,0.597,101.656,98.656,101,98,99.81596,100,1,3162
0.219,0.219,100.2395,99.2395,100,99,99.81596,100,1,3162
0.356,0.356,100.4155,98.4155,100,98,99.81596,100,1,3162
0.325,0.325,101.166,98.166,101,98,99.81596,100,1,3162
0.3455,0.3455,101.2175,98.2175,101,98,99.81596,100,1,3162
0.4105,0.4105,102.288,98.288,102,98,99.81596,100,1,3162
0.414,0.414,100.4565,98.4565,100,98,99.81596,100,1,3162
0.3345,0.3345,100.3855,98.3855,100,98,99.81596,100,1,3162
1,1,99.4145,97.4145,99,97,99.81596,99,1,3162
0.3085,0.3085,101.143,98.143,101,98,99.81596,100,1,3162
0.3305,0.3305,101.179,98.179,101,98,99.81596,100,1,3162
0.792,0.792,100.23,97.23,100,97,99.81596,99,1,3162
0.11,0.11,100.115,99.115,100,99,99.81596,100,1,3162
0.2035,0.2035,100.212,99.212,100,99,99.81596,100,1,3162
0.4075,0.4075,101.3355,98.3355,101,98,99.81596,100,1,3162
0.5005,0.5005,100.595,98.595,100,98,99.81596,100,1,3162
0.418,0.418,102.3115,98.3115,102,98,99.81596,100,1,3162
1,1,99.1525,98.1525,99,98,99.81596,99,1,3162
0.2485,0.2485,100.2745,98.2745,100,98,99.81596,100,1,3162
1,1,99.2875,97.2875,99,97,99.81596,99,1,3162
0.2725,0.2725,100.3135,98.3135,100,98,99.81596,100,1,3162
0.3505,0.3505,101.221,98.221,101,98,99.81596,100,1,3162
0.345,0.345,100.4155,98.4155,100,98,99.81596,100,1,3162
0.78,0.78,100.182,97.182,100,97,99.81596,99,1,3162
0.299,0.299,100.3435,98.3435,100,98,99.81596,100,1,3162
0.316,0.316,100.354,98.354,100,98,99.81596,100,1,3162
0.241,0.241,100.269,99.269,100,99,99.81596,100,1,3162
1,1,99.2615,98.2615,99,98,99.81596,99,1,3162
0.43,0.43,102.32,97.32,102,97,99.81596,100,1,3162
0.297,0.297,100.3305,98.3305,100,98,99.81596,100,1,3162
0.3035,0.3035,100.341,98.341,100,98,99.81596,100,1,3162
0.34,0.34,100.3995,98.3995,100,98,99.81596,100,1,3162
1,1,99.123,96.123,99,96,99.81596,98,1,3162
0.2945,0.2945,100.3315,98.3315,100,98,99.81596,100,1,3162
0.3165,0.3165,101.151,98.151,101,98,99.81596,100,1,3162
0.393,0.393,102.2505,98.2505,102,98,99.81596,100,1,3162
0.4495,0.4495,100.5575,98.5575,100,98,99.81596,100,1,3162
0.3285,0.3285,101.1805,98.1805,101,98,99.81596,100,1,3162
0.327,0.327,101.1845,98.1845,101,98,99.81596,100,1,3162
0.45,0.45,100.5215,98.5215,100,98,99.81596,100,1,3162
0.464,0.464,100.511,98.511,100,98,99.81596,100,1,3162
0.3745,0.3745,101.2915,98.2915,101,98,99.81596,100,1,3162
0.1925,0.1925,100.206,99.206,100,99,99.81596,100,1,3162
0.3215,0.3215,101.1495,98.1495,101,98,99.81596,100,1,3162
0.39,0.39,100.4725,98.4725,100,98,99.81596,100,1,3162
0.332,0.332,100.384,98.384,100,98,99.81596,100,1,3162
0.786,0.786,100.1925,97.1925,100,97,99.81596,99,1,3162
0.357,0.357,100.4175,98.4175,100,98,99.81596,100,1,3162
0.276,0.276,100.3165,98.3165,100,98,99.81596,100,1,3162
0.338,0.338,100.389,98.389,100,98,99.81596,100,1,3162
0.266,0.266,100.293,98.293,100,98,99.81596,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.81596,100,1,3162
0.561,0.561,100.737,98.737,100,98,99.81596,100,1,3162
0.3565,0.3565,101.222,98.222,101,98,99.81596,100,1,3162
0.7745,0.7745,100.1575,97.1575,100,97,99.81596,99,1,3162
0.2515,0.2515,100.2745,99.2745,100,99,99.81596,100,1,3162
0.382,0.382,101.283,98.283,101,98,99.81596,100,1,3162
1,1,99.118,98.118,99,98,99.81596,99,1,3162
0.466,0.466,100.5345,98.5345,100,98,99.81596,100,1,3162
0.497,0.497,100.599,98.599,100,98,99.81596,100,1,3162
0.308,0.308,100.358,98.358,100,98,99.81596,100,1,3162
0.774,0.774,100.153,97.153,100,97,99.81596,99,1,3162
0.211,0.211,100.228,99.228,100,99,99.81596,100,1,3162
0.3085,0.3085,100.361,98.361,100,98,99.81596,100,1,3162
0.4135,0.4135,101.335,98.335,101,98,99.81596,100,1,3162
0.229,0.229,100.2515,99.2515,100,99,99.81596,100,1,3162
0.3355,0.3355,101.186,98.186,101,98,99.81596,100,1,3162
0.2095,0.2095,100.237,99.237,100,99,99.81596,100,1,3162
0.3755,0.3755,100.452,98.452,100,98,99.81596,100,1,3162
0.2685,0.2685,100.297,98.297,100,98,99.81596,100,1,3162
