"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,26.0305470282623,15.734536732252,23.8095238095238,13.5135135135135,20.9675885442801,20.6611570247934,-1,100
0.157,0.157,29.2123508347202,18.5031834724826,25.9067357512953,15.1975683890577,20.9675885442801,23.696682464455,-1,100
0.4595,0.4595,26.641195422309,16.0679808991011,24.2718446601942,13.6986301369863,20.9675885442801,21.2765957446809,-1,100
0.513,0.513,25.6202856014583,16.8813593553274,23.1481481481481,14.4092219020173,20.9675885442801,20.9205020920502,-1,100
0.0275,0.0275,31.5140146353291,20.6281287494433,27.7777777777778,16.8918918918919,20.9675885442801,26.1780104712042,-1,100
0.3255,0.3255,27.4466969193412,17.6584920915211,25.1256281407035,15.3374233128834,20.9675885442801,22.2222222222222,-1,100
0.199,0.199,29.1884485130509,17.9773192168152,26.5957446808511,15.3846153846154,20.9675885442801,23.3644859813084,-1,100
0.968,0.968,21.3252526642687,12.479437382152,19.7628458498024,10.9170305676856,20.9675885442801,16.7224080267559,-1,100
0.757,0.757,24.4738072860136,14.4047624068421,22.7272727272727,12.6582278481013,20.9675885442801,19.1570881226054,-1,100
0.5175,0.5175,25.881679242772,16.8740330576133,23.5849056603774,14.5772594752187,20.9675885442801,21.0084033613445,-1,100
0.1725,0.1725,30.3442982497691,18.0232859287568,27.4725274725275,15.1515151515152,20.9675885442801,24.0384615384615,-1,100
0.828,0.828,23.3714160134669,14.6942499758948,21.3675213675214,12.6903553299492,20.9675885442801,18.8679245283019,-1,100
0.3455,0.3455,27.5544701167264,17.0880701281964,24.8756218905473,14.4092219020173,20.9675885442801,22.1238938053097,-1,100
0.342,0.342,27.2877494234185,17.1457615938039,24.5098039215686,14.367816091954,20.9675885442801,22.0264317180617,-1,100
0.3785,0.3785,27.2953983611283,17.4929667501861,25,15.1975683890578,20.9675885442801,21.9298245614035,-1,100
0.313,0.313,27.45921471137,17.7987327196883,24.6305418719212,14.9700598802395,20.9675885442801,22.2222222222222,-1,100
0.4225,0.4225,26.0397717619078,16.9365674339844,23.1481481481481,14.0449438202247,20.9675885442801,21.4592274678112,-1,100
0.58,0.58,25.480461919142,16.1827292834592,23.1481481481481,13.8504155124654,20.9675885442801,20.5761316872428,-1,100
0.77,0.77,24.6329136978618,14.5245097799839,22.8310502283105,12.7226463104326,20.9675885442801,19.1570881226054,-1,100
0.4895,0.4895,24.6836830368169,17.384505622376,21.8340611353712,14.5348837209302,20.9675885442801,21.0084033613445,-1,100
0.0935,0.0935,28.500477414339,19.621416919457,25.3807106598985,16.5016501650165,20.9675885442801,23.9234449760766,-1,100
0.66,0.66,24.3218048145917,16.4542241261479,21.8340611353712,13.9664804469274,20.9675885442801,20.2429149797571,-1,100
0.407,0.407,25.1855223523254,17.8000953823287,22.2222222222222,14.8367952522255,20.9675885442801,21.4592274678112,-1,100
0.0015,0.0015,32.702554494011,23.1805586836891,28.2485875706215,18.7265917602996,20.9675885442801,27.9329608938547,-1,100
0.6135,0.6135,25.0591713934206,16.3768424863726,22.7272727272727,14.0449438202247,20.9675885442801,20.4081632653061,-1,100
0.9945,0.9945,19.4466135523388,10.5746329465614,18.6567164179104,9.78473581213307,20.9675885442801,14.5348837209302,-1,100
0.178,0.178,26.7030421195139,18.8923172842492,23.1481481481481,15.3374233128834,20.9675885442801,22.7272727272727,-1,100
