"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.5355,97.5355,99,97,99.73596,99,1,1778
0.383,0.383,101.292,98.292,101,98,99.73596,100,1,1778
0.817,0.817,100.3715,97.3715,100,97,99.73596,99,1,1778
0.388,0.388,101.291,98.291,101,98,99.73596,100,1,1778
1,1,99.2485,98.2485,99,98,99.73596,99,1,1778
0.4005,0.4005,101.32,98.32,101,98,99.73596,100,1,1778
1,1,99.1995,98.1995,99,98,99.73596,99,1,1778
0.159,0.159,100.1725,99.1725,100,99,99.73596,100,1,1778
0.37,0.37,101.239,98.239,101,98,99.73596,100,1,1778
0.3725,0.3725,101.2835,98.2835,101,98,99.73596,100,1,1778
0.3845,0.3845,101.281,98.281,101,98,99.73596,100,1,1778
0.4625,0.4625,102.3925,97.3925,102,97,99.73596,100,1,1778
1,1,99.493,97.493,99,97,99.73596,99,1,1778
0.4535,0.4535,101.444,98.444,101,98,99.73596,100,1,1778
0.784,0.784,100.21,97.21,100,97,99.73596,99,1,1778
0.4525,0.4525,100.5025,98.5025,100,98,99.73596,100,1,1778
0.328,0.328,100.3685,98.3685,100,98,99.73596,100,1,1778
0.149,0.149,100.164,99.164,100,99,99.73596,100,1,1778
0.51,0.51,100.6275,98.6275,100,98,99.73596,100,1,1778
0.2965,0.2965,100.3425,98.3425,100,98,99.73596,100,1,1778
0.349,0.349,101.2315,98.2315,101,98,99.73596,100,1,1778
0.4655,0.4655,100.5445,98.5445,100,98,99.73596,100,1,1778
1,1,99.496,97.496,99,97,99.73596,99,1,1778
0.3035,0.3035,101.963,97.963,101,97,99.73596,100,1,1778
0.389,0.389,100.4835,98.4835,100,98,99.73596,100,1,1778
0.4475,0.4475,101.46,97.46,101,97,99.73596,100,1,1778
0.4845,0.4845,100.6155,98.6155,100,98,99.73596,100,1,1778
0.2655,0.2655,100.302,98.302,100,98,99.73596,100,1,1778
1,1,99.355,97.355,99,97,99.73596,99,1,1778
0.3745,0.3745,100.4485,98.4485,100,98,99.73596,100,1,1778
0.331,0.331,100.3885,98.3885,100,98,99.73596,100,1,1778
0.3405,0.3405,101.1845,98.1845,101,98,99.73596,100,1,1778
0.479,0.479,100.5645,98.5645,100,98,99.73596,100,1,1778
0.32,0.32,100.374,98.374,100,98,99.73596,100,1,1778
0.257,0.257,100.284,98.284,100,98,99.73596,100,1,1778
0.2735,0.2735,100.31,98.31,100,98,99.73596,100,1,1778
0.5375,0.5375,101.6005,98.6005,101,98,99.73596,100,1,1778
0.3845,0.3845,101.291,98.291,101,98,99.73596,100,1,1778
0.4805,0.4805,100.6395,98.6395,100,98,99.73596,100,1,1778
0.3405,0.3405,101.202,98.202,101,98,99.73596,100,1,1778
0.399,0.399,101.344,97.344,101,97,99.73596,100,1,1778
0.4275,0.4275,101.4135,97.4135,101,97,99.73596,100,1,1778
0.2145,0.2145,100.239,99.239,100,99,99.73596,100,1,1778
0.523,0.523,101.691,97.691,101,97,99.73596,100,1,1778
0.5475,0.5475,101.6105,98.6105,101,98,99.73596,100,1,1778
0.8075,0.8075,100.31,97.31,100,97,99.73596,99,1,1778
0.6175,0.6175,100.894,96.894,100,96,99.73596,99,1,1778
0.387,0.387,102.2395,98.2395,102,98,99.73596,100,1,1778
1,1,99.4625,97.4625,99,97,99.73596,99,1,1778
1,1,99.2985,96.2985,99,96,99.73596,98,1,1778
0.4965,0.4965,100.6455,98.6455,100,98,99.73596,100,1,1778
0.3555,0.3555,101.203,98.203,101,98,99.73596,100,1,1778
1,1,99.2705,98.2705,99,98,99.73596,99,1,1778
0.4115,0.4115,100.51,98.51,100,98,99.73596,100,1,1778
0.4105,0.4105,102.2695,98.2695,102,98,99.73596,100,1,1778
0.7675,0.7675,100.161,97.161,100,97,99.73596,99,1,1778
0.594,0.594,100.7705,96.7705,100,96,99.73596,99,1,1778
0.515,0.515,100.6765,98.6765,100,98,99.73596,100,1,1778
0.9145,0.9145,100.6115,97.6115,100,97,99.73596,99,1,1778
0.4055,0.4055,102.2615,98.2615,102,98,99.73596,100,1,1778
0.4525,0.4525,102.3615,97.3615,102,97,99.73596,100,1,1778
0.31,0.31,101.139,98.139,101,98,99.73596,100,1,1778
0.4285,0.4285,100.4705,98.4705,100,98,99.73596,100,1,1778
0.415,0.415,101.3825,98.3825,101,98,99.73596,100,1,1778
0.45,0.45,101.445,97.445,101,97,99.73596,100,1,1778
1,1,99.489,97.489,99,97,99.73596,99,1,1778
0.3945,0.3945,101.323,98.323,101,98,99.73596,100,1,1778
0.3385,0.3385,101.188,98.188,101,98,99.73596,100,1,1778
0.3755,0.3755,101.2695,98.2695,101,98,99.73596,100,1,1778
0.5145,0.5145,100.625,98.625,100,98,99.73596,100,1,1778
0.5295,0.5295,101.6005,98.6005,101,98,99.73596,100,1,1778
0.424,0.424,102.2815,98.2815,102,98,99.73596,100,1,1778
1,1,99.521,97.521,99,97,99.73596,99,1,1778
0.4085,0.4085,103.1185,97.1185,103,97,99.73596,100,1,1778
0.4805,0.4805,100.631,98.631,100,98,99.73596,100,1,1778
1,1,99.516,97.516,99,97,99.73596,99,1,1778
0.428,0.428,100.528,98.528,100,98,99.73596,100,1,1778
0.82,0.82,100.366,97.366,100,97,99.73596,99,1,1778
0.463,0.463,101.487,97.487,101,97,99.73596,100,1,1778
0.4625,0.4625,100.5165,98.5165,100,98,99.73596,100,1,1778
0.2875,0.2875,100.329,98.329,100,98,99.73596,100,1,1778
