"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,122.587,103.587,109,90,108.43846,113,1,178
0.856,0.856,111.9875,95.9875,98,82,108.43846,104,1,178
0.628,0.628,115.935,97.935,105,87,108.43846,107,1,178
0.586,0.586,115.539,98.539,101,84,108.43846,107,1,178
0.9425,0.9425,109.924,93.924,97,81,108.43846,102,1,178
0.44,0.44,117.9135,98.9135,107,88,108.43846,109,1,178
0.6,0.6,115.5995,98.5995,103,86,108.43846,107,1,178
0.5125,0.5125,117.6235,99.6235,106,88,108.43846,108,1,178
0.381,0.381,118.203,101.203,104,87,108.43846,110,1,178
0.7925,0.7925,112.961,96.961,98,82,108.43846,105,1,178
0.839,0.839,112.779,95.779,102,85,108.43846,104,1,178
0.0235,0.0235,127.189,109.189,112,94,108.43846,118,1,178
0.94,0.94,110.1015,93.1015,98,81,108.43846,102,1,178
0.312,0.312,119.3635,103.3635,103,87,108.43846,111,1,178
0.9975,0.9975,104.14,89.14,93,78,108.43846,97,1,178
0.1045,0.1045,123.0955,105.0955,109,91,108.43846,114,1,178
0.4395,0.4395,117.847,100.847,104,87,108.43846,109,1,178
0.359,0.359,119.764,101.764,107,89,108.43846,110,1,178
0.4295,0.4295,118.6795,99.6795,109,90,108.43846,109,1,178
0.8675,0.8675,112.022,96.022,97,81,108.43846,104,1,178
0.7075,0.7075,114.956,96.956,102,84,108.43846,106,1,178
0.7805,0.7805,112.617,96.617,97,81,108.43846,105,1,178
0.8575,0.8575,111.693,95.693,96,80,108.43846,104,1,178
0.8875,0.8875,111.6335,94.6335,100,83,108.43846,103,1,178
0.9315,0.9315,110.458,94.458,97,81,108.43846,102,1,178
0.789,0.789,113.9595,96.9595,102,85,108.43846,105,1,178
0.788,0.788,112.719,96.719,97,81,108.43846,105,1,178
0.5355,0.5355,116.801,98.801,106,88,108.43846,108,1,178
0.0785,0.0785,124.176,106.176,111,93,108.43846,115,1,178
0.742,0.742,114.4965,95.4965,107,88,108.43846,105,1,178
0.592,0.592,115.5995,98.5995,101,84,108.43846,107,1,178
0.583,0.583,116.488,97.488,106,87,108.43846,107,1,178
0.261,0.261,119.633,102.633,104,87,108.43846,111,1,178
0.186,0.186,122.264,103.264,110,91,108.43846,113,1,178
0.643,0.643,116.006,98.006,102,84,108.43846,107,1,178
0.736,0.736,114.23,97.23,101,84,108.43846,106,1,178
0.1145,0.1145,123.777,104.777,111,92,108.43846,114,1,178
0.3175,0.3175,117.629,101.629,101,85,108.43846,110,1,178
0.7705,0.7705,113.502,96.502,100,83,108.43846,105,1,178
0.761,0.761,113.545,96.545,101,84,108.43846,105,1,178
0.151,0.151,122.0425,105.0425,106,89,108.43846,113,1,178
0.9725,0.9725,108.5215,91.5215,95,78,108.43846,100,1,178
0.74,0.74,114.1815,97.1815,99,82,108.43846,106,1,178
0.2825,0.2825,119.134,103.134,103,87,108.43846,111,1,178
0.665,0.665,115.228,98.228,102,85,108.43846,107,1,178
0.8265,0.8265,113.1015,97.1015,98,82,108.43846,105,1,178
0.8585,0.8585,112.148,96.148,100,84,108.43846,104,1,178
0.8415,0.8415,112.5785,95.5785,98,81,108.43846,104,1,178
0.466,0.466,117.2115,100.2115,101,84,108.43846,109,1,178
0.969,0.969,109.0575,93.0575,98,82,108.43846,101,1,178
0.4585,0.4585,117.041,100.041,104,87,108.43846,109,1,178
0.6695,0.6695,114.635,96.635,102,84,108.43846,106,1,178
0.616,0.616,115.8495,97.8495,106,88,108.43846,107,1,178
0.702,0.702,114.9105,96.9105,103,85,108.43846,106,1,178
0.422,0.422,117.656,99.656,105,87,108.43846,109,1,178
0.2895,0.2895,118.981,101.981,105,88,108.43846,111,1,178
1,1,102.822,86.822,90,74,108.43846,95,1,178
0.722,0.722,113.991,97.991,100,84,108.43846,106,1,178
0.631,0.631,115.045,99.045,101,85,108.43846,107,1,178
0.589,0.589,116.43,99.43,101,84,108.43846,108,1,178
0.385,0.385,119.1265,101.1265,108,90,108.43846,110,1,178
0.9805,0.9805,107.8245,91.8245,93,77,108.43846,100,1,178
0.6945,0.6945,113.615,97.615,98,82,108.43846,106,1,178
0.545,0.545,116.883,99.883,104,87,108.43846,108,1,178
0.2395,0.2395,121.1595,103.1595,110,92,108.43846,112,1,178
0.6915,0.6915,114.676,96.676,104,86,108.43846,106,1,178
0.262,0.262,120.4645,101.4645,109,90,108.43846,111,1,178
0.8245,0.8245,113.253,97.253,97,81,108.43846,105,1,178
0.8435,0.8435,113.2205,95.2205,106,88,108.43846,104,1,178
0.9715,0.9715,108.497,91.497,98,81,108.43846,100,1,178
0.1025,0.1025,122.519,105.519,109,92,108.43846,114,1,178
0.5665,0.5665,117.1805,99.1805,106,88,108.43846,108,1,178
0.297,0.297,119.2935,103.2935,101,85,108.43846,111,1,178
0.8335,0.8335,113.412,96.412,100,83,108.43846,105,1,178
0.316,0.316,120.255,102.255,109,91,108.43846,111,1,178
0.598,0.598,115.586,98.586,101,84,108.43846,107,1,178
0.168,0.168,122.134,104.134,108,90,108.43846,113,1,178
0.5345,0.5345,115.816,99.816,102,86,108.43846,108,1,178
0.398,0.398,119.2525,101.2525,107,89,108.43846,110,1,178
0.208,0.208,120.753,103.753,107,90,108.43846,112,1,178
0.113,0.113,122.727,104.727,112,94,108.43846,114,1,178
0.8985,0.8985,111.571,95.571,97,81,108.43846,103,1,178
0.8575,0.8575,113.0185,95.0185,102,84,108.43846,104,1,178
0.498,0.498,116.469,99.469,102,85,108.43846,108,1,178
0.993,0.993,106.687,89.687,97,80,108.43846,98,1,178
0.412,0.412,117.6505,100.6505,103,86,108.43846,109,1,178
0.698,0.698,115.9895,95.9895,105,85,108.43846,106,1,178
0.176,0.176,121.358,104.358,108,91,108.43846,113,1,178
0.13,0.13,123.1225,104.1225,113,94,108.43846,114,1,178
0.2375,0.2375,121.1675,103.1675,109,91,108.43846,112,1,178
0.723,0.723,115.3255,96.3255,106,87,108.43846,106,1,178
0.6045,0.6045,115.839,97.839,104,86,108.43846,107,1,178
0.2355,0.2355,121.1705,103.1705,111,93,108.43846,112,1,178
0.2885,0.2885,119.922,101.922,105,87,108.43846,111,1,178
0.2335,0.2335,121.85,101.85,114,94,108.43846,112,1,178
0.1275,0.1275,122.9805,104.9805,113,95,108.43846,114,1,178
0.3455,0.3455,118.6725,101.6725,105,88,108.43846,110,1,178
0.746,0.746,113.5715,96.5715,104,87,108.43846,105,1,178
0.208,0.208,121.5105,102.5105,111,92,108.43846,112,1,178
0.492,0.492,117.4855,98.4855,108,89,108.43846,108,1,178
0.82,0.82,112.581,94.581,102,84,108.43846,104,1,178
0.656,0.656,115.302,98.302,105,88,108.43846,107,1,178
0.2655,0.2655,119.752,101.752,106,88,108.43846,111,1,178
0.095,0.095,122.5355,104.5355,107,89,108.43846,114,1,178
0.1265,0.1265,124.473,104.473,115,95,108.43846,114,1,178
0.406,0.406,118.4325,101.4325,106,89,108.43846,110,1,178
0.2385,0.2385,119.557,102.557,103,86,108.43846,111,1,178
0.932,0.932,110.38,95.38,96,81,108.43846,103,1,178
0.2825,0.2825,120.698,101.698,109,90,108.43846,111,1,178
0.573,0.573,117.2995,99.2995,106,88,108.43846,108,1,178
0.8525,0.8525,111.697,95.697,95,79,108.43846,104,1,178
0.244,0.244,121.293,103.293,108,90,108.43846,112,1,178
0.407,0.407,118.453,99.453,110,91,108.43846,109,1,178
0.365,0.365,118.8285,100.8285,109,91,108.43846,110,1,178
0.7325,0.7325,114.0585,98.0585,99,83,108.43846,106,1,178
0.4735,0.4735,118.302,100.302,106,88,108.43846,109,1,178
0.0605,0.0605,124.402,107.402,109,92,108.43846,116,1,178
0.9985,0.9985,104.689,89.689,91,76,108.43846,97,1,178
0.5575,0.5575,116.1635,99.1635,103,86,108.43846,108,1,178
0.0215,0.0215,125.65,108.65,111,94,108.43846,117,1,178
0.819,0.819,113.3265,96.3265,100,83,108.43846,105,1,178
0.309,0.309,120.2545,102.2545,107,89,108.43846,111,1,178
0.3545,0.3545,119.7825,99.7825,109,89,108.43846,110,1,178
0.3845,0.3845,118.3865,101.3865,104,87,108.43846,110,1,178
0.8575,0.8575,111.6495,95.6495,97,81,108.43846,104,1,178
0.1615,0.1615,122.0775,104.0775,107,89,108.43846,113,1,178
0.289,0.289,118.9975,101.9975,105,88,108.43846,111,1,178
0.8185,0.8185,113.261,97.261,100,84,108.43846,105,1,178
0.6745,0.6745,114.464,97.464,101,84,108.43846,106,1,178
0.3755,0.3755,119.1415,101.1415,106,88,108.43846,110,1,178
0.7305,0.7305,115.361,97.361,104,86,108.43846,106,1,178
0.6955,0.6955,114.686,96.686,101,83,108.43846,106,1,178
0.85,0.85,111.908,95.908,99,83,108.43846,104,1,178
0.599,0.599,115.746,97.746,105,87,108.43846,107,1,178
0.998,0.998,105.0555,91.0555,89,75,108.43846,98,1,178
0.726,0.726,115.2,97.2,104,86,108.43846,106,1,178
0.455,0.455,118.0005,101.0005,103,86,108.43846,109,1,178
0.691,0.691,114.799,96.799,104,86,108.43846,106,1,178
0.4905,0.4905,118.381,99.381,109,90,108.43846,109,1,178
0.5015,0.5015,116.576,98.576,105,87,108.43846,108,1,178
0.92,0.92,111.2425,93.2425,103,85,108.43846,102,1,178
0.9065,0.9065,110.494,95.494,95,80,108.43846,103,1,178
0.9295,0.9295,111.268,93.268,100,82,108.43846,102,1,178
0.282,0.282,119.9755,101.9755,105,87,108.43846,111,1,178
0.383,0.383,119.118,101.118,105,87,108.43846,110,1,178
0.2455,0.2455,119.5975,102.5975,103,86,108.43846,111,1,178
0.9735,0.9735,108.69,91.69,98,81,108.43846,100,1,178
0.8205,0.8205,114.3385,96.3385,103,85,108.43846,105,1,178
0.1635,0.1635,120.52,103.52,102,85,108.43846,112,1,178
0.5835,0.5835,116.401,99.401,102,85,108.43846,108,1,178
0.7395,0.7395,114.293,97.293,102,85,108.43846,106,1,178
0.88,0.88,111.471,94.471,98,81,108.43846,103,1,178
0.205,0.205,120.785,102.785,108,90,108.43846,112,1,178
0.5265,0.5265,116.866,98.866,104,86,108.43846,108,1,178
0.0145,0.0145,128.4095,109.4095,116,97,108.43846,119,1,178
0.6715,0.6715,115.4105,98.4105,99,82,108.43846,107,1,178
0.748,0.748,114.198,98.198,99,83,108.43846,106,1,178
0.9205,0.9205,111.1955,95.1955,98,82,108.43846,103,1,178
0.093,0.093,124.1505,106.1505,112,94,108.43846,115,1,178
0.3195,0.3195,120.321,102.321,107,89,108.43846,111,1,178
0.7635,0.7635,114.3235,98.3235,97,81,108.43846,106,1,178
0.9675,0.9675,108.4795,91.4795,97,80,108.43846,100,1,178
0.998,0.998,104.1865,87.1865,96,79,108.43846,96,1,178
0.363,0.363,119.7295,100.7295,109,90,108.43846,110,1,178
0.142,0.142,121.845,104.845,107,90,108.43846,113,1,178
0.7625,0.7625,114.4345,97.4345,104,87,108.43846,106,1,178
0.3765,0.3765,119.051,101.051,107,89,108.43846,110,1,178
0.7955,0.7955,112.7635,97.7635,97,82,108.43846,105,1,178
0.7495,0.7495,113.705,95.705,105,87,108.43846,105,1,178
0.6845,0.6845,114.603,97.603,103,86,108.43846,106,1,178
0.933,0.933,110.133,93.133,100,83,108.43846,102,1,178
0.7405,0.7405,113.516,96.516,105,88,108.43846,105,1,178
0.3935,0.3935,119.2465,101.2465,107,89,108.43846,110,1,178
0.9025,0.9025,110.901,94.901,98,82,108.43846,103,1,178
0.7745,0.7745,112.671,96.671,99,83,108.43846,105,1,178
0.243,0.243,120.999,102.999,112,94,108.43846,112,1,178
0.499,0.499,116.4825,99.4825,104,87,108.43846,108,1,178
0.7425,0.7425,115.154,97.154,102,84,108.43846,106,1,178
0.7285,0.7285,114.9075,97.9075,101,84,108.43846,106,1,178
0.2295,0.2295,121.1455,103.1455,106,88,108.43846,112,1,178
0.402,0.402,119.397,101.397,109,91,108.43846,110,1,178
0.7015,0.7015,114.9205,97.9205,103,86,108.43846,106,1,178
0.228,0.228,120.1985,103.1985,107,90,108.43846,112,1,178
0.16,0.16,122.7055,103.7055,112,93,108.43846,113,1,178
0.978,0.978,107.9675,91.9675,96,80,108.43846,100,1,178
0.7545,0.7545,113.559,96.559,100,83,108.43846,105,1,178
0.9675,0.9675,108.8665,92.8665,93,77,108.43846,101,1,178
0.9745,0.9745,108.5055,91.5055,97,80,108.43846,100,1,178
0.9615,0.9615,110.369,92.369,100,82,108.43846,101,1,178
0.7315,0.7315,115.0775,97.0775,102,84,108.43846,106,1,178
0.7325,0.7325,115.3045,97.3045,106,88,108.43846,106,1,178
0.4815,0.4815,119.211,100.211,110,91,108.43846,109,1,178
0.661,0.661,115.289,98.289,102,85,108.43846,107,1,178
0.949,0.949,110.0305,94.0305,97,81,108.43846,102,1,178
0.4995,0.4995,116.5175,99.5175,103,86,108.43846,108,1,178
0.8695,0.8695,111.909,93.909,102,84,108.43846,103,1,178
0.1455,0.1455,121.914,103.914,107,89,108.43846,113,1,178
0.793,0.793,114.165,96.165,104,86,108.43846,105,1,178
0.5395,0.5395,116.9855,98.9855,104,86,108.43846,108,1,178
0.392,0.392,118.325,101.325,103,86,108.43846,110,1,178
0.4445,0.4445,117.853,100.853,104,87,108.43846,109,1,178
0.85,0.85,111.531,96.531,94,79,108.43846,104,1,178
0.593,0.593,117.4285,99.4285,106,88,108.43846,108,1,178
0.896,0.896,112.3685,93.3685,104,85,108.43846,103,1,178
0.1295,0.1295,122.401,105.401,107,90,108.43846,114,1,178
0.9305,0.9305,110.1985,94.1985,98,82,108.43846,102,1,178
0.143,0.143,123.2745,104.2745,112,93,108.43846,114,1,178
0.045,0.045,126.1875,107.1875,112,93,108.43846,117,1,178
0.513,0.513,116.6585,99.6585,104,87,108.43846,108,1,178
0.96,0.96,108.9445,92.9445,95,79,108.43846,101,1,178
0.7335,0.7335,114.3195,97.3195,102,85,108.43846,106,1,178
0.835,0.835,112.487,96.487,99,83,108.43846,104,1,178
0.5015,0.5015,116.584,99.584,103,86,108.43846,108,1,178
0.5035,0.5035,117.4585,99.4585,106,88,108.43846,108,1,178
0.66,0.66,115.533,96.533,107,88,108.43846,106,1,178
0.682,0.682,115.279,99.279,99,83,108.43846,107,1,178
0.0745,0.0745,124.5735,105.5735,113,94,108.43846,115,1,178
0.975,0.975,109.225,91.225,100,82,108.43846,100,1,178
0.6335,0.6335,116.0005,98.0005,103,85,108.43846,107,1,178
0.0135,0.0135,129.3645,110.3645,120,101,108.43846,120,1,178
0.023,0.023,125.7675,108.7675,110,93,108.43846,117,1,178
0.9605,0.9605,109.88,92.88,98,81,108.43846,101,1,178
0.84,0.84,112.5915,95.5915,99,82,108.43846,104,1,178
0.4805,0.4805,118.206,100.206,106,88,108.43846,109,1,178
0.524,0.524,116.7365,98.7365,105,87,108.43846,108,1,178
0.183,0.183,120.6345,103.6345,105,88,108.43846,112,1,178
0.6075,0.6075,115.7625,97.7625,104,86,108.43846,107,1,178
0.458,0.458,117.947,98.947,109,90,108.43846,109,1,178
0.313,0.313,120.1765,101.1765,110,91,108.43846,111,1,178
0.2175,0.2175,121.0555,103.0555,106,88,108.43846,112,1,178
0.517,0.517,116.554,99.554,104,87,108.43846,108,1,178
0.039,0.039,125.3855,107.3855,110,92,108.43846,117,1,178
0.9985,0.9985,104.293,89.293,93,78,108.43846,97,1,178
0.953,0.953,109.615,92.615,98,81,108.43846,101,1,178
0.682,0.682,114.514,97.514,102,85,108.43846,106,1,178
0.1205,0.1205,123.0995,105.0995,110,92,108.43846,114,1,178
0.1525,0.1525,121.054,104.054,106,89,108.43846,113,1,178
0.6755,0.6755,115.3495,99.3495,100,84,108.43846,107,1,178
0.308,0.308,119.3105,102.3105,106,89,108.43846,111,1,178
0.251,0.251,121.2995,103.2995,109,91,108.43846,112,1,178
0.585,0.585,116.3675,100.3675,99,83,108.43846,108,1,178
0.049,0.049,125.496,106.496,112,93,108.43846,116,1,178
0.277,0.277,119.9185,102.9185,105,88,108.43846,111,1,178
0.069,0.069,123.7815,105.7815,110,92,108.43846,115,1,178
0.593,0.593,116.523,98.523,105,87,108.43846,107,1,178
0.1855,0.1855,122.338,104.338,111,93,108.43846,113,1,178
0.758,0.758,113.455,96.455,100,83,108.43846,105,1,178
0.104,0.104,122.8895,105.8895,108,91,108.43846,114,1,178
0.7025,0.7025,114.841,97.841,105,88,108.43846,106,1,178
0.999,0.999,104.2275,89.2275,90,75,108.43846,97,1,178
0.5995,0.5995,115.7815,97.7815,104,86,108.43846,107,1,178
0.101,0.101,124.3965,106.3965,111,93,108.43846,115,1,178
0.5265,0.5265,116.7805,98.7805,105,87,108.43846,108,1,178
0.731,0.731,114.333,97.333,102,85,108.43846,106,1,178
0.1735,0.1735,121.379,104.379,106,89,108.43846,113,1,178
0.972,0.972,109.044,93.044,95,79,108.43846,101,1,178
0.2095,0.2095,120.709,102.709,109,91,108.43846,112,1,178
0.011,0.011,127.7165,109.7165,114,96,108.43846,119,1,178
0.103,0.103,123.0115,106.0115,106,89,108.43846,114,1,178
0.4125,0.4125,117.4795,100.4795,103,86,108.43846,109,1,178
0.012,0.012,128.5565,109.5565,118,99,108.43846,119,1,178
0.053,0.053,124.931,106.931,112,94,108.43846,116,1,178
0.136,0.136,124.139,104.139,113,93,108.43846,114,1,178
0.585,0.585,116.2965,100.2965,102,86,108.43846,108,1,178
0.033,0.033,126.505,107.505,115,96,108.43846,117,1,178
0.336,0.336,118.714,101.714,105,88,108.43846,110,1,178
0.37,0.37,119.0415,101.0415,106,88,108.43846,110,1,178
0.7465,0.7465,113.4635,96.4635,101,84,108.43846,105,1,178
0.275,0.275,119.722,102.722,105,88,108.43846,111,1,178
0.3535,0.3535,118.8085,100.8085,108,90,108.43846,110,1,178
0.7045,0.7045,114.788,97.788,103,86,108.43846,106,1,178
0.181,0.181,120.541,103.541,105,88,108.43846,112,1,178
0.393,0.393,118.3395,100.3395,105,87,108.43846,110,1,178
0.8525,0.8525,112.07,96.07,99,83,108.43846,104,1,178
0.943,0.943,110.213,93.213,100,83,108.43846,102,1,178
0.1805,0.1805,122.4275,104.4275,111,93,108.43846,113,1,178
0.875,0.875,112.371,96.371,99,83,108.43846,104,1,178
0.828,0.828,112.539,95.539,101,84,108.43846,104,1,178
0.093,0.093,122.639,104.639,109,91,108.43846,114,1,178
0.74,0.74,114.102,98.102,98,82,108.43846,106,1,178
0.5135,0.5135,116.62,99.62,106,89,108.43846,108,1,178
0.304,0.304,119.2845,102.2845,106,89,108.43846,111,1,178
0.7525,0.7525,114.569,96.569,105,87,108.43846,105,1,178
0.299,0.299,120.111,102.111,109,91,108.43846,111,1,178
0.7135,0.7135,115.381,96.381,105,86,108.43846,106,1,178
0.486,0.486,117.312,101.312,101,85,108.43846,109,1,178
0.0205,0.0205,127.8165,108.8165,116,97,108.43846,118,1,178
0.3545,0.3545,118.8485,100.8485,107,89,108.43846,110,1,178
0.938,0.938,110.083,93.083,98,81,108.43846,102,1,178
0.034,0.034,124.583,107.583,109,92,108.43846,116,1,178
0.2845,0.2845,119.89,101.89,109,91,108.43846,111,1,178
0.3245,0.3245,120.3515,101.3515,108,89,108.43846,111,1,178
0.15,0.15,122.6185,103.6185,113,94,108.43846,113,1,178
0.0815,0.0815,123.2635,106.2635,107,90,108.43846,115,1,178
0.581,0.581,115.4775,97.4775,106,88,108.43846,107,1,178
0.58,0.58,117.351,98.351,107,88,108.43846,108,1,178
0.9255,0.9255,110.3565,95.3565,97,82,108.43846,103,1,178
0.9425,0.9425,109.724,91.724,100,82,108.43846,101,1,178
0.193,0.193,119.6735,103.6735,104,88,108.43846,112,1,178
0.2555,0.2555,120.5335,101.5335,110,91,108.43846,111,1,178
0.475,0.475,118.1405,100.1405,105,87,108.43846,109,1,178
0.352,0.352,118.677,100.677,106,88,108.43846,110,1,178
0.998,0.998,105.753,91.753,89,75,108.43846,99,1,178
0.672,0.672,115.641,96.641,108,89,108.43846,106,1,178
0.933,0.933,109.698,93.698,97,81,108.43846,102,1,178
0.6245,0.6245,115.9075,98.9075,103,86,108.43846,107,1,178
0.3395,0.3395,118.704,100.704,107,89,108.43846,110,1,178
0.7055,0.7055,115.1115,96.1115,104,85,108.43846,106,1,178
0.0735,0.0735,123.8375,104.8375,112,93,108.43846,115,1,178
0.161,0.161,121.045,104.045,107,90,108.43846,113,1,178
0.574,0.574,116.3055,99.3055,104,87,108.43846,108,1,178
0.3345,0.3345,118.6065,101.6065,105,88,108.43846,110,1,178
0.592,0.592,115.5365,98.5365,103,86,108.43846,107,1,178
0.3705,0.3705,118.2235,102.2235,100,84,108.43846,110,1,178
0.4385,0.4385,117.7175,100.7175,106,89,108.43846,109,1,178
0.4075,0.4075,120.2465,100.2465,113,93,108.43846,110,1,178
0.3375,0.3375,118.6965,101.6965,103,86,108.43846,110,1,178
0.5465,0.5465,117.2045,99.2045,104,86,108.43846,108,1,178
0.9065,0.9065,110.922,94.922,98,82,108.43846,103,1,178
0.8825,0.8825,111.411,96.411,98,83,108.43846,104,1,178
0.7235,0.7235,114.1405,98.1405,100,84,108.43846,106,1,178
0.4015,0.4015,118.384,101.384,105,88,108.43846,110,1,178
0.8755,0.8755,112.463,94.463,102,84,108.43846,103,1,178
0.52,0.52,117.709,98.709,108,89,108.43846,108,1,178
0.3615,0.3615,118.9765,100.9765,106,88,108.43846,110,1,178
0.001,0.001,131.062,113.062,114,96,108.43846,122,1,178
0.3335,0.3335,118.6245,101.6245,105,88,108.43846,110,1,178
0.0195,0.0195,127.3055,109.3055,115,97,108.43846,118,1,178
0.066,0.066,123.913,105.913,109,91,108.43846,115,1,178
0.9435,0.9435,110.338,93.338,101,84,108.43846,102,1,178
0.2545,0.2545,119.612,102.612,104,87,108.43846,111,1,178
0.909,0.909,110.9425,94.9425,96,80,108.43846,103,1,178
0.722,0.722,115.24,96.24,105,86,108.43846,106,1,178
0.745,0.745,113.4855,96.4855,101,84,108.43846,105,1,178
0.9905,0.9905,106.9975,89.9975,98,81,108.43846,98,1,178
0.43,0.43,117.5925,100.5925,106,89,108.43846,109,1,178
0.3475,0.3475,118.746,100.746,107,89,108.43846,110,1,178
0.3165,0.3165,119.2855,102.2855,108,91,108.43846,111,1,178
0.2845,0.2845,120.59,101.59,112,93,108.43846,111,1,178
0.6635,0.6635,115.417,98.417,104,87,108.43846,107,1,178
0.8355,0.8355,112.75,95.75,100,83,108.43846,104,1,178
0.838,0.838,113.011,96.011,100,83,108.43846,104,1,178
0.9705,0.9705,109.04,93.04,96,80,108.43846,101,1,178
0.248,0.248,121.989,101.989,111,91,108.43846,112,1,178
0.7755,0.7755,113.564,96.564,101,84,108.43846,105,1,178
0.74,0.74,115.357,97.357,103,85,108.43846,106,1,178
0.7685,0.7685,112.6135,96.6135,99,83,108.43846,105,1,178
0.566,0.566,117.225,99.225,106,88,108.43846,108,1,178
0.8235,0.8235,112.971,94.971,105,87,108.43846,104,1,178
0.2775,0.2775,119.0535,102.0535,105,88,108.43846,111,1,178
0.4885,0.4885,117.429,100.429,104,87,108.43846,109,1,178
0.587,0.587,116.3965,99.3965,104,87,108.43846,108,1,178
0.8935,0.8935,110.8395,94.8395,98,82,108.43846,103,1,178
0.305,0.305,119.3765,102.3765,103,86,108.43846,111,1,178
0.925,0.925,110.3375,95.3375,96,81,108.43846,103,1,178
0.741,0.741,114.253,98.253,99,83,108.43846,106,1,178
0.5785,0.5785,117.373,99.373,106,88,108.43846,108,1,178
0.5375,0.5375,116.918,99.918,103,86,108.43846,108,1,178
0.429,0.429,117.6545,99.6545,105,87,108.43846,109,1,178
0.9595,0.9595,108.9015,92.9015,97,81,108.43846,101,1,178
0.884,0.884,111.7615,94.7615,100,83,108.43846,103,1,178
0.735,0.735,114.19,98.19,99,83,108.43846,106,1,178
0.6005,0.6005,115.606,98.606,102,85,108.43846,107,1,178
0.8355,0.8355,112.707,95.707,101,84,108.43846,104,1,178
0.307,0.307,120.0485,102.0485,105,87,108.43846,111,1,178
0.728,0.728,115.376,96.376,107,88,108.43846,106,1,178
0.7175,0.7175,114.0355,98.0355,101,85,108.43846,106,1,178
0.9765,0.9765,107.7505,91.7505,96,80,108.43846,100,1,178
0.4075,0.4075,117.5425,100.5425,105,88,108.43846,109,1,178
0.7395,0.7395,113.5265,96.5265,102,85,108.43846,105,1,178
0.6755,0.6755,115.4325,98.4325,102,85,108.43846,107,1,178
0.421,0.421,117.538,100.538,103,86,108.43846,109,1,178
0.3445,0.3445,118.816,101.816,105,88,108.43846,110,1,178
0.905,0.905,111.0945,95.0945,99,83,108.43846,103,1,178
0.1555,0.1555,122.6355,103.6355,111,92,108.43846,113,1,178
0.2005,0.2005,120.8395,102.8395,107,89,108.43846,112,1,178
0.231,0.231,120.3215,103.3215,104,87,108.43846,112,1,178
0.6475,0.6475,115.0935,98.0935,100,83,108.43846,107,1,178
0.9745,0.9745,109.0775,93.0775,96,80,108.43846,101,1,178
0.3695,0.3695,118.977,100.977,106,88,108.43846,110,1,178
0.6095,0.6095,115.945,97.945,107,89,108.43846,107,1,178
0.1865,0.1865,120.736,103.736,104,87,108.43846,112,1,178
0.9925,0.9925,106.5845,90.5845,93,77,108.43846,99,1,178
0.52,0.52,117.706,98.706,106,87,108.43846,108,1,178
0.4005,0.4005,117.4625,100.4625,105,88,108.43846,109,1,178
