"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,50.5235,41.5235,50,41,45.34082,46,1,562
0.209,0.209,51.6965,42.6965,50,41,45.34082,47,1,562
0.7435,0.7435,46.5995,40.5995,45,39,45.34082,44,1,562
0.4115,0.4115,50.0565,42.0565,48,40,45.34082,46,1,562
0.9015,0.9015,46.9325,38.9325,45,37,45.34082,43,1,562
0.606,0.606,51.136,40.136,51,40,45.34082,45,1,562
0.9045,0.9045,47.168,39.168,45,37,45.34082,43,1,562
0.712,0.712,47.5685,40.5685,45,38,45.34082,44,1,562
0.651,0.651,48.4095,39.4095,46,37,45.34082,44,1,562
0.687,0.687,48.764,38.764,48,38,45.34082,44,1,562
0.458,0.458,50.275,41.275,48,39,45.34082,46,1,562
0.13,0.13,55.044,43.044,53,41,45.34082,49,1,562
0.039,0.039,52.6715,44.6715,50,42,45.34082,49,1,562
0.68,0.68,47.563,39.563,46,38,45.34082,44,1,562
0.2935,0.2935,51.969,40.969,50,39,45.34082,47,1,562
0.2775,0.2775,52.009,42.009,50,40,45.34082,47,1,562
0.905,0.905,46.7465,39.7465,45,38,45.34082,43,1,562
0.5675,0.5675,49.882,39.882,48,38,45.34082,45,1,562
0.095,0.095,51.983,43.983,48,40,45.34082,48,1,562
0.1565,0.1565,51.3735,42.3735,48,39,45.34082,47,1,562
0.853,0.853,46.359,39.359,45,38,45.34082,43,1,562
0.9995,0.9995,42.416,35.416,42,35,45.34082,39,1,562
0.4715,0.4715,51.3115,40.3115,50,39,45.34082,46,1,562
0.213,0.213,50.795,42.795,48,40,45.34082,47,1,562
0.766,0.766,47.857,39.857,46,38,45.34082,44,1,562
0.3315,0.3315,52.31,41.31,51,40,45.34082,47,1,562
0.0385,0.0385,53.581,44.581,50,41,45.34082,49,1,562
0.668,0.668,49.608,38.608,49,38,45.34082,44,1,562
0.2365,0.2365,50.937,42.937,48,40,45.34082,47,1,562
0.2535,0.2535,51.136,43.136,49,41,45.34082,47,1,562
0.5985,0.5985,49.2095,40.2095,48,39,45.34082,45,1,562
0.559,0.559,50.93,38.93,51,39,45.34082,45,1,562
0.9785,0.9785,44.45,38.45,42,36,45.34082,42,1,562
0.3725,0.3725,49.893,41.893,47,39,45.34082,46,1,562
0.21,0.21,51.5025,42.5025,50,41,45.34082,47,1,562
0.011,0.011,58.569,45.569,57,44,45.34082,52,1,562
0.9705,0.9705,45.361,37.361,45,37,45.34082,41,1,562
0.5405,0.5405,48.7485,40.7485,47,39,45.34082,45,1,562
0.7755,0.7755,46.801,40.801,45,39,45.34082,44,1,562
0.939,0.939,46.87,37.87,46,37,45.34082,42,1,562
0.239,0.239,50.9895,41.9895,48,39,45.34082,47,1,562
0.426,0.426,51.8955,39.8955,52,40,45.34082,46,1,562
0.1285,0.1285,52.712,43.712,52,43,45.34082,48,1,562
1,1,42.06,35.06,41,34,45.34082,39,1,562
0.1965,0.1965,50.74,42.74,48,40,45.34082,47,1,562
0.0635,0.0635,56.4565,43.4565,55,42,45.34082,50,1,562
0.2955,0.2955,50.394,41.394,48,39,45.34082,46,1,562
0.5415,0.5415,50.7705,39.7705,50,39,45.34082,45,1,562
0.2045,0.2045,52.342,42.342,51,41,45.34082,47,1,562
0.462,0.462,50.2705,41.2705,49,40,45.34082,46,1,562
0.4755,0.4755,49.4175,40.4175,47,38,45.34082,45,1,562
0.8635,0.8635,46.3415,39.3415,44,37,45.34082,43,1,562
0.632,0.632,49.268,40.268,47,38,45.34082,45,1,562
0.269,0.269,49.463,42.463,47,40,45.34082,46,1,562
0.2505,0.2505,49.3495,42.3495,47,40,45.34082,46,1,562
0.9005,0.9005,45.7765,39.7765,44,38,45.34082,43,1,562
0.671,0.671,49.8705,37.8705,50,38,45.34082,44,1,562
0.06,0.06,55.3015,45.3015,53,43,45.34082,50,1,562
0.3045,0.3045,49.5155,42.5155,47,40,45.34082,46,1,562
0.694,0.694,49.8085,38.8085,49,38,45.34082,44,1,562
0.2255,0.2255,51.057,43.057,49,41,45.34082,47,1,562
0.1255,0.1255,50.3595,43.3595,47,40,45.34082,47,1,562
0.044,0.044,55.6375,44.6375,55,44,45.34082,50,1,562
0.66,0.66,49.3175,41.3175,47,39,45.34082,45,1,562
0.4255,0.4255,50.1425,42.1425,48,40,45.34082,46,1,562
0.91,0.91,47.1765,39.1765,46,38,45.34082,43,1,562
0.019,0.019,54.356,45.356,52,43,45.34082,50,1,562
0.7115,0.7115,48.84,39.84,48,39,45.34082,44,1,562
0.6405,0.6405,48.245,41.245,46,39,45.34082,45,1,562
0.856,0.856,48.331,37.331,48,37,45.34082,43,1,562
0.7005,0.7005,48.6795,39.6795,47,38,45.34082,44,1,562
0.531,0.531,47.697,41.697,46,40,45.34082,45,1,562
0.7985,0.7985,46.8825,40.8825,44,38,45.34082,44,1,562
1,1,45.2535,40.2535,44,39,45.34082,43,1,562
0.112,0.112,55.4365,42.4365,55,42,45.34082,49,1,562
0.1525,0.1525,52.1235,43.1235,50,41,45.34082,48,1,562
0.0855,0.0855,53.7155,43.7155,52,42,45.34082,49,1,562
