"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,43.296,31.296,41,29,35.86918,37,1,100
0.9085,0.9085,37.35,26.35,35,24,35.86918,32,1,100
0.6395,0.6395,39.4135,30.4135,35,26,35.86918,35,1,100
0.9005,0.9005,37.167,29.167,33,25,35.86918,33,1,100
0.915,0.915,37.041,27.041,34,24,35.86918,32,1,100
0.5335,0.5335,40.7155,30.7155,38,28,35.86918,36,1,100
0.448,0.448,43.01,30.01,42,29,35.86918,36,1,100
0.778,0.778,38.3905,29.3905,35,26,35.86918,34,1,100
0.9255,0.9255,37.671,26.671,36,25,35.86918,32,1,100
0.7845,0.7845,38.6185,28.6185,35,25,35.86918,34,1,100
0.834,0.834,37.9875,27.9875,35,25,35.86918,33,1,100
0.6015,0.6015,41.2785,28.2785,40,27,35.86918,35,1,100
0.981,0.981,35.5695,24.5695,34,23,35.86918,30,1,100
0.395,0.395,43.528,30.528,41,28,35.86918,37,1,100
0.157,0.157,46.9205,31.9205,46,31,35.86918,39,1,100
0.19,0.19,44.023,32.023,41,29,35.86918,38,1,100
0.7595,0.7595,39.4875,28.4875,37,26,35.86918,34,1,100
0.2405,0.2405,44.454,32.454,41,29,35.86918,38,1,100
0.5195,0.5195,41.6575,29.6575,40,28,35.86918,36,1,100
0.5445,0.5445,42.8175,29.8175,41,28,35.86918,36,1,100
0.6005,0.6005,41.1485,29.1485,38,26,35.86918,35,1,100
0.0065,0.0065,53.1585,37.1585,50,34,35.86918,45,1,100
0.8325,0.8325,38.1675,28.1675,35,25,35.86918,33,1,100
0.1795,0.1795,45.4175,32.4175,43,30,35.86918,39,1,100
0.8655,0.8655,38.704,27.704,36,25,35.86918,33,1,100
0.086,0.086,48.3865,33.3865,46,31,35.86918,41,1,100
0.7485,0.7485,39.4,28.4,37,26,35.86918,34,1,100
0.2055,0.2055,43.138,32.138,40,29,35.86918,38,1,100
0.8115,0.8115,39.179,27.179,38,26,35.86918,33,1,100
0.8275,0.8275,39.654,26.654,38,25,35.86918,33,1,100
0.024,0.024,46.106,36.106,40,30,35.86918,41,1,100
0.9875,0.9875,35.688,26.688,32,23,35.86918,31,1,100
0.633,0.633,40.3785,29.3785,36,25,35.86918,35,1,100
0.2935,0.2935,42.944,30.944,40,28,35.86918,37,1,100
0.4405,0.4405,42.9325,28.9325,42,28,35.86918,36,1,100
0.8895,0.8895,37.8885,26.8885,36,25,35.86918,32,1,100
0.767,0.767,40.065,26.065,40,26,35.86918,33,1,100
0.8425,0.8425,38.0295,28.0295,35,25,35.86918,33,1,100
0.0795,0.0795,45.4535,34.4535,41,30,35.86918,40,1,100
0.39,0.39,43.572,30.572,41,28,35.86918,37,1,100
0.0765,0.0765,46.917,33.917,45,32,35.86918,40,1,100
0.649,0.649,40.433,30.433,37,27,35.86918,35,1,100
0.2785,0.2785,46.2565,30.2565,45,29,35.86918,38,1,100
0.999,0.999,33.3345,26.3345,30,23,35.86918,30,1,100
0.598,0.598,40.0765,30.0765,36,26,35.86918,35,1,100
0.828,0.828,37.936,27.936,35,25,35.86918,33,1,100
0.6445,0.6445,40.6275,29.6275,38,27,35.86918,35,1,100
0.308,0.308,42.9185,30.9185,40,28,35.86918,37,1,100
0.336,0.336,46.6845,30.6845,48,32,35.86918,38,1,100
0.386,0.386,44.349,30.349,44,30,35.86918,37,1,100
0.0165,0.0165,50.2905,36.2905,48,34,35.86918,43,1,100
0.966,0.966,36.5925,27.5925,33,24,35.86918,32,1,100
0.564,0.564,40.001,30.001,36,26,35.86918,35,1,100
0.75,0.75,38.1465,29.1465,35,26,35.86918,34,1,100
0.0535,0.0535,45.2645,35.2645,41,31,35.86918,40,1,100
0.957,0.957,36.414,27.414,32,23,35.86918,32,1,100
0.49,0.49,41.3665,30.3665,38,27,35.86918,36,1,100
0.4905,0.4905,41.518,30.518,38,27,35.86918,36,1,100
0.3535,0.3535,43.3605,31.3605,40,28,35.86918,37,1,100
0.6675,0.6675,39.5615,30.5615,36,27,35.86918,35,1,100
0.7555,0.7555,40.685,27.685,39,26,35.86918,34,1,100
0.656,0.656,40.691,28.691,38,26,35.86918,35,1,100
0.0435,0.0435,46.397,35.397,42,31,35.86918,41,1,100
0.7545,0.7545,39.4335,28.4335,36,25,35.86918,34,1,100
0.176,0.176,44.6325,32.6325,42,30,35.86918,39,1,100
0.1895,0.1895,43.944,32.944,40,29,35.86918,38,1,100
0.919,0.919,37.412,26.412,35,24,35.86918,32,1,100
0.6025,0.6025,41.2425,29.2425,39,27,35.86918,35,1,100
0.784,0.784,39.8545,27.8545,37,25,35.86918,34,1,100
0.224,0.224,44.1625,31.1625,41,28,35.86918,38,1,100
0.679,0.679,40.836,29.836,38,27,35.86918,35,1,100
0.3785,0.3785,44.3175,30.3175,43,29,35.86918,37,1,100
0.342,0.342,41.55,31.55,37,27,35.86918,37,1,100
0.5045,0.5045,41.586,29.586,40,28,35.86918,36,1,100
0.74,0.74,40.3095,28.3095,38,26,35.86918,34,1,100
0.105,0.105,46.5425,33.5425,44,31,35.86918,40,1,100
0.814,0.814,37.8835,27.8835,35,25,35.86918,33,1,100
0.1755,0.1755,46.0355,32.0355,44,30,35.86918,39,1,100
0.3125,0.3125,42.9615,30.9615,40,28,35.86918,37,1,100
0.313,0.313,43.025,31.025,41,29,35.86918,37,1,100
0.9845,0.9845,35.803,23.803,36,24,35.86918,30,1,100
0.768,0.768,39.5135,28.5135,36,25,35.86918,34,1,100
0.037,0.037,47.7625,35.7625,46,34,35.86918,42,1,100
0.414,0.414,41.8595,31.8595,38,28,35.86918,37,1,100
0.0445,0.0445,46.8065,35.8065,42,31,35.86918,41,1,100
0.316,0.316,45.5345,30.5345,45,30,35.86918,38,1,100
0.586,0.586,40.106,30.106,36,26,35.86918,35,1,100
0.309,0.309,46.5735,30.5735,47,31,35.86918,38,1,100
0.9995,0.9995,33.2985,25.2985,30,22,35.86918,29,1,100
0.0205,0.0205,50.342,36.342,48,34,35.86918,43,1,100
0.0775,0.0775,46.912,33.912,44,31,35.86918,40,1,100
0.176,0.176,42.9265,32.9265,39,29,35.86918,38,1,100
0.784,0.784,38.4245,29.4245,35,26,35.86918,34,1,100
0.9135,0.9135,37.8465,27.8465,35,25,35.86918,33,1,100
0.2965,0.2965,42.964,30.964,40,28,35.86918,37,1,100
0.1755,0.1755,46.1615,32.1615,45,31,35.86918,39,1,100
0.33,0.33,43.926,30.926,42,29,35.86918,37,1,100
0.9925,0.9925,34.904,25.904,31,22,35.86918,30,1,100
0.7205,0.7205,39.034,28.034,37,26,35.86918,34,1,100
0.4295,0.4295,41.992,29.992,39,27,35.86918,36,1,100
0.8845,0.8845,38.178,26.178,38,26,35.86918,32,1,100
0.509,0.509,41.544,30.544,38,27,35.86918,36,1,100
0.941,0.941,36.235,27.235,34,25,35.86918,32,1,100
0.7745,0.7745,39.6865,28.6865,38,27,35.86918,34,1,100
0.824,0.824,39.7905,25.7905,39,25,35.86918,33,1,100
0.224,0.224,44.1865,32.1865,40,28,35.86918,38,1,100
0.8585,0.8585,38.163,28.163,35,25,35.86918,33,1,100
0.4135,0.4135,42.849,30.849,40,28,35.86918,37,1,100
1,1,32.749,24.749,30,22,35.86918,29,1,100
0.671,0.671,40.9405,27.9405,39,26,35.86918,34,1,100
0.602,0.602,41.349,28.349,40,27,35.86918,35,1,100
0.421,0.421,41.017,31.017,37,27,35.86918,36,1,100
0.5385,0.5385,42.7345,29.7345,40,27,35.86918,36,1,100
0.0295,0.0295,47.1035,35.1035,44,32,35.86918,41,1,100
0.4915,0.4915,42.385,30.385,40,28,35.86918,36,1,100
0.9875,0.9875,35.4015,25.4015,34,24,35.86918,30,1,100
0.571,0.571,38.903,30.903,34,26,35.86918,35,1,100
0.2405,0.2405,43.263,33.263,39,29,35.86918,38,1,100
0.042,0.042,46.6695,35.6695,41,30,35.86918,41,1,100
0.5275,0.5275,42.686,29.686,42,29,35.86918,36,1,100
0.8045,0.8045,39.1,27.1,38,26,35.86918,33,1,100
0.982,0.982,35.0675,27.0675,32,24,35.86918,31,1,100
0.2355,0.2355,44.1445,32.1445,42,30,35.86918,38,1,100
0.345,0.345,43.308,31.308,40,28,35.86918,37,1,100
0.4345,0.4345,41.065,31.065,38,28,35.86918,36,1,100
0.8915,0.8915,37.075,29.075,33,25,35.86918,33,1,100
0.9425,0.9425,37.325,25.325,37,25,35.86918,31,1,100
0.968,0.968,36.4695,25.4695,34,23,35.86918,31,1,100
0.5995,0.5995,40.1775,29.1775,38,27,35.86918,35,1,100
0.441,0.441,42.0365,30.0365,39,27,35.86918,36,1,100
0.8475,0.8475,38.0325,28.0325,35,25,35.86918,33,1,100
0.9965,0.9965,34.091,26.091,30,22,35.86918,30,1,100
0.6225,0.6225,40.507,29.507,38,27,35.86918,35,1,100
0.5185,0.5185,42.587,29.587,42,29,35.86918,36,1,100
0.3925,0.3925,43.624,30.624,41,28,35.86918,37,1,100
0.4305,0.4305,41.9385,29.9385,39,27,35.86918,36,1,100
5e-04,5e-04,51.013,39.013,46,34,35.86918,45,1,100
0.9625,0.9625,36.838,26.838,34,24,35.86918,32,1,100
0.327,0.327,43.13,31.13,40,28,35.86918,37,1,100
0.2225,0.2225,44.155,32.155,40,28,35.86918,38,1,100
0.956,0.956,36.779,26.779,34,24,35.86918,32,1,100
0.918,0.918,37.199,27.199,35,25,35.86918,32,1,100
0.7695,0.7695,39.3985,29.3985,36,26,35.86918,34,1,100
0.245,0.245,44.328,32.328,42,30,35.86918,38,1,100
0.6915,0.6915,38.637,30.637,35,27,35.86918,35,1,100
0.1735,0.1735,44.6335,33.6335,42,31,35.86918,39,1,100
0.926,0.926,36.9425,26.9425,34,24,35.86918,32,1,100
0.0285,0.0285,48.2565,35.2565,45,32,35.86918,42,1,100
0.6625,0.6625,41.8265,28.8265,40,27,35.86918,35,1,100
0.019,0.019,47.883,35.883,44,32,35.86918,42,1,100
0.8705,0.8705,38.7685,27.7685,37,26,35.86918,33,1,100
0.0495,0.0495,45.0925,35.0925,40,30,35.86918,40,1,100
0.4885,0.4885,42.369,30.369,40,28,35.86918,36,1,100
0.6765,0.6765,40.6495,29.6495,37,26,35.86918,35,1,100
0.8595,0.8595,38.832,26.832,37,25,35.86918,33,1,100
1,1,33.794,24.794,31,22,35.86918,29,1,100
0.2635,0.2635,43.6895,32.6895,41,30,35.86918,38,1,100
0.406,0.406,43.7015,31.7015,41,29,35.86918,37,1,100
0.409,0.409,42.8635,30.8635,40,28,35.86918,37,1,100
0.854,0.854,38.1105,28.1105,35,25,35.86918,33,1,100
0.265,0.265,45.1775,31.1775,44,30,35.86918,38,1,100
0.565,0.565,40.8675,30.8675,37,27,35.86918,36,1,100
0.521,0.521,42.5915,29.5915,40,27,35.86918,36,1,100
0.789,0.789,39.773,28.773,38,27,35.86918,34,1,100
0.738,0.738,41.8175,26.8175,41,26,35.86918,34,1,100
0.8945,0.8945,38.035,26.035,36,24,35.86918,32,1,100
0.6245,0.6245,41.4925,28.4925,39,26,35.86918,35,1,100
0.2805,0.2805,41.9975,31.9975,38,28,35.86918,37,1,100
0.215,0.215,43.47,32.47,39,28,35.86918,38,1,100
0.5955,0.5955,40.211,29.211,38,27,35.86918,35,1,100
0.7335,0.7335,39.124,29.124,37,27,35.86918,34,1,100
0.9445,0.9445,36.1015,28.1015,32,24,35.86918,32,1,100
0.625,0.625,40.442,30.442,37,27,35.86918,35,1,100
0.6115,0.6115,39.2195,30.2195,35,26,35.86918,35,1,100
0.837,0.837,37.9195,27.9195,35,25,35.86918,33,1,100
0.643,0.643,41.7265,28.7265,41,28,35.86918,35,1,100
0.6825,0.6825,40.857,29.857,38,27,35.86918,35,1,100
0.8745,0.8745,38.705,27.705,37,26,35.86918,33,1,100
0.665,0.665,39.5215,30.5215,35,26,35.86918,35,1,100
0.6245,0.6245,41.402,29.402,39,27,35.86918,35,1,100
0.16,0.16,45.3075,33.3075,41,29,35.86918,39,1,100
0.7405,0.7405,40.811,26.811,40,26,35.86918,34,1,100
0.2255,0.2255,44.0925,32.0925,41,29,35.86918,38,1,100
0.6705,0.6705,41.807,28.807,40,27,35.86918,35,1,100
0.2425,0.2425,43.4655,32.4655,39,28,35.86918,38,1,100
0.8865,0.8865,37.905,26.905,36,25,35.86918,32,1,100
0.8795,0.8795,38.571,27.571,35,24,35.86918,33,1,100
0.942,0.942,37.532,27.532,36,26,35.86918,32,1,100
0.606,0.606,40.2415,29.2415,37,26,35.86918,35,1,100
0.985,0.985,35.0095,25.0095,33,23,35.86918,30,1,100
0.799,0.799,39.0845,27.0845,37,25,35.86918,33,1,100
0.149,0.149,46.726,33.726,44,31,35.86918,40,1,100
0.034,0.034,48.593,35.593,45,32,35.86918,42,1,100
0.883,0.883,38.483,25.483,38,25,35.86918,32,1,100
0.2085,0.2085,45.7705,32.7705,44,31,35.86918,39,1,100
0.4825,0.4825,43.3865,28.3865,43,28,35.86918,36,1,100
0.0325,0.0325,46.184,35.184,42,31,35.86918,41,1,100
0.4835,0.4835,42.383,30.383,40,28,35.86918,36,1,100
0.13,0.13,47.0805,32.0805,47,32,35.86918,40,1,100
0.8285,0.8285,37.9865,27.9865,36,26,35.86918,33,1,100
0.253,0.253,44.3795,31.3795,42,29,35.86918,38,1,100
0.938,0.938,35.9875,26.9875,32,23,35.86918,32,1,100
0.743,0.743,39.4255,28.4255,37,26,35.86918,34,1,100
0.038,0.038,47.177,35.177,42,30,35.86918,41,1,100
0.311,0.311,42.128,32.128,39,29,35.86918,37,1,100
0.7315,0.7315,40.4145,28.4145,40,28,35.86918,34,1,100
0.3185,0.3185,43.8875,30.8875,43,30,35.86918,37,1,100
0.488,0.488,43.3045,29.3045,42,28,35.86918,36,1,100
0.585,0.585,41.074,29.074,38,26,35.86918,35,1,100
0.5335,0.5335,41.709,30.709,39,28,35.86918,36,1,100
0.818,0.818,37.9235,27.9235,35,25,35.86918,33,1,100
0.172,0.172,44.6405,33.6405,42,31,35.86918,39,1,100
0.055,0.055,45.914,33.914,42,30,35.86918,40,1,100
0.7345,0.7345,39.306,28.306,37,26,35.86918,34,1,100
0.321,0.321,43.073,31.073,41,29,35.86918,37,1,100
0.7785,0.7785,39.8285,27.8285,38,26,35.86918,34,1,100
0.7435,0.7435,39.303,28.303,37,26,35.86918,34,1,100
0.022,0.022,46.9575,35.9575,43,32,35.86918,41,1,100
0.903,0.903,37.5885,28.5885,34,25,35.86918,33,1,100
0.9005,0.9005,37.603,25.603,36,24,35.86918,32,1,100
0.6055,0.6055,41.3915,28.3915,40,27,35.86918,35,1,100
0.5295,0.5295,40.633,31.633,36,27,35.86918,36,1,100
0.1785,0.1785,46.1025,32.1025,44,30,35.86918,39,1,100
0.308,0.308,42.9925,30.9925,40,28,35.86918,37,1,100
0.0755,0.0755,45.93,33.93,42,30,35.86918,40,1,100
0.038,0.038,45.662,35.662,40,30,35.86918,41,1,100
0.7065,0.7065,40.279,27.279,38,25,35.86918,34,1,100
0.8515,0.8515,38.2475,27.2475,36,25,35.86918,33,1,100
0.374,0.374,42.606,31.606,40,29,35.86918,37,1,100
0.9005,0.9005,37.264,28.264,33,24,35.86918,33,1,100
0.6115,0.6115,40.244,29.244,38,27,35.86918,35,1,100
0.782,0.782,39.503,28.503,36,25,35.86918,34,1,100
0.4155,0.4155,42.847,31.847,39,28,35.86918,37,1,100
0.275,0.275,45.491,31.491,43,29,35.86918,38,1,100
0.9525,0.9525,36.0825,28.0825,33,25,35.86918,32,1,100
0.974,0.974,36.548,25.548,34,23,35.86918,31,1,100
0.635,0.635,40.4015,29.4015,37,26,35.86918,35,1,100
0.1995,0.1995,45.498,31.498,44,30,35.86918,39,1,100
0.1655,0.1655,45.2505,32.2505,43,30,35.86918,39,1,100
0.0075,0.0075,52.686,37.686,51,36,35.86918,45,1,100
0.667,0.667,41.8525,28.8525,41,28,35.86918,35,1,100
0.3625,0.3625,42.4645,31.4645,39,28,35.86918,37,1,100
0.172,0.172,42.9955,32.9955,39,29,35.86918,38,1,100
0.06,0.06,47.689,34.689,45,32,35.86918,41,1,100
0.6975,0.6975,39.7045,30.7045,35,26,35.86918,35,1,100
0.956,0.956,36.8255,24.8255,36,24,35.86918,31,1,100
0.245,0.245,43.638,32.638,39,28,35.86918,38,1,100
0.3865,0.3865,43.4205,31.4205,41,29,35.86918,37,1,100
0.7695,0.7695,39.521,28.521,37,26,35.86918,34,1,100
0.813,0.813,38.7995,28.7995,35,25,35.86918,34,1,100
0.8445,0.8445,37.8715,28.8715,34,25,35.86918,33,1,100
0.456,0.456,43.0095,29.0095,42,28,35.86918,36,1,100
0.629,0.629,40.3895,29.3895,36,25,35.86918,35,1,100
0.491,0.491,41.392,29.392,39,27,35.86918,36,1,100
0.659,0.659,39.582,29.582,36,26,35.86918,35,1,100
0.0595,0.0595,49.551,34.551,48,33,35.86918,42,1,100
0.966,0.966,36.6295,27.6295,33,24,35.86918,32,1,100
0.978,0.978,35.3305,24.3305,34,23,35.86918,30,1,100
0.272,0.272,44.457,31.457,42,29,35.86918,38,1,100
0.953,0.953,37.6895,24.6895,37,24,35.86918,31,1,100
0.2335,0.2335,44.146,32.146,42,30,35.86918,38,1,100
0.865,0.865,38.176,28.176,35,25,35.86918,33,1,100
0.0795,0.0795,45.4955,34.4955,41,30,35.86918,40,1,100
0.1655,0.1655,46.3215,32.3215,43,29,35.86918,39,1,100
0.254,0.254,43.5445,32.5445,40,29,35.86918,38,1,100
0.1275,0.1275,44.3375,33.3375,40,29,35.86918,39,1,100
0.5485,0.5485,39.9235,29.9235,37,27,35.86918,35,1,100
0.8775,0.8775,38.5275,27.5275,35,24,35.86918,33,1,100
0.769,0.769,39.5095,28.5095,37,26,35.86918,34,1,100
0.5135,0.5135,42.508,29.508,41,28,35.86918,36,1,100
0.4605,0.4605,41.254,31.254,37,27,35.86918,36,1,100
0.4895,0.4895,41.4055,30.4055,38,27,35.86918,36,1,100
0.991,0.991,35.716,26.716,33,24,35.86918,31,1,100
0.8885,0.8885,38.606,27.606,35,24,35.86918,33,1,100
0.7685,0.7685,40.8155,27.8155,40,27,35.86918,34,1,100
0.399,0.399,42.752,30.752,40,28,35.86918,37,1,100
0.2215,0.2215,43.3685,32.3685,40,29,35.86918,38,1,100
0.007,0.007,50.935,36.935,48,34,35.86918,44,1,100
0.8625,0.8625,38.5845,27.5845,36,25,35.86918,33,1,100
0.313,0.313,43.039,31.039,41,29,35.86918,37,1,100
0.111,0.111,46.714,33.714,43,30,35.86918,40,1,100
0.2175,0.2175,43.407,32.407,39,28,35.86918,38,1,100
0.4675,0.4675,41.2675,31.2675,37,27,35.86918,36,1,100
0.053,0.053,46.802,34.802,43,31,35.86918,41,1,100
0.764,0.764,39.4715,28.4715,38,27,35.86918,34,1,100
0.526,0.526,40.6805,30.6805,37,27,35.86918,36,1,100
0.154,0.154,45.2825,32.2825,42,29,35.86918,39,1,100
0.9825,0.9825,34.8895,24.8895,33,23,35.86918,30,1,100
0.6995,0.6995,40.208,28.208,39,27,35.86918,34,1,100
0.1995,0.1995,44.709,32.709,41,29,35.86918,39,1,100
0.9485,0.9485,36.2755,27.2755,33,24,35.86918,32,1,100
0.3875,0.3875,43.6055,30.6055,41,28,35.86918,37,1,100
0.678,0.678,39.9945,27.9945,38,26,35.86918,34,1,100
0.063,0.063,45.3455,34.3455,41,30,35.86918,40,1,100
0.822,0.822,38.6875,29.6875,36,27,35.86918,34,1,100
0.4365,0.4365,41.057,31.057,38,28,35.86918,36,1,100
0.0025,0.0025,53.116,39.116,51,37,35.86918,46,1,100
0.4085,0.4085,39.9955,31.9955,35,27,35.86918,36,1,100
0.4805,0.4805,41.387,30.387,39,28,35.86918,36,1,100
0.0785,0.0785,46.3965,34.3965,44,32,35.86918,40,1,100
0.776,0.776,38.4385,29.4385,34,25,35.86918,34,1,100
0.2005,0.2005,43.097,32.097,40,29,35.86918,38,1,100
0.5655,0.5655,41.0665,29.0665,40,28,35.86918,35,1,100
0.7715,0.7715,39.7845,27.7845,38,26,35.86918,34,1,100
0.272,0.272,43.8225,32.8225,40,29,35.86918,38,1,100
0.095,0.095,48.6635,33.6635,47,32,35.86918,41,1,100
0.5175,0.5175,41.713,30.713,37,26,35.86918,36,1,100
0.433,0.433,43.803,30.803,42,29,35.86918,37,1,100
0.475,0.475,42.283,30.283,40,28,35.86918,36,1,100
0.001,0.001,52.2075,39.2075,47,34,35.86918,46,1,100
0.3855,0.3855,43.579,30.579,42,29,35.86918,37,1,100
0.6785,0.6785,39.836,29.836,37,27,35.86918,35,1,100
0.722,0.722,39.147,29.147,36,26,35.86918,34,1,100
0.924,0.924,36.606,28.606,33,25,35.86918,33,1,100
0.35,0.35,42.357,31.357,41,30,35.86918,37,1,100
0.997,0.997,34.7395,24.7395,32,22,35.86918,30,1,100
0.852,0.852,38.0745,28.0745,34,24,35.86918,33,1,100
0.2605,0.2605,41.907,31.907,38,28,35.86918,37,1,100
0.4595,0.4595,41.221,31.221,37,27,35.86918,36,1,100
0.989,0.989,34.153,21.153,33,20,35.86918,28,1,100
0.3445,0.3445,43.239,31.239,41,29,35.86918,37,1,100
0.428,0.428,41.003,30.003,37,26,35.86918,36,1,100
0,0,52.2385,40.2385,47,35,35.86918,46,1,100
0.909,0.909,37.4295,28.4295,33,24,35.86918,33,1,100
0.6305,0.6305,40.4055,29.4055,37,26,35.86918,35,1,100
0.7675,0.7675,39.7155,28.7155,38,27,35.86918,34,1,100
0.762,0.762,39.6595,28.6595,38,27,35.86918,34,1,100
0.3515,0.3515,43.329,31.329,41,29,35.86918,37,1,100
0.122,0.122,46.5085,33.5085,44,31,35.86918,40,1,100
0.1785,0.1785,44.845,32.845,41,29,35.86918,39,1,100
0.584,0.584,42.1205,28.1205,41,27,35.86918,35,1,100
0.354,0.354,45.8475,30.8475,45,30,35.86918,38,1,100
0.4065,0.4065,42.7725,30.7725,40,28,35.86918,37,1,100
0.6465,0.6465,41.6505,28.6505,39,26,35.86918,35,1,100
0.028,0.028,46.959,34.959,43,31,35.86918,41,1,100
0.4425,0.4425,42.063,30.063,39,27,35.86918,36,1,100
0.4075,0.4075,42.733,30.733,40,28,35.86918,37,1,100
0.217,0.217,43.4835,32.4835,39,28,35.86918,38,1,100
0.5805,0.5805,40.106,29.106,38,27,35.86918,35,1,100
0.0855,0.0855,45.673,34.673,42,31,35.86918,40,1,100
0.743,0.743,39.301,28.301,35,24,35.86918,34,1,100
0.247,0.247,44.2255,31.2255,41,28,35.86918,38,1,100
0.882,0.882,38.6765,27.6765,36,25,35.86918,33,1,100
0.119,0.119,45.0105,34.0105,42,31,35.86918,39,1,100
0.829,0.829,38.7065,28.7065,34,24,35.86918,34,1,100
0.135,0.135,43.644,33.644,39,29,35.86918,39,1,100
0.2455,0.2455,45.115,31.115,44,30,35.86918,38,1,100
0.1245,0.1245,45.0545,33.0545,41,29,35.86918,39,1,100
0.3625,0.3625,42.497,31.497,40,29,35.86918,37,1,100
0.4555,0.4555,41.2105,30.2105,38,27,35.86918,36,1,100
0.737,0.737,39.0925,29.0925,36,26,35.86918,34,1,100
0.6975,0.6975,38.9565,27.9565,36,25,35.86918,34,1,100
0.454,0.454,43.1155,29.1155,42,28,35.86918,36,1,100
0.6695,0.6695,40.6155,29.6155,38,27,35.86918,35,1,100
0.805,0.805,39.232,27.232,38,26,35.86918,33,1,100
0.769,0.769,39.653,27.653,38,26,35.86918,34,1,100
0.1675,0.1675,44.659,32.659,42,30,35.86918,39,1,100
0.835,0.835,38.802,28.802,35,25,35.86918,34,1,100
0.6985,0.6985,39.8425,29.8425,36,26,35.86918,35,1,100
0.8855,0.8855,38.281,25.281,37,24,35.86918,32,1,100
0.149,0.149,43.8565,33.8565,39,29,35.86918,39,1,100
0.467,0.467,41.2805,31.2805,37,27,35.86918,36,1,100
0.251,0.251,44.4695,31.4695,42,29,35.86918,38,1,100
0.304,0.304,43.0575,31.0575,40,28,35.86918,37,1,100
0.5215,0.5215,41.6235,30.6235,39,28,35.86918,36,1,100
1,1,32.2925,25.2925,29,22,35.86918,29,1,100
0.316,0.316,43.0535,31.0535,41,29,35.86918,37,1,100
0.4755,0.4755,41.3695,31.3695,38,28,35.86918,36,1,100
0.0655,0.0655,46.202,34.202,43,31,35.86918,40,1,100
0.3775,0.3775,41.7975,32.7975,36,27,35.86918,37,1,100
0.175,0.175,43.082,33.082,39,29,35.86918,38,1,100
0.288,0.288,41.931,31.931,38,28,35.86918,37,1,100
0.314,0.314,42.1535,31.1535,39,28,35.86918,37,1,100
0.8135,0.8135,39.577,26.577,38,25,35.86918,33,1,100
0.799,0.799,38.4805,29.4805,35,26,35.86918,34,1,100
1,1,30.362,23.362,27,20,35.86918,27,1,100
0.742,0.742,40.711,27.711,40,27,35.86918,34,1,100
0.77,0.77,38.206,29.206,34,25,35.86918,34,1,100
0.9955,0.9955,34.3595,27.3595,31,24,35.86918,31,1,100
0.9995,0.9995,33.4285,24.4285,32,23,35.86918,29,1,100
