"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,72.7691912294542,51.3633768128871,61.7283950617284,40.3225806451613,50.8561035104275,62.5,-1,100
0.9615,0.9615,52.1493233192612,33.0157316006721,45.8715596330275,26.7379679144385,50.8561035104275,42.0168067226891,-1,100
0.461,0.461,61.1026395736989,41.3657974684358,52.6315789473684,32.8947368421053,50.8561035104275,51.5463917525773,-1,100
0.8705,0.8705,55.240637487609,34.3376274541642,48.0769230769231,27.1739130434783,50.8561035104275,44.6428571428571,-1,100
0.2625,0.2625,63.0109114520114,43.6073166807696,52.0833333333333,32.6797385620915,50.8561035104275,53.763440860215,-1,100
0.4465,0.4465,62.3112135987017,40.5990547897687,53.763440860215,32.0512820512821,50.8561035104275,51.5463917525773,-1,100
0.9405,0.9405,52.4438274120437,33.9945270478497,45.045045045045,26.5957446808511,50.8561035104275,43.1034482758621,-1,100
0.927,0.927,53.8081421088621,34.1061971732724,46.7289719626168,27.027027027027,50.8561035104275,43.4782608695652,-1,100
0.4575,0.4575,62.2246973168627,40.5125385079297,53.763440860215,32.0512820512821,50.8561035104275,51.5463917525773,-1,100
0.7605,0.7605,57.8058307824168,36.8865790939344,50.5050505050505,29.585798816568,50.8561035104275,47.1698113207547,-1,100
0.549,0.549,58.2593942163469,42.5361237760954,47.1698113207547,31.4465408805031,50.8561035104275,50.5050505050505,-1,100
0.4835,0.4835,61.7668347160385,40.0218862348396,53.1914893617021,31.4465408805031,50.8561035104275,51.0204081632653,-1,100
0.529,0.529,60.3111001507782,41.3419740387949,51.0204081632653,32.0512820512821,50.8561035104275,50.5050505050505,-1,100
0.7685,0.7685,58.2725782801035,36.4880912894309,51.5463917525773,29.7619047619048,50.8561035104275,46.7289719626168,-1,100
0.761,0.761,58.3255850638365,36.3749443424317,51.0204081632653,29.0697674418605,50.8561035104275,47.1698113207547,-1,100
0.3065,0.3065,64.9639091325509,42.3030904191006,55.5555555555556,32.8947368421053,50.8561035104275,53.763440860215,-1,100
0.8135,0.8135,56.1584857620501,35.3891674509086,49.5049504950495,28.735632183908,50.8561035104275,45.8715596330275,-1,100
0.951,0.951,52.8412515803807,34.9540461931753,46.2962962962963,28.4090909090909,50.8561035104275,43.4782608695652,-1,100
0.273,0.273,65.3158255519763,43.3826256135432,56.1797752808989,34.2465753424658,50.8561035104275,54.3478260869565,-1,100
0.11,0.11,64.6919577616361,47.0048829317041,51.0204081632653,33.3333333333333,50.8561035104275,56.1797752808989,-1,100
0.461,0.461,60.686033646333,42.472975227089,51.5463917525773,33.3333333333333,50.8561035104275,51.5463917525773,-1,100
0.524,0.524,62.7932850803258,39.0810422669593,56.1797752808989,32.4675324675325,50.8561035104275,50.5050505050505,-1,100
0.554,0.554,60.5456752903016,38.7782938737974,52.6315789473684,30.8641975308642,50.8561035104275,50,-1,100
0.654,0.654,60.1972294925282,36.8054166270311,52.6315789473684,29.2397660818713,50.8561035104275,48.5436893203883,-1,100
0.0995,0.0995,67.2289557912607,46.6384352007402,55.5555555555556,34.965034965035,50.8561035104275,57.4712643678161,-1,100
0.935,0.935,53.3661587638146,34.7677760144884,47.1698113207547,28.5714285714286,50.8561035104275,43.4782608695652,-1,100
0.949,0.949,52.2143361885101,36.0584796905295,43.4782608695652,27.3224043715847,50.8561035104275,44.2477876106195,-1,100
0.665,0.665,59.0464269717221,37.6118176250249,51.0204081632653,29.585798816568,50.8561035104275,48.5436893203883,-1,100
0.39,0.39,60.9917443596471,43.3046695297151,51.0204081632653,33.3333333333333,50.8561035104275,52.0833333333333,-1,100
0.9435,0.9435,52.4084259052574,34.0813582360845,44.6428571428571,26.3157894736842,50.8561035104275,43.1034482758621,-1,100
0.8355,0.8355,55.4623429443067,37.8783304401201,47.1698113207547,29.585798816568,50.8561035104275,46.2962962962963,-1,100
0.3945,0.3945,61.935295750141,42.1984536448779,52.6315789473684,32.8947368421053,50.8561035104275,52.0833333333333,-1,100
