"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,76.3739294190531,53.1855236219517,66.6666666666667,43.4782608695652,63.6772112553609,64.9350649350649,-1,100
0.911,0.911,66.9165205396636,49.1243027010312,53.763440860215,35.9712230215827,63.6772112553609,58.1395348837209,-1,100
0.85,0.85,69.3390752393582,46.5799715979016,59.5238095238095,36.7647058823529,63.6772112553609,58.1395348837209,-1,100
0.6245,0.6245,71.8674576955511,51.6264938401294,60.2409638554217,40,63.6772112553609,61.7283950617284,-1,100
0.9115,0.9115,67.0231830135341,42.89725357199,58.1395348837209,34.0136054421769,63.6772112553609,54.9450549450549,-1,100
0.788,0.788,68.9512451805002,51.6001751978513,54.9450549450549,37.593984962406,63.6772112553609,60.2409638554217,-1,100
0.7625,0.7625,69.2372024354155,48.9764554304824,58.1395348837209,37.8787878787879,63.6772112553609,59.5238095238095,-1,100
0.2615,0.2615,75.4077377509656,57.5355762707301,60.9756097560976,43.1034482758621,63.6772112553609,66.6666666666667,-1,100
0.34,0.34,75.0550824417639,55.2901251768066,62.5,42.7350427350427,63.6772112553609,65.7894736842105,-1,100
0.58,0.58,71.6689191745928,53.4957962668932,58.8235294117647,40.650406504065,63.6772112553609,62.5,-1,100
0.5485,0.5485,75.9055840093403,48.0205561243124,67.5675675675676,39.6825396825397,63.6772112553609,62.5,-1,100
0.42,0.42,75.6497375036228,52.8694874506454,64.1025641025641,41.3223140495868,63.6772112553609,64.9350649350649,-1,100
0.344,0.344,76.93289555242,54.6216827377747,65.7894736842105,43.4782608695652,63.6772112553609,65.7894736842105,-1,100
0.1645,0.1645,78.3581564834977,58.4681365934778,64.9350649350649,45.045045045045,63.6772112553609,68.4931506849315,-1,100
