"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,84.789,72.789,81,69,78.6454,79,1,1000
0.393,0.393,83.751,73.751,81,71,78.6454,79,1,1000
0.794,0.794,81.804,69.804,78,66,78.6454,76,1,1000
0.6135,0.6135,83.2685,72.2685,80,69,78.6454,78,1,1000
0.9975,0.9975,77.5445,68.5445,74,65,78.6454,73,1,1000
0.282,0.282,86.6285,74.6285,82,70,78.6454,81,1,1000
0.2065,0.2065,89.542,74.542,87,72,78.6454,82,1,1000
0.2915,0.2915,84.983,74.983,80,70,78.6454,80,1,1000
0.8835,0.8835,80.5475,70.5475,77,67,78.6454,76,1,1000
0.8425,0.8425,81.31,70.31,78,67,78.6454,76,1,1000
0.3905,0.3905,84.676,72.676,81,69,78.6454,79,1,1000
0.951,0.951,79.248,68.248,76,65,78.6454,74,1,1000
0.0695,0.0695,91.9135,75.9135,90,74,78.6454,84,1,1000
0.4525,0.4525,83.291,74.291,78,69,78.6454,79,1,1000
0.8975,0.8975,81.261,69.261,80,68,78.6454,75,1,1000
0.969,0.969,78.968,68.968,76,66,78.6454,74,1,1000
0.3875,0.3875,86.625,73.625,83,70,78.6454,80,1,1000
0.0305,0.0305,91.8845,77.8845,88,74,78.6454,85,1,1000
0.1715,0.1715,86.7475,75.7475,82,71,78.6454,81,1,1000
0.785,0.785,82.642,71.642,79,68,78.6454,77,1,1000
0.4305,0.4305,83.2755,74.2755,79,70,78.6454,79,1,1000
0.797,0.797,81.9155,69.9155,78,66,78.6454,76,1,1000
0.3325,0.3325,86.1895,74.1895,83,71,78.6454,80,1,1000
0.1905,0.1905,89.2895,74.2895,88,73,78.6454,82,1,1000
0.1695,0.1695,88.4995,75.4995,83,70,78.6454,82,1,1000
0.538,0.538,83.849,71.849,81,69,78.6454,78,1,1000
0.8165,0.8165,81.6145,72.6145,77,68,78.6454,77,1,1000
0.011,0.011,92.66,79.66,87,74,78.6454,86,1,1000
0.952,0.952,79.3875,70.3875,76,67,78.6454,75,1,1000
0.886,0.886,80.54,70.54,77,67,78.6454,76,1,1000
0.9425,0.9425,80.1225,67.1225,78,65,78.6454,74,1,1000
0.5825,0.5825,84.251,72.251,80,68,78.6454,78,1,1000
0.738,0.738,83.544,70.544,81,68,78.6454,77,1,1000
0.996,0.996,77.5955,67.5955,74,64,78.6454,73,1,1000
0.297,0.297,85.8035,73.8035,83,71,78.6454,80,1,1000
0.5035,0.5035,83.5185,74.5185,80,71,78.6454,79,1,1000
0.558,0.558,84.055,72.055,82,70,78.6454,78,1,1000
0.313,0.313,85.2815,75.2815,82,72,78.6454,80,1,1000
0.12,0.12,87.118,76.118,83,72,78.6454,82,1,1000
0.538,0.538,82.741,72.741,79,69,78.6454,78,1,1000
0.03,0.03,91.3795,78.3795,86,73,78.6454,85,1,1000
0.3085,0.3085,86.6925,73.6925,86,73,78.6454,80,1,1000
0.2,0.2,86.2415,76.2415,82,72,78.6454,81,1,1000
0.777,0.777,81.213,73.213,78,70,78.6454,77,1,1000
0.38,0.38,84.6925,73.6925,81,70,78.6454,79,1,1000
0.2635,0.2635,88.1945,74.1945,86,72,78.6454,81,1,1000
0.2055,0.2055,86.167,75.167,81,70,78.6454,81,1,1000
0.045,0.045,90.375,78.375,85,73,78.6454,84,1,1000
0.982,0.982,78.6295,68.6295,75,65,78.6454,74,1,1000
0.5975,0.5975,83.1965,73.1965,79,69,78.6454,78,1,1000
0.688,0.688,81.7685,71.7685,76,66,78.6454,77,1,1000
0.2805,0.2805,86.662,73.662,84,71,78.6454,80,1,1000
0.4915,0.4915,84.351,73.351,80,69,78.6454,79,1,1000
0.9675,0.9675,78.7455,67.7455,75,64,78.6454,73,1,1000
0.6905,0.6905,82.951,70.951,79,67,78.6454,77,1,1000
0.2105,0.2105,86.286,75.286,81,70,78.6454,81,1,1000
0.937,0.937,80.328,69.328,76,65,78.6454,75,1,1000
0.5155,0.5155,85.6355,72.6355,83,70,78.6454,79,1,1000
0.325,0.325,86.955,72.955,85,71,78.6454,80,1,1000
0.425,0.425,84.949,72.949,81,69,78.6454,79,1,1000
0.8005,0.8005,80.657,70.657,77,67,78.6454,76,1,1000
0.8685,0.8685,81.1385,71.1385,77,67,78.6454,76,1,1000
0.7125,0.7125,81.96,71.96,77,67,78.6454,77,1,1000
0.9915,0.9915,77.056,68.056,72,63,78.6454,73,1,1000
0.942,0.942,79.7245,68.7245,76,65,78.6454,74,1,1000
0.5475,0.5475,82.8715,72.8715,78,68,78.6454,78,1,1000
0.2395,0.2395,84.831,74.831,80,70,78.6454,80,1,1000
0.6055,0.6055,83.308,72.308,80,69,78.6454,78,1,1000
0.184,0.184,87.7025,74.7025,84,71,78.6454,81,1,1000
0.864,0.864,80.717,68.717,79,67,78.6454,75,1,1000
0.943,0.943,78.8665,70.8665,75,67,78.6454,75,1,1000
0.2395,0.2395,87.3105,74.3105,84,71,78.6454,81,1,1000
0.2495,0.2495,87.185,74.185,85,72,78.6454,81,1,1000
0.089,0.089,89.804,75.804,88,74,78.6454,83,1,1000
0.06,0.06,88.045,77.045,83,72,78.6454,83,1,1000
0.4385,0.4385,84.1975,74.1975,80,70,78.6454,79,1,1000
0.767,0.767,82.0285,69.0285,79,66,78.6454,76,1,1000
0.245,0.245,87.946,73.946,88,74,78.6454,81,1,1000
0.9225,0.9225,80.4445,69.4445,75,64,78.6454,75,1,1000
0.154,0.154,85.804,75.804,82,72,78.6454,81,1,1000
0.4895,0.4895,85.5065,72.5065,82,69,78.6454,79,1,1000
0.2435,0.2435,87.3475,75.3475,84,72,78.6454,81,1,1000
0.998,0.998,76.2495,67.2495,72,63,78.6454,72,1,1000
0.808,0.808,80.738,70.738,79,69,78.6454,76,1,1000
0.029,0.029,89.8575,77.8575,85,73,78.6454,84,1,1000
0.949,0.949,79.6035,69.6035,75,65,78.6454,75,1,1000
0.5195,0.5195,83.672,71.672,82,70,78.6454,78,1,1000
0.308,0.308,85.8995,72.8995,82,69,78.6454,80,1,1000
0.1345,0.1345,88.0835,76.0835,84,72,78.6454,82,1,1000
0.471,0.471,84.337,73.337,80,69,78.6454,79,1,1000
0.513,0.513,84.7125,71.7125,82,69,78.6454,78,1,1000
0.0815,0.0815,87.07,77.07,82,72,78.6454,82,1,1000
0.1445,0.1445,87.6,76.6,82,71,78.6454,82,1,1000
0.995,0.995,77.1365,68.1365,73,64,78.6454,73,1,1000
0.9485,0.9485,79.1025,70.1025,75,66,78.6454,75,1,1000
0.823,0.823,80.859,70.859,76,66,78.6454,76,1,1000
0.17,0.17,88.5305,75.5305,85,72,78.6454,82,1,1000
0.266,0.266,84.9465,74.9465,80,70,78.6454,80,1,1000
0.193,0.193,86.1775,75.1775,81,70,78.6454,81,1,1000
0.1335,0.1335,88.664,75.664,85,72,78.6454,82,1,1000
0.8355,0.8355,81.014,71.014,79,69,78.6454,76,1,1000
0.219,0.219,90.184,74.184,89,73,78.6454,82,1,1000
0.3185,0.3185,85.28,74.28,80,69,78.6454,80,1,1000
0.855,0.855,81.246,68.246,80,67,78.6454,75,1,1000
0.892,0.892,81.519,70.519,77,66,78.6454,76,1,1000
0.1035,0.1035,87.677,75.677,85,73,78.6454,82,1,1000
0.631,0.631,83.4545,72.4545,79,68,78.6454,78,1,1000
0.4475,0.4475,85.1105,73.1105,82,70,78.6454,79,1,1000
0.0345,0.0345,90.167,78.167,85,73,78.6454,84,1,1000
0.3995,0.3995,83.8255,72.8255,80,69,78.6454,79,1,1000
0.1805,0.1805,86.045,75.045,81,70,78.6454,81,1,1000
0.0395,0.0395,89.5625,78.5625,85,74,78.6454,84,1,1000
0.6355,0.6355,83.4945,72.4945,79,68,78.6454,78,1,1000
0.3525,0.3525,85.4355,74.4355,80,69,78.6454,80,1,1000
0.4695,0.4695,84.3225,73.3225,81,70,78.6454,79,1,1000
0.7455,0.7455,82.443,71.443,78,67,78.6454,77,1,1000
0.1645,0.1645,88.4045,76.4045,82,70,78.6454,82,1,1000
0.179,0.179,86.755,74.755,85,73,78.6454,81,1,1000
0.1915,0.1915,86.144,75.144,84,73,78.6454,81,1,1000
0.2005,0.2005,89.971,73.971,90,74,78.6454,82,1,1000
0.0385,0.0385,89.2465,78.2465,85,74,78.6454,84,1,1000
0.1895,0.1895,87.0155,76.0155,81,70,78.6454,81,1,1000
0.617,0.617,83.3045,72.3045,79,68,78.6454,78,1,1000
0.8615,0.8615,80.082,71.082,76,67,78.6454,76,1,1000
0.6055,0.6055,83.1715,73.1715,79,69,78.6454,78,1,1000
0.9345,0.9345,80.2995,69.2995,77,66,78.6454,75,1,1000
0.506,0.506,84.575,73.575,80,69,78.6454,79,1,1000
0.4575,0.4575,84.2415,74.2415,80,70,78.6454,79,1,1000
0.639,0.639,82.268,73.268,78,69,78.6454,78,1,1000
0.7445,0.7445,82.161,72.161,77,67,78.6454,77,1,1000
0.5005,0.5005,84.5345,73.5345,81,70,78.6454,79,1,1000
1,1,74.1015,66.1015,70,62,78.6454,70,1,1000
0.5585,0.5585,84.004,72.004,80,68,78.6454,78,1,1000
0.791,0.791,81.5035,72.5035,78,69,78.6454,77,1,1000
0.0405,0.0405,90.697,77.697,86,73,78.6454,84,1,1000
0.1255,0.1255,87.986,75.986,86,74,78.6454,82,1,1000
0.5555,0.5555,83.9225,71.9225,79,67,78.6454,78,1,1000
0.7085,0.7085,83.258,71.258,80,68,78.6454,77,1,1000
0.054,0.054,89.0295,77.0295,83,71,78.6454,83,1,1000
0.3435,0.3435,85.2925,74.2925,82,71,78.6454,80,1,1000
0.2905,0.2905,85.921,73.921,82,70,78.6454,80,1,1000
0.8975,0.8975,81.5855,68.5855,78,65,78.6454,75,1,1000
0.55,0.55,82.8495,72.8495,79,69,78.6454,78,1,1000
0.5235,0.5235,82.7165,72.7165,77,67,78.6454,78,1,1000
0.1555,0.1555,89.835,74.835,88,73,78.6454,82,1,1000
0.248,0.248,88.8445,73.8445,89,74,78.6454,81,1,1000
0.01,0.01,90.3165,80.3165,84,74,78.6454,85,1,1000
0.034,0.034,87.757,77.757,81,71,78.6454,83,1,1000
0.3405,0.3405,86.269,73.269,81,68,78.6454,80,1,1000
0.055,0.055,86.713,77.713,82,73,78.6454,82,1,1000
0.816,0.816,80.7885,70.7885,77,67,78.6454,76,1,1000
0.891,0.891,80.5225,71.5225,77,68,78.6454,76,1,1000
0.5255,0.5255,83.6575,72.6575,79,68,78.6454,78,1,1000
0.3065,0.3065,86.8015,72.8015,85,71,78.6454,80,1,1000
0.2375,0.2375,84.7985,75.7985,80,71,78.6454,80,1,1000
0.48,0.48,84.355,73.355,79,68,78.6454,79,1,1000
0.9325,0.9325,80.421,67.421,78,65,78.6454,74,1,1000
0.203,0.203,86.811,74.811,83,71,78.6454,81,1,1000
0.2765,0.2765,85.737,73.737,81,69,78.6454,80,1,1000
0.924,0.924,80.216,70.216,76,66,78.6454,75,1,1000
0.55,0.55,82.842,72.842,78,68,78.6454,78,1,1000
0.2085,0.2085,89.434,74.434,85,70,78.6454,82,1,1000
0.0455,0.0455,88.8145,77.8145,85,74,78.6454,83,1,1000
0.06,0.06,88.084,77.084,83,72,78.6454,83,1,1000
0.6835,0.6835,84.3005,69.3005,83,68,78.6454,77,1,1000
0.8705,0.8705,81.262,71.262,77,67,78.6454,76,1,1000
0.458,0.458,84.348,73.348,81,70,78.6454,79,1,1000
0.9805,0.9805,77.922,69.922,74,66,78.6454,74,1,1000
0.0255,0.0255,89.0875,78.0875,84,73,78.6454,84,1,1000
0.057,0.057,90.1675,77.1675,87,74,78.6454,84,1,1000
0.9415,0.9415,79.806,68.806,77,66,78.6454,74,1,1000
0.1405,0.1405,89.725,74.725,86,71,78.6454,82,1,1000
0.256,0.256,84.6765,74.6765,79,69,78.6454,80,1,1000
0.792,0.792,81.3195,72.3195,78,69,78.6454,77,1,1000
0.3545,0.3545,86.2255,73.2255,83,70,78.6454,80,1,1000
0.4,0.4,87.4065,72.4065,86,71,78.6454,80,1,1000
0.9105,0.9105,79.755,70.755,75,66,78.6454,75,1,1000
0.331,0.331,87.71,71.71,87,71,78.6454,80,1,1000
0.526,0.526,82.8065,72.8065,77,67,78.6454,78,1,1000
0.2505,0.2505,87.3255,74.3255,86,73,78.6454,81,1,1000
0.2735,0.2735,88.301,74.301,86,72,78.6454,81,1,1000
0.437,0.437,85.0845,73.0845,79,67,78.6454,79,1,1000
0.577,0.577,83.0715,72.0715,79,68,78.6454,78,1,1000
0.6085,0.6085,84.442,71.442,83,70,78.6454,78,1,1000
0.4175,0.4175,84.877,72.877,82,70,78.6454,79,1,1000
0.998,0.998,77.3895,66.3895,75,64,78.6454,72,1,1000
0.6755,0.6755,82.9905,70.9905,82,70,78.6454,77,1,1000
0.202,0.202,86.2765,75.2765,83,72,78.6454,81,1,1000
0.8665,0.8665,80.1715,71.1715,76,67,78.6454,76,1,1000
0.7835,0.7835,81.6285,71.6285,76,66,78.6454,77,1,1000
0.3065,0.3065,87.651,72.651,86,71,78.6454,80,1,1000
0.795,0.795,81.2445,72.2445,77,68,78.6454,77,1,1000
0.863,0.863,80.0505,71.0505,76,67,78.6454,76,1,1000
0.864,0.864,80.2755,71.2755,76,67,78.6454,76,1,1000
0.683,0.683,81.8,71.8,76,66,78.6454,77,1,1000
0.1755,0.1755,86.0125,76.0125,82,72,78.6454,81,1,1000
0.299,0.299,85.8695,73.8695,81,69,78.6454,80,1,1000
0.695,0.695,81.9945,71.9945,78,68,78.6454,77,1,1000
0.668,0.668,82.7805,70.7805,80,68,78.6454,77,1,1000
0.421,0.421,84.063,74.063,80,70,78.6454,79,1,1000
0.1725,0.1725,86.7485,74.7485,83,71,78.6454,81,1,1000
0.118,0.118,89.4845,76.4845,87,74,78.6454,83,1,1000
0.118,0.118,87.698,75.698,83,71,78.6454,82,1,1000
0.5275,0.5275,83.724,72.724,80,69,78.6454,78,1,1000
0.0985,0.0985,89.6,77.6,85,73,78.6454,83,1,1000
0.896,0.896,80.324,71.324,75,66,78.6454,76,1,1000
0.4375,0.4375,85.203,73.203,82,70,78.6454,79,1,1000
0.1195,0.1195,88.7015,75.7015,83,70,78.6454,82,1,1000
0.4295,0.4295,85.778,72.778,83,70,78.6454,79,1,1000
0.7555,0.7555,81.3055,72.3055,79,70,78.6454,77,1,1000
0.0785,0.0785,88.465,77.465,83,72,78.6454,83,1,1000
0.002,0.002,92.8755,80.8755,87,75,78.6454,87,1,1000
0.3545,0.3545,86.2075,73.2075,83,70,78.6454,80,1,1000
0.744,0.744,82.261,72.261,77,67,78.6454,77,1,1000
0.326,0.326,86.1145,73.1145,83,70,78.6454,80,1,1000
0.883,0.883,81.1435,69.1435,79,67,78.6454,75,1,1000
0.331,0.331,85.3205,74.3205,80,69,78.6454,80,1,1000
0.227,0.227,87.035,75.035,85,73,78.6454,81,1,1000
0.875,0.875,80.192,71.192,76,67,78.6454,76,1,1000
0.9235,0.9235,79.928,69.928,75,65,78.6454,75,1,1000
0.2245,0.2245,87.204,75.204,83,71,78.6454,81,1,1000
0.7345,0.7345,81.051,72.051,77,68,78.6454,77,1,1000
0.2765,0.2765,86.5625,74.5625,82,70,78.6454,81,1,1000
0.217,0.217,84.6515,75.6515,79,70,78.6454,80,1,1000
0.9345,0.9345,78.878,70.878,74,66,78.6454,75,1,1000
0.9995,0.9995,77.065,69.065,74,66,78.6454,73,1,1000
0.368,0.368,83.6695,73.6695,80,70,78.6454,79,1,1000
0.2515,0.2515,86.4885,74.4885,83,71,78.6454,81,1,1000
0.9335,0.9335,79.177,70.177,75,66,78.6454,75,1,1000
0.9345,0.9345,79.7925,68.7925,75,64,78.6454,74,1,1000
0.066,0.066,89.074,77.074,84,72,78.6454,83,1,1000
0.814,0.814,80.839,70.839,78,68,78.6454,76,1,1000
0.437,0.437,84.0855,73.0855,80,69,78.6454,79,1,1000
0.3655,0.3655,83.6995,73.6995,80,70,78.6454,79,1,1000
0.344,0.344,85.357,74.357,80,69,78.6454,80,1,1000
0.8795,0.8795,80.563,70.563,77,67,78.6454,76,1,1000
0.9565,0.9565,79.304,68.304,77,66,78.6454,74,1,1000
0.7065,0.7065,82.016,72.016,79,69,78.6454,77,1,1000
0.924,0.924,78.788,70.788,76,68,78.6454,75,1,1000
0.584,0.584,84.1015,72.1015,79,67,78.6454,78,1,1000
0.936,0.936,80.037,68.037,79,67,78.6454,74,1,1000
0.1655,0.1655,86.6945,74.6945,81,69,78.6454,81,1,1000
0.866,0.866,80.6525,69.6525,78,67,78.6454,75,1,1000
0.2375,0.2375,87.311,75.311,83,71,78.6454,81,1,1000
0.226,0.226,87.935,73.935,84,70,78.6454,81,1,1000
0.3765,0.3765,85.6385,74.6385,81,70,78.6454,80,1,1000
0.2155,0.2155,87.119,75.119,83,71,78.6454,81,1,1000
0.1575,0.1575,88.9065,74.9065,87,73,78.6454,82,1,1000
0.086,0.086,86.793,76.793,81,71,78.6454,82,1,1000
0.586,0.586,83.1225,73.1225,79,69,78.6454,78,1,1000
0.3245,0.3245,85.2415,74.2415,81,70,78.6454,80,1,1000
0.088,0.088,88.44,77.44,84,73,78.6454,83,1,1000
0.459,0.459,85.1245,73.1245,81,69,78.6454,79,1,1000
0.6595,0.6595,81.676,71.676,77,67,78.6454,77,1,1000
0.1005,0.1005,87.024,77.024,82,72,78.6454,82,1,1000
0.6125,0.6125,83.2685,72.2685,79,68,78.6454,78,1,1000
0.1485,0.1485,85.873,75.873,81,71,78.6454,81,1,1000
0.847,0.847,80.946,70.946,76,66,78.6454,76,1,1000
0.404,0.404,82.9905,73.9905,79,70,78.6454,79,1,1000
0.255,0.255,84.6975,74.6975,79,69,78.6454,80,1,1000
0.937,0.937,80.575,69.575,76,65,78.6454,75,1,1000
0.1495,0.1495,86.661,75.661,82,71,78.6454,81,1,1000
0.2655,0.2655,86.605,74.605,83,71,78.6454,81,1,1000
0.273,0.273,85.6905,73.6905,82,70,78.6454,80,1,1000
0.693,0.693,82.872,71.872,79,68,78.6454,77,1,1000
0.6375,0.6375,83.606,72.606,81,70,78.6454,78,1,1000
0.879,0.879,81.523,70.523,77,66,78.6454,76,1,1000
0.717,0.717,83.252,71.252,80,68,78.6454,77,1,1000
0.9525,0.9525,78.8195,68.8195,76,66,78.6454,74,1,1000
0.9955,0.9955,76.7375,66.7375,73,63,78.6454,72,1,1000
0.4055,0.4055,84.8565,72.8565,81,69,78.6454,79,1,1000
0.1415,0.1415,87.5485,76.5485,81,70,78.6454,82,1,1000
0.478,0.478,84.4005,73.4005,81,70,78.6454,79,1,1000
0.4735,0.4735,84.3035,74.3035,81,71,78.6454,79,1,1000
0.7985,0.7985,80.799,70.799,77,67,78.6454,76,1,1000
0.2565,0.2565,88.119,74.119,85,71,78.6454,81,1,1000
0.3215,0.3215,85.249,74.249,80,69,78.6454,80,1,1000
0.018,0.018,91.695,78.695,87,74,78.6454,85,1,1000
0.788,0.788,81.911,69.911,80,68,78.6454,76,1,1000
0.8545,0.8545,79.966,70.966,75,66,78.6454,76,1,1000
0.453,0.453,86.032,72.032,84,70,78.6454,79,1,1000
0.412,0.412,85.746,72.746,83,70,78.6454,79,1,1000
0.8695,0.8695,80.779,69.779,78,67,78.6454,75,1,1000
0.106,0.106,89.521,76.521,86,73,78.6454,83,1,1000
0.5895,0.5895,83.169,73.169,79,69,78.6454,78,1,1000
0.7275,0.7275,82.2585,71.2585,80,69,78.6454,77,1,1000
0.6,0.6,83.263,72.263,80,69,78.6454,78,1,1000
0.948,0.948,79.539,70.539,76,67,78.6454,75,1,1000
0.3525,0.3525,85.483,74.483,81,70,78.6454,80,1,1000
0.7925,0.7925,81.846,69.846,79,67,78.6454,76,1,1000
0.2245,0.2245,86.466,75.466,82,71,78.6454,81,1,1000
0.474,0.474,85.3385,73.3385,83,71,78.6454,79,1,1000
0.2855,0.2855,85.085,75.085,80,70,78.6454,80,1,1000
0.9905,0.9905,78.4345,67.4345,74,63,78.6454,73,1,1000
0.9455,0.9455,80.26,68.26,77,65,78.6454,74,1,1000
0.996,0.996,76.85,68.85,73,65,78.6454,73,1,1000
0.1815,0.1815,86.822,75.822,83,72,78.6454,81,1,1000
0.817,0.817,80.856,70.856,77,67,78.6454,76,1,1000
0.1325,0.1325,87.8515,75.8515,84,72,78.6454,82,1,1000
0.591,0.591,83.2,72.2,78,67,78.6454,78,1,1000
0.8175,0.8175,80.8025,70.8025,76,66,78.6454,76,1,1000
0.8485,0.8485,80.6625,68.6625,79,67,78.6454,75,1,1000
0.473,0.473,84.408,73.408,80,69,78.6454,79,1,1000
0.9915,0.9915,78.62,69.62,76,67,78.6454,74,1,1000
0.487,0.487,83.484,74.484,80,71,78.6454,79,1,1000
0.244,0.244,84.685,74.685,79,69,78.6454,80,1,1000
0.7505,0.7505,82.415,71.415,79,68,78.6454,77,1,1000
0.3585,0.3585,86.39,73.39,83,70,78.6454,80,1,1000
0.9815,0.9815,78.545,68.545,76,66,78.6454,74,1,1000
0.3855,0.3855,86.5775,73.5775,84,71,78.6454,80,1,1000
0.011,0.011,91.4275,80.4275,84,73,78.6454,86,1,1000
0.855,0.855,81.115,71.115,77,67,78.6454,76,1,1000
0.6355,0.6355,84.5425,71.5425,83,70,78.6454,78,1,1000
0.088,0.088,88.512,77.512,83,72,78.6454,83,1,1000
0.1465,0.1465,87.3215,76.3215,83,72,78.6454,82,1,1000
0.463,0.463,85.2305,72.2305,82,69,78.6454,79,1,1000
0.7785,0.7785,81.3315,72.3315,77,68,78.6454,77,1,1000
0.036,0.036,89.955,77.955,86,74,78.6454,84,1,1000
0.6335,0.6335,83.7775,70.7775,82,69,78.6454,77,1,1000
0.536,0.536,82.7835,72.7835,79,69,78.6454,78,1,1000
0.6595,0.6595,82.4805,73.4805,79,70,78.6454,78,1,1000
0.7165,0.7165,82.047,72.047,77,67,78.6454,77,1,1000
0.9365,0.9365,79.0745,70.0745,75,66,78.6454,75,1,1000
0.8615,0.8615,80.1525,71.1525,76,67,78.6454,76,1,1000
0.6605,0.6605,83.631,72.631,79,68,78.6454,78,1,1000
0.6215,0.6215,82.315,73.315,78,69,78.6454,78,1,1000
0.146,0.146,88.1445,75.1445,84,71,78.6454,82,1,1000
0.859,0.859,81.124,71.124,77,67,78.6454,76,1,1000
0.5135,0.5135,83.634,73.634,78,68,78.6454,79,1,1000
0.9695,0.9695,78.801,67.801,77,66,78.6454,73,1,1000
0.4515,0.4515,84.2635,73.2635,82,71,78.6454,79,1,1000
0.1385,0.1385,90.326,76.326,87,73,78.6454,83,1,1000
0.7475,0.7475,82.3885,71.3885,79,68,78.6454,77,1,1000
0.334,0.334,86.9845,72.9845,84,70,78.6454,80,1,1000
0.1725,0.1725,86.7415,74.7415,82,70,78.6454,81,1,1000
0.703,0.703,81.9655,71.9655,78,68,78.6454,77,1,1000
0.571,0.571,81.9585,72.9585,77,68,78.6454,78,1,1000
0.378,0.378,83.74,73.74,80,70,78.6454,79,1,1000
0.925,0.925,80.253,70.253,77,67,78.6454,75,1,1000
0.868,0.868,81.39,70.39,77,66,78.6454,76,1,1000
0.1215,0.1215,87.995,75.995,85,73,78.6454,82,1,1000
