"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,141.8305,122.8305,130,111,122.39584,132,1,316
0.8505,0.8505,126.638,109.638,113,96,122.39584,118,1,316
0.255,0.255,134.414,116.414,122,104,122.39584,125,1,316
0.9685,0.9685,123.347,105.347,116,98,122.39584,114,1,316
0.368,0.368,133.7215,114.7215,125,106,122.39584,124,1,316
0.42,0.42,131.731,114.731,119,102,122.39584,123,1,316
0.474,0.474,131.2165,114.2165,119,102,122.39584,123,1,316
0.8605,0.8605,126.033,110.033,112,96,122.39584,118,1,316
0.763,0.763,128.246,112.246,114,98,122.39584,120,1,316
0.4845,0.4845,131.348,114.348,119,102,122.39584,123,1,316
0.175,0.175,136.7685,116.7685,127,107,122.39584,127,1,316
0.146,0.146,136.672,117.672,126,107,122.39584,127,1,316
0.234,0.234,135.7895,115.7895,127,107,122.39584,126,1,316
0.567,0.567,130.1655,114.1655,117,101,122.39584,122,1,316
0.33,0.33,132.5565,114.5565,122,104,122.39584,124,1,316
0.498,0.498,130.4065,113.4065,120,103,122.39584,122,1,316
0.8615,0.8615,126.149,109.149,116,99,122.39584,118,1,316
0.655,0.655,130.16,113.16,119,102,122.39584,121,1,316
0.367,0.367,132.142,116.142,119,103,122.39584,124,1,316
0.7765,0.7765,128.0225,110.0225,120,102,122.39584,119,1,316
0.6335,0.6335,129.7855,112.7855,115,98,122.39584,121,1,316
0.704,0.704,128.949,110.949,121,103,122.39584,120,1,316
1,1,115.3705,100.3705,106,91,122.39584,108,1,316
0.987,0.987,121.7325,105.7325,111,95,122.39584,114,1,316
0.283,0.283,133.933,115.933,122,104,122.39584,125,1,316
0.177,0.177,136.945,117.945,127,108,122.39584,127,1,316
0.8405,0.8405,126.7735,108.7735,117,99,122.39584,118,1,316
0.864,0.864,125.647,107.647,116,98,122.39584,117,1,316
0.178,0.178,136.2255,118.2255,124,106,122.39584,127,1,316
0.4475,0.4475,131.931,113.931,124,106,122.39584,123,1,316
1,1,117.692,101.692,108,92,122.39584,110,1,316
0.7425,0.7425,128.347,111.347,116,99,122.39584,120,1,316
0.906,0.906,125.6665,106.6665,117,98,122.39584,116,1,316
0.99,0.99,120.61,106.61,107,93,122.39584,114,1,316
0.7695,0.7695,127.7735,110.7735,116,99,122.39584,119,1,316
0.595,0.595,129.6395,111.6395,119,101,122.39584,121,1,316
0.704,0.704,128.7805,111.7805,117,100,122.39584,120,1,316
0.5775,0.5775,131.247,113.247,119,101,122.39584,122,1,316
0.688,0.688,128.6255,111.6255,117,100,122.39584,120,1,316
0.752,0.752,127.421,110.421,113,96,122.39584,119,1,316
0.4215,0.4215,131.6585,114.6585,120,103,122.39584,123,1,316
0.031,0.031,138.561,121.561,124,107,122.39584,130,1,316
0.8745,0.8745,126.9315,106.9315,119,99,122.39584,117,1,316
0.2175,0.2175,134.8535,116.8535,124,106,122.39584,126,1,316
0.841,0.841,126.772,109.772,117,100,122.39584,118,1,316
0.416,0.416,131.576,114.576,122,105,122.39584,123,1,316
0.3585,0.3585,133.7955,113.7955,127,107,122.39584,124,1,316
0.7285,0.7285,127.8815,111.8815,116,100,122.39584,120,1,316
0.986,0.986,122.0325,106.0325,110,94,122.39584,114,1,316
0.998,0.998,119.6385,101.6385,112,94,122.39584,111,1,316
0.84,0.84,126.999,108.999,119,101,122.39584,118,1,316
0.6735,0.6735,129.3935,112.3935,119,102,122.39584,121,1,316
0.3645,0.3645,132.097,116.097,120,104,122.39584,124,1,316
0.5605,0.5605,130.15,114.15,113,97,122.39584,122,1,316
0.751,0.751,127.457,110.457,116,99,122.39584,119,1,316
0.068,0.068,139.29,121.29,127,109,122.39584,130,1,316
0.647,0.647,129.114,113.114,115,99,122.39584,121,1,316
0.085,0.085,137.299,120.299,124,107,122.39584,129,1,316
0.461,0.461,132.017,114.017,122,104,122.39584,123,1,316
0.0355,0.0355,140.796,121.796,129,110,122.39584,131,1,316
0.3255,0.3255,132.5935,115.5935,122,105,122.39584,124,1,316
0.5015,0.5015,130.5245,112.5245,120,102,122.39584,122,1,316
0.383,0.383,132.2585,115.2585,117,100,122.39584,124,1,316
0.2345,0.2345,134.206,117.206,121,104,122.39584,126,1,316
0.512,0.512,130.519,113.519,119,102,122.39584,122,1,316
0.607,0.607,130.755,111.755,122,103,122.39584,121,1,316
0.841,0.841,125.5625,110.5625,112,97,122.39584,118,1,316
0.294,0.294,134.9015,115.9015,124,105,122.39584,125,1,316
0.6655,0.6655,128.3985,111.3985,117,100,122.39584,120,1,316
0.985,0.985,122.1865,105.1865,113,96,122.39584,114,1,316
0.9135,0.9135,124.403,107.403,116,99,122.39584,116,1,316
0.435,0.435,130.8145,115.8145,117,102,122.39584,123,1,316
0.9215,0.9215,124.406,107.406,114,97,122.39584,116,1,316
0.751,0.751,127.619,109.619,119,101,122.39584,119,1,316
0.7235,0.7235,128.213,111.213,117,100,122.39584,120,1,316
0.075,0.075,137.815,119.815,127,109,122.39584,129,1,316
0.449,0.449,132.867,113.867,121,102,122.39584,123,1,316
0.539,0.539,130.899,112.899,119,101,122.39584,122,1,316
0.454,0.454,131.8575,114.8575,119,102,122.39584,123,1,316
0.904,0.904,124.703,108.703,111,95,122.39584,117,1,316
