"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,26.135,16.135,25,15,23.04318,21,1,100
0.8575,0.8575,25.3085,15.3085,25,15,23.04318,20,1,100
0.998,0.998,21.97,13.97,21,13,23.04318,18,1,100
0.314,0.314,27.637,20.637,25,18,23.04318,24,1,100
0.909,0.909,24.95,16.95,23,15,23.04318,21,1,100
0.8095,0.8095,25.245,17.245,23,15,23.04318,21,1,100
0.355,0.355,30.3105,18.3105,30,18,23.04318,24,1,100
0.2085,0.2085,28.6525,20.6525,26,18,23.04318,25,1,100
0.792,0.792,26.014,18.014,23,15,23.04318,22,1,100
0.994,0.994,22.4575,15.4575,20,13,23.04318,19,1,100
0.728,0.728,25.827,17.827,25,17,23.04318,22,1,100
0.8965,0.8965,24.082,16.082,23,15,23.04318,20,1,100
0.2605,0.2605,28.0785,20.0785,26,18,23.04318,24,1,100
0.914,0.914,23.796,17.796,22,16,23.04318,21,1,100
0.5395,0.5395,27.7495,18.7495,27,18,23.04318,23,1,100
0.5225,0.5225,29.622,16.622,29,16,23.04318,23,1,100
0.1235,0.1235,33.554,20.554,33,20,23.04318,27,1,100
0.7715,0.7715,26.8275,14.8275,27,15,23.04318,21,1,100
0.8485,0.8485,25.1945,15.1945,24,14,23.04318,20,1,100
0.198,0.198,29.3985,20.3985,28,19,23.04318,25,1,100
0.0505,0.0505,33.765,22.765,32,21,23.04318,28,1,100
0.1835,0.1835,30.2335,20.2335,28,18,23.04318,25,1,100
0.587,0.587,27.0595,17.0595,26,16,23.04318,22,1,100
0.306,0.306,28.39,19.39,26,17,23.04318,24,1,100
0.213,0.213,29.451,20.451,28,19,23.04318,25,1,100
0.9825,0.9825,22.897,12.897,23,13,23.04318,18,1,100
0.355,0.355,28.5735,19.5735,27,18,23.04318,24,1,100
0.0105,0.0105,32.4555,23.4555,29,20,23.04318,28,1,100
0.245,0.245,28.1245,20.1245,25,17,23.04318,24,1,100
0.9735,0.9735,23.4015,17.4015,21,15,23.04318,20,1,100
0.8405,0.8405,24.383,17.383,22,15,23.04318,21,1,100
0.2775,0.2775,30.788,19.788,29,18,23.04318,25,1,100
0.304,0.304,28.3895,19.3895,26,17,23.04318,24,1,100
0.6285,0.6285,25.1075,18.1075,23,16,23.04318,22,1,100
0.7955,0.7955,26.6615,15.6615,26,15,23.04318,21,1,100
0.247,0.247,30.624,19.624,29,18,23.04318,25,1,100
0.3665,0.3665,30.384,18.384,30,18,23.04318,24,1,100
0.7795,0.7795,26.487,16.487,26,16,23.04318,21,1,100
0.6005,0.6005,27.154,17.154,26,16,23.04318,22,1,100
0.0045,0.0045,38.564,25.564,37,24,23.04318,32,1,100
0.9985,0.9985,21.279,15.279,20,14,23.04318,18,1,100
0.743,0.743,27.0065,18.0065,26,17,23.04318,22,1,100
0.01,0.01,34.4965,23.4965,32,21,23.04318,29,1,100
0.12,0.12,30.677,21.677,28,19,23.04318,26,1,100
0.6985,0.6985,26.846,16.846,26,16,23.04318,22,1,100
0.0305,0.0305,33.128,22.128,31,20,23.04318,28,1,100
0.3945,0.3945,29.7795,18.7795,28,17,23.04318,24,1,100
0.9905,0.9905,22.9465,14.9465,22,14,23.04318,19,1,100
0.196,0.196,28.809,20.809,26,18,23.04318,25,1,100
0.4385,0.4385,27.2155,18.2155,25,16,23.04318,23,1,100
0.1345,0.1345,28.3425,21.3425,26,19,23.04318,25,1,100
0.8545,0.8545,25.0305,17.0305,24,16,23.04318,21,1,100
0.785,0.785,25.185,17.185,25,17,23.04318,21,1,100
0.656,0.656,28.655,16.655,28,16,23.04318,22,1,100
5e-04,5e-04,36.7575,26.7575,33,23,23.04318,32,1,100
0.9235,0.9235,23.1175,16.1175,21,14,23.04318,20,1,100
0.1245,0.1245,30.686,20.686,29,19,23.04318,26,1,100
0.5465,0.5465,29.793,16.793,29,16,23.04318,23,1,100
0.3125,0.3125,28.446,20.446,26,18,23.04318,24,1,100
0.8265,0.8265,24.0885,17.0885,22,15,23.04318,21,1,100
0.258,0.258,28.0855,20.0855,26,18,23.04318,24,1,100
0.675,0.675,26.6075,16.6075,25,15,23.04318,22,1,100
0.866,0.866,25.9775,16.9775,25,16,23.04318,21,1,100
0.481,0.481,27.401,19.401,25,17,23.04318,23,1,100
0.894,0.894,24.9215,16.9215,23,15,23.04318,21,1,100
0.0755,0.0755,32.3075,21.3075,30,19,23.04318,27,1,100
0.4785,0.4785,28.2755,18.2755,28,18,23.04318,23,1,100
0.4895,0.4895,27.4085,18.4085,26,17,23.04318,23,1,100
0.6275,0.6275,26.2645,18.2645,24,16,23.04318,22,1,100
0.206,0.206,31.159,20.159,30,19,23.04318,25,1,100
0.8575,0.8575,25.128,15.128,24,14,23.04318,20,1,100
0.278,0.278,28.237,20.237,26,18,23.04318,24,1,100
0.3485,0.3485,28.526,19.526,27,18,23.04318,24,1,100
0.2425,0.2425,29.8785,19.8785,27,17,23.04318,25,1,100
0.555,0.555,27.7875,18.7875,27,18,23.04318,23,1,100
0.8575,0.8575,25.987,16.987,25,16,23.04318,21,1,100
0.0405,0.0405,31.438,22.438,28,19,23.04318,27,1,100
1,1,20.5055,13.5055,19,12,23.04318,17,1,100
0.493,0.493,26.472,18.472,24,16,23.04318,23,1,100
0.889,0.889,25.9835,14.9835,26,15,23.04318,20,1,100
0.8815,0.8815,25.5235,15.5235,25,15,23.04318,20,1,100
1,1,19.3785,13.3785,18,12,23.04318,16,1,100
1,1,15.711,11.711,14,10,23.04318,14,1,100
0.357,0.357,29.536,19.536,28,18,23.04318,24,1,100
0.4095,0.4095,28.896,18.896,28,18,23.04318,24,1,100
0.9965,0.9965,21.6785,13.6785,21,13,23.04318,17,1,100
0.147,0.147,29.177,21.177,27,19,23.04318,25,1,100
0.2985,0.2985,28.223,19.223,26,17,23.04318,24,1,100
0.541,0.541,26.6895,19.6895,24,17,23.04318,23,1,100
0.384,0.384,27.936,19.936,26,18,23.04318,24,1,100
0.2755,0.2755,29.0625,19.0625,27,17,23.04318,24,1,100
0.727,0.727,26.9325,16.9325,26,16,23.04318,22,1,100
0.7235,0.7235,27.3145,15.3145,27,15,23.04318,21,1,100
1,1,21.469,14.469,20,13,23.04318,18,1,100
0.2485,0.2485,30.6765,19.6765,29,18,23.04318,25,1,100
0.035,0.035,34.885,22.885,33,21,23.04318,29,1,100
0.895,0.895,24.875,16.875,23,15,23.04318,21,1,100
0.244,0.244,28.0845,20.0845,26,18,23.04318,24,1,100
0.501,0.501,26.478,18.478,25,17,23.04318,23,1,100
0.493,0.493,29.3855,17.3855,30,18,23.04318,23,1,100
0.488,0.488,29.3755,17.3755,29,17,23.04318,23,1,100
0.232,0.232,31.171,19.171,31,19,23.04318,25,1,100
0.435,0.435,27.2125,19.2125,25,17,23.04318,23,1,100
0.169,0.169,31.8765,20.8765,31,20,23.04318,26,1,100
0.8115,0.8115,26.978,15.978,27,16,23.04318,21,1,100
0.808,0.808,25.5665,16.5665,24,15,23.04318,21,1,100
0.1805,0.1805,31.8225,20.8225,31,20,23.04318,26,1,100
0.1015,0.1015,31.224,21.224,29,19,23.04318,26,1,100
0.0775,0.0775,32.694,21.694,32,21,23.04318,27,1,100
0.7485,0.7485,25.1025,17.1025,24,16,23.04318,21,1,100
0.675,0.675,27.8765,16.8765,28,17,23.04318,22,1,100
0.104,0.104,30.6205,21.6205,28,19,23.04318,26,1,100
0.334,0.334,28.4655,19.4655,27,18,23.04318,24,1,100
0.0535,0.0535,36.023,22.023,35,21,23.04318,29,1,100
0.412,0.412,28.8295,18.8295,28,18,23.04318,24,1,100
0.0365,0.0365,35.033,23.033,33,21,23.04318,29,1,100
0.985,0.985,22.857,14.857,22,14,23.04318,19,1,100
0.0075,0.0075,34.298,24.298,32,22,23.04318,29,1,100
0.5885,0.5885,28.0125,18.0125,27,17,23.04318,23,1,100
0.306,0.306,28.391,19.391,27,18,23.04318,24,1,100
0.2345,0.2345,30.5025,19.5025,29,18,23.04318,25,1,100
0.1495,0.1495,30.7315,20.7315,30,20,23.04318,26,1,100
0.8555,0.8555,24.5425,17.5425,22,15,23.04318,21,1,100
0.264,0.264,30.655,19.655,29,18,23.04318,25,1,100
0.52,0.52,27.5835,18.5835,26,17,23.04318,23,1,100
0.8845,0.8845,25.8565,14.8565,26,15,23.04318,20,1,100
0.743,0.743,25.888,17.888,24,16,23.04318,22,1,100
0.7075,0.7075,25.521,18.521,23,16,23.04318,22,1,100
0.191,0.191,28.712,20.712,26,18,23.04318,25,1,100
0.9035,0.9035,24.9625,16.9625,22,14,23.04318,21,1,100
0.767,0.767,25.9545,17.9545,24,16,23.04318,22,1,100
0.4495,0.4495,27.295,18.295,25,16,23.04318,23,1,100
0.884,0.884,24.197,15.197,23,14,23.04318,20,1,100
0.6265,0.6265,27.2845,17.2845,26,16,23.04318,22,1,100
0.4005,0.4005,28.7655,18.7655,27,17,23.04318,24,1,100
0.537,0.537,27.763,17.763,26,16,23.04318,23,1,100
0.221,0.221,29.7275,20.7275,27,18,23.04318,25,1,100
0.1995,0.1995,30.3115,20.3115,28,18,23.04318,25,1,100
0.155,0.155,29.2865,20.2865,27,18,23.04318,25,1,100
0.567,0.567,27.8995,17.8995,27,17,23.04318,23,1,100
0.0485,0.0485,32.1095,22.1095,30,20,23.04318,27,1,100
0.737,0.737,25.689,18.689,23,16,23.04318,22,1,100
0.14,0.14,30.0555,20.0555,28,18,23.04318,25,1,100
0.234,0.234,28.9425,20.9425,27,19,23.04318,25,1,100
0.9935,0.9935,23.012,15.012,22,14,23.04318,19,1,100
0.2215,0.2215,28.844,20.844,26,18,23.04318,25,1,100
0.7135,0.7135,26.8485,17.8485,26,17,23.04318,22,1,100
0.9305,0.9305,24.042,18.042,22,16,23.04318,21,1,100
0.6215,0.6215,26.132,18.132,24,16,23.04318,22,1,100
0.8895,0.8895,24.2185,16.2185,23,15,23.04318,20,1,100
0.2925,0.2925,28.405,20.405,26,18,23.04318,24,1,100
0.275,0.275,28.2075,20.2075,26,18,23.04318,24,1,100
0.761,0.761,26.1325,16.1325,25,15,23.04318,21,1,100
0.016,0.016,32.414,23.414,29,20,23.04318,28,1,100
0.651,0.651,27.6505,16.6505,27,16,23.04318,22,1,100
0.1655,0.1655,31.7695,20.7695,30,19,23.04318,26,1,100
0.3425,0.3425,28.6185,19.6185,26,17,23.04318,24,1,100
0.0685,0.0685,35.3275,21.3275,35,21,23.04318,28,1,100
0.921,0.921,23.8045,17.8045,22,16,23.04318,21,1,100
0.997,0.997,21.99,13.99,21,13,23.04318,18,1,100
0.0595,0.0595,34.6925,21.6925,33,20,23.04318,28,1,100
0.326,0.326,28.496,19.496,27,18,23.04318,24,1,100
0.6325,0.6325,28.6485,15.6485,29,16,23.04318,22,1,100
0.9465,0.9465,23.5955,14.5955,23,14,23.04318,19,1,100
0.9655,0.9655,23.1415,15.1415,22,14,23.04318,19,1,100
0.718,0.718,25.5135,18.5135,23,16,23.04318,22,1,100
0.929,0.929,24.042,17.042,22,15,23.04318,21,1,100
0.4635,0.4635,27.3175,18.3175,25,16,23.04318,23,1,100
0.3095,0.3095,29.109,18.109,28,17,23.04318,24,1,100
0.8035,0.8035,26.078,14.078,26,14,23.04318,20,1,100
0.1145,0.1145,31.457,21.457,30,20,23.04318,26,1,100
0.8595,0.8595,24.8015,16.8015,24,16,23.04318,21,1,100
0.997,0.997,21.857,15.857,20,14,23.04318,19,1,100
0.079,0.079,32.5565,21.5565,31,20,23.04318,27,1,100
0.9915,0.9915,22.485,15.485,21,14,23.04318,19,1,100
0.5215,0.5215,29.5135,17.5135,29,17,23.04318,23,1,100
0.1445,0.1445,31.676,20.676,30,19,23.04318,26,1,100
0.8895,0.8895,25.417,15.417,25,15,23.04318,20,1,100
0.0675,0.0675,33.0625,21.0625,32,20,23.04318,27,1,100
0.965,0.965,23.31,15.31,23,15,23.04318,19,1,100
0.3685,0.3685,28.636,19.636,27,18,23.04318,24,1,100
0.698,0.698,25.363,18.363,23,16,23.04318,22,1,100
0.6635,0.6635,25.2885,18.2885,23,16,23.04318,22,1,100
0.8075,0.8075,25.6885,15.6885,25,15,23.04318,21,1,100
0.9965,0.9965,21.608,12.608,21,12,23.04318,17,1,100
0.6355,0.6355,27.512,16.512,27,16,23.04318,22,1,100
0.3185,0.3185,30.157,18.157,29,17,23.04318,24,1,100
0.367,0.367,28.685,19.685,26,17,23.04318,24,1,100
0.364,0.364,27.847,19.847,25,17,23.04318,24,1,100
0.1445,0.1445,31.571,20.571,30,19,23.04318,26,1,100
0.647,0.647,27.3955,17.3955,28,18,23.04318,22,1,100
0.657,0.657,26.3455,17.3455,25,16,23.04318,22,1,100
0.9825,0.9825,22.9095,12.9095,23,13,23.04318,18,1,100
0.6235,0.6235,26.1945,17.1945,25,16,23.04318,22,1,100
0.8695,0.8695,25.493,15.493,25,15,23.04318,20,1,100
0.708,0.708,25.51,18.51,23,16,23.04318,22,1,100
0.251,0.251,28.1285,20.1285,25,17,23.04318,24,1,100
0.958,0.958,23.633,14.633,23,14,23.04318,19,1,100
0.5665,0.5665,27.896,17.896,27,17,23.04318,23,1,100
0.673,0.673,27.762,16.762,27,16,23.04318,22,1,100
0.474,0.474,27.35,18.35,26,17,23.04318,23,1,100
0.9625,0.9625,23.449,14.449,23,14,23.04318,19,1,100
0.102,0.102,32.841,21.841,31,20,23.04318,27,1,100
0.206,0.206,31.0985,19.0985,30,18,23.04318,25,1,100
0.5635,0.5635,27.943,17.943,27,17,23.04318,23,1,100
0.853,0.853,26.008,16.008,24,14,23.04318,21,1,100
0.075,0.075,32.4495,21.4495,31,20,23.04318,27,1,100
0.4465,0.4465,28.0585,18.0585,27,17,23.04318,23,1,100
0.181,0.181,31.8005,20.8005,30,19,23.04318,26,1,100
0.039,0.039,33.8445,22.8445,32,21,23.04318,28,1,100
0.8945,0.8945,24.468,15.468,24,15,23.04318,20,1,100
0.837,0.837,25.6195,16.6195,24,15,23.04318,21,1,100
0.6575,0.6575,25.2435,18.2435,23,16,23.04318,22,1,100
0.461,0.461,27.282,19.282,25,17,23.04318,23,1,100
0.44,0.44,27.145,18.145,25,16,23.04318,23,1,100
0.634,0.634,27.394,16.394,27,16,23.04318,22,1,100
0.6675,0.6675,26.444,17.444,24,15,23.04318,22,1,100
1,1,20.7105,14.7105,19,13,23.04318,18,1,100
0.432,0.432,27.1535,19.1535,25,17,23.04318,23,1,100
0.401,0.401,29.852,18.852,28,17,23.04318,24,1,100
0.455,0.455,27.228,18.228,26,17,23.04318,23,1,100
0.047,0.047,33.539,22.539,32,21,23.04318,28,1,100
0.3205,0.3205,29.1975,19.1975,28,18,23.04318,24,1,100
0.109,0.109,31.2035,21.2035,29,19,23.04318,26,1,100
0.643,0.643,26.3065,17.3065,24,15,23.04318,22,1,100
0.373,0.373,30.579,17.579,30,17,23.04318,24,1,100
0.5115,0.5115,27.6205,17.6205,26,16,23.04318,23,1,100
0.687,0.687,25.5225,18.5225,23,16,23.04318,22,1,100
1,1,20.866,14.866,20,14,23.04318,18,1,100
0.2795,0.2795,29.896,19.896,29,19,23.04318,25,1,100
0.472,0.472,27.3255,18.3255,25,16,23.04318,23,1,100
0.1855,0.1855,32.542,19.542,32,19,23.04318,26,1,100
0.2335,0.2335,27.224,20.224,24,17,23.04318,24,1,100
0.215,0.215,29.522,20.522,28,19,23.04318,25,1,100
0.5355,0.5355,28.763,16.763,29,17,23.04318,23,1,100
0.0055,0.0055,34.2905,24.2905,31,21,23.04318,29,1,100
0.9975,0.9975,21.8575,15.8575,20,14,23.04318,19,1,100
0.59,0.59,28.0085,18.0085,27,17,23.04318,23,1,100
0.6135,0.6135,27.2035,17.2035,27,17,23.04318,22,1,100
0.41,0.41,28.0285,20.0285,25,17,23.04318,24,1,100
0.523,0.523,27.691,17.691,26,16,23.04318,23,1,100
0.7575,0.7575,26.326,16.326,26,16,23.04318,21,1,100
0.923,0.923,23.996,16.996,22,15,23.04318,21,1,100
0.133,0.133,30.8,21.8,28,19,23.04318,26,1,100
0.951,0.951,24.035,16.035,23,15,23.04318,20,1,100
0.982,0.982,22.8205,16.8205,21,15,23.04318,20,1,100
0.951,0.951,23.5585,14.5585,23,14,23.04318,19,1,100
0.1385,0.1385,33.859,19.859,33,19,23.04318,27,1,100
0.4805,0.4805,27.393,18.393,26,17,23.04318,23,1,100
0.0375,0.0375,31.357,22.357,29,20,23.04318,27,1,100
0.0055,0.0055,32.146,24.146,29,21,23.04318,28,1,100
0.262,0.262,29.888,19.888,28,18,23.04318,25,1,100
0.3645,0.3645,27.7495,19.7495,26,18,23.04318,24,1,100
0.0985,0.0985,31.098,21.098,29,19,23.04318,26,1,100
0.6385,0.6385,26.2675,17.2675,24,15,23.04318,22,1,100
0.507,0.507,27.5285,18.5285,26,17,23.04318,23,1,100
0.9425,0.9425,23.4615,16.4615,22,15,23.04318,20,1,100
0.4975,0.4975,27.48,18.48,25,16,23.04318,23,1,100
0.148,0.148,31.5795,20.5795,30,19,23.04318,26,1,100
0.8765,0.8765,24.9025,16.9025,24,16,23.04318,21,1,100
0.0685,0.0685,31.65,21.65,29,19,23.04318,27,1,100
0.582,0.582,27.931,18.931,27,18,23.04318,23,1,100
0.257,0.257,29.785,19.785,28,18,23.04318,25,1,100
0.7775,0.7775,26.471,15.471,26,15,23.04318,21,1,100
0.8265,0.8265,25.4895,16.4895,24,15,23.04318,21,1,100
0.982,0.982,22.51,16.51,20,14,23.04318,20,1,100
0.039,0.039,34.3035,22.3035,33,21,23.04318,28,1,100
0.589,0.589,27.15,17.15,26,16,23.04318,22,1,100
0.0875,0.0875,35.4885,20.4885,35,20,23.04318,28,1,100
0.9925,0.9925,23.035,15.035,22,14,23.04318,19,1,100
0.547,0.547,27.7845,17.7845,27,17,23.04318,23,1,100
0.872,0.872,24.662,16.662,23,15,23.04318,21,1,100
0.65,0.65,26.2665,18.2665,24,16,23.04318,22,1,100
0.902,0.902,24.573,15.573,24,15,23.04318,20,1,100
0.7135,0.7135,25.624,18.624,24,17,23.04318,22,1,100
0.1375,0.1375,33.765,19.765,33,19,23.04318,27,1,100
0.791,0.791,26.6895,15.6895,26,15,23.04318,21,1,100
0.8535,0.8535,25.8905,16.8905,25,16,23.04318,21,1,100
0.564,0.564,27.9055,17.9055,26,16,23.04318,23,1,100
0.0175,0.0175,35.342,23.342,34,22,23.04318,29,1,100
0.2995,0.2995,29.156,19.156,28,18,23.04318,24,1,100
0.2725,0.2725,30.7545,19.7545,29,18,23.04318,25,1,100
0.122,0.122,34.4645,20.4645,34,20,23.04318,27,1,100
0.083,0.083,33.119,21.119,33,21,23.04318,27,1,100
0.434,0.434,29.0205,19.0205,27,17,23.04318,24,1,100
0.048,0.048,30.056,22.056,26,18,23.04318,26,1,100
0.7345,0.7345,26.9015,17.9015,25,16,23.04318,22,1,100
0.359,0.359,28.6055,19.6055,27,18,23.04318,24,1,100
0.0185,0.0185,36.5995,23.5995,35,22,23.04318,30,1,100
0.023,0.023,33.5005,23.5005,31,21,23.04318,28,1,100
1,1,19.349,12.349,18,11,23.04318,16,1,100
0.4695,0.4695,30.0925,17.0925,30,17,23.04318,23,1,100
0.649,0.649,25.2565,18.2565,23,16,23.04318,22,1,100
0.9335,0.9335,23.4065,16.4065,21,14,23.04318,20,1,100
0.537,0.537,27.7605,17.7605,26,16,23.04318,23,1,100
1,1,21.764,15.764,20,14,23.04318,19,1,100
0.197,0.197,32.003,20.003,31,19,23.04318,26,1,100
0.7605,0.7605,26.4025,15.4025,26,15,23.04318,21,1,100
0.9975,0.9975,21.6435,14.6435,21,14,23.04318,18,1,100
0.021,0.021,32.8895,23.8895,29,20,23.04318,28,1,100
0.2975,0.2975,30.8525,18.8525,30,18,23.04318,25,1,100
0.0525,0.0525,30.9525,22.9525,28,20,23.04318,27,1,100
0.1345,0.1345,31.464,20.464,30,19,23.04318,26,1,100
0.9355,0.9355,23.6075,15.6075,22,14,23.04318,20,1,100
0.9915,0.9915,22.9455,14.9455,22,14,23.04318,19,1,100
0.274,0.274,30.7505,19.7505,30,19,23.04318,25,1,100
0.1065,0.1065,31.308,21.308,29,19,23.04318,26,1,100
0.1525,0.1525,29.3315,20.3315,26,17,23.04318,25,1,100
