"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,37.1615,27.1615,34,24,28.23782,32,1,100
0.147,0.147,35.7915,25.7915,34,24,28.23782,31,1,100
0.5275,0.5275,33.672,22.672,32,21,28.23782,28,1,100
0.5415,0.5415,32.7435,23.7435,30,21,28.23782,28,1,100
0.1065,0.1065,34.8805,26.8805,31,23,28.23782,31,1,100
0.1285,0.1285,35.13,27.13,31,23,28.23782,31,1,100
0.635,0.635,32.1925,24.1925,30,22,28.23782,28,1,100
0.7235,0.7235,30.7325,22.7325,29,21,28.23782,27,1,100
0.2665,0.2665,34.9735,24.9735,33,23,28.23782,30,1,100
0.2465,0.2465,35.632,24.632,35,24,28.23782,30,1,100
0.6325,0.6325,31.247,22.247,30,21,28.23782,27,1,100
0.2885,0.2885,33.2735,25.2735,31,23,28.23782,29,1,100
0.375,0.375,32.856,24.856,30,22,28.23782,29,1,100
0.632,0.632,31.267,22.267,29,20,28.23782,27,1,100
0.678,0.678,30.415,23.415,29,22,28.23782,27,1,100
0.138,0.138,35.0935,26.0935,32,23,28.23782,31,1,100
0.221,0.221,37.78,24.78,39,26,28.23782,31,1,100
0.033,0.033,38.468,27.468,36,25,28.23782,33,1,100
0.045,0.045,38.7625,27.7625,37,26,28.23782,33,1,100
0.212,0.212,37.2235,25.2235,35,23,28.23782,31,1,100
0.8055,0.8055,30.3645,21.3645,28,19,28.23782,26,1,100
0.075,0.075,37.034,27.034,34,24,28.23782,32,1,100
0.651,0.651,31.434,22.434,30,21,28.23782,27,1,100
0.583,0.583,33.0105,23.0105,31,21,28.23782,28,1,100
0.794,0.794,30.238,22.238,29,21,28.23782,26,1,100
0.6795,0.6795,30.3545,23.3545,27,20,28.23782,27,1,100
0.886,0.886,29.6165,22.6165,27,20,28.23782,26,1,100
0.5505,0.5505,31.6875,23.6875,30,22,28.23782,28,1,100
0.9045,0.9045,29.5355,20.5355,28,19,28.23782,25,1,100
0.17,0.17,34.432,25.432,32,23,28.23782,30,1,100
0.0095,0.0095,38.865,29.865,35,26,28.23782,34,1,100
0.5275,0.5275,32.6745,23.6745,30,21,28.23782,28,1,100
0.551,0.551,32.715,22.715,32,22,28.23782,28,1,100
0.892,0.892,29.2855,20.2855,28,19,28.23782,25,1,100
0.1435,0.1435,36.498,25.498,36,25,28.23782,31,1,100
0.9955,0.9955,27.0775,20.0775,25,18,28.23782,24,1,100
0.207,0.207,34.5865,25.5865,32,23,28.23782,30,1,100
0.327,0.327,36.0265,24.0265,36,24,28.23782,30,1,100
0.8685,0.8685,29.336,22.336,27,20,28.23782,26,1,100
0.3795,0.3795,33.827,24.827,31,22,28.23782,29,1,100
0.117,0.117,38.027,26.027,37,25,28.23782,32,1,100
0.727,0.727,30.7785,22.7785,30,22,28.23782,27,1,100
1,1,25.6575,19.6575,24,18,28.23782,23,1,100
0.153,0.153,36.6145,24.6145,36,24,28.23782,31,1,100
0.3015,0.3015,33.289,24.289,32,23,28.23782,29,1,100
0.3955,0.3955,33.8745,23.8745,31,21,28.23782,29,1,100
0.0365,0.0365,37.8755,27.8755,35,25,28.23782,33,1,100
0.9975,0.9975,26.6925,20.6925,25,19,28.23782,24,1,100
0.5995,0.5995,33.155,23.155,31,21,28.23782,28,1,100
0.9765,0.9765,27.899,20.899,26,19,28.23782,25,1,100
0.7005,0.7005,31.6455,22.6455,31,22,28.23782,27,1,100
0.977,0.977,28.2045,21.2045,26,19,28.23782,25,1,100
0.4995,0.4995,31.5045,24.5045,28,21,28.23782,28,1,100
0.885,0.885,29.831,21.831,28,20,28.23782,26,1,100
1,1,25.877,19.877,24,18,28.23782,23,1,100
0.218,0.218,38.0195,25.0195,38,25,28.23782,31,1,100
0.3055,0.3055,33.29,24.29,32,23,28.23782,29,1,100
0.769,0.769,31.1925,22.1925,29,20,28.23782,27,1,100
0.7495,0.7495,30.8845,22.8845,28,20,28.23782,27,1,100
0.263,0.263,32.334,25.334,29,22,28.23782,29,1,100
0.706,0.706,31.7705,22.7705,31,22,28.23782,27,1,100
0.888,0.888,29.8275,21.8275,27,19,28.23782,26,1,100
0.926,0.926,28.317,21.317,27,20,28.23782,25,1,100
0.5055,0.5055,33.476,23.476,32,22,28.23782,28,1,100
0.7705,0.7705,31.1135,23.1135,29,21,28.23782,27,1,100
0.131,0.131,35.678,25.678,34,24,28.23782,31,1,100
0.497,0.497,32.4955,23.4955,30,21,28.23782,28,1,100
0.982,0.982,27.3235,20.3235,26,19,28.23782,24,1,100
0.6405,0.6405,31.259,23.259,30,22,28.23782,27,1,100
0.885,0.885,29.8275,21.8275,28,20,28.23782,26,1,100
0.4355,0.4355,34.964,22.964,35,23,28.23782,29,1,100
0.722,0.722,30.7755,22.7755,29,21,28.23782,27,1,100
0.782,0.782,30.3125,21.3125,29,20,28.23782,26,1,100
0.118,0.118,36.442,25.442,34,23,28.23782,31,1,100
0.4415,0.4415,33.203,25.203,31,23,28.23782,29,1,100
0.912,0.912,30.2075,22.2075,28,20,28.23782,26,1,100
0.436,0.436,33.204,24.204,32,23,28.23782,29,1,100
0.109,0.109,36.308,26.308,33,23,28.23782,31,1,100
0.1605,0.1605,36.497,25.497,34,23,28.23782,31,1,100
0.1095,0.1095,35.762,26.762,34,25,28.23782,31,1,100
0.0925,0.0925,37.8315,26.8315,36,25,28.23782,32,1,100
0.803,0.803,31.189,23.189,29,21,28.23782,27,1,100
0.841,0.841,30.8705,21.8705,30,21,28.23782,26,1,100
0.0775,0.0775,37.4215,26.4215,37,26,28.23782,32,1,100
0.851,0.851,29.464,22.464,27,20,28.23782,26,1,100
0.7995,0.7995,31.0795,23.0795,29,21,28.23782,27,1,100
0.4985,0.4985,34.4015,22.4015,34,22,28.23782,28,1,100
0.9765,0.9765,27.248,20.248,26,19,28.23782,24,1,100
0.8575,0.8575,30.769,21.769,29,20,28.23782,26,1,100
0.676,0.676,30.4235,22.4235,29,21,28.23782,27,1,100
0.8395,0.8395,29.4875,22.4875,28,21,28.23782,26,1,100
0.5915,0.5915,31.9135,23.9135,29,21,28.23782,28,1,100
0.4185,0.4185,33.9235,23.9235,32,22,28.23782,29,1,100
0.8815,0.8815,29.6455,22.6455,27,20,28.23782,26,1,100
0.9205,0.9205,29.167,22.167,27,20,28.23782,26,1,100
0.655,0.655,31.2735,23.2735,29,21,28.23782,27,1,100
0.938,0.938,28.8285,20.8285,28,20,28.23782,25,1,100
0.907,0.907,29.9315,21.9315,28,20,28.23782,26,1,100
0.1205,0.1205,36.4075,26.4075,34,24,28.23782,31,1,100
0.942,0.942,29.68,18.68,30,19,28.23782,24,1,100
0.074,0.074,35.387,26.387,32,23,28.23782,31,1,100
0.1875,0.1875,36.046,26.046,34,24,28.23782,31,1,100
0.5215,0.5215,33.5975,22.5975,32,21,28.23782,28,1,100
0.5675,0.5675,33.9915,21.9915,33,21,28.23782,28,1,100
0.5945,0.5945,31.9565,23.9565,30,22,28.23782,28,1,100
0.3285,0.3285,33.459,24.459,31,22,28.23782,29,1,100
0.262,0.262,34.8335,24.8335,33,23,28.23782,30,1,100
0.8405,0.8405,29.496,22.496,28,21,28.23782,26,1,100
0.2895,0.2895,33.2695,24.2695,30,21,28.23782,29,1,100
0.185,0.185,34.3575,25.3575,31,22,28.23782,30,1,100
0.0445,0.0445,36.6625,27.6625,33,24,28.23782,32,1,100
0.923,0.923,29.0415,22.0415,27,20,28.23782,26,1,100
0.965,0.965,28.8845,20.8845,27,19,28.23782,25,1,100
0.5365,0.5365,31.6635,23.6635,30,22,28.23782,28,1,100
0.3515,0.3515,33.561,24.561,31,22,28.23782,29,1,100
0.972,0.972,29.1845,21.1845,28,20,28.23782,25,1,100
0.5695,0.5695,31.807,23.807,29,21,28.23782,28,1,100
0.542,0.542,31.7255,23.7255,30,22,28.23782,28,1,100
0.9125,0.9125,30.172,22.172,29,21,28.23782,26,1,100
0.0795,0.0795,35.3385,26.3385,32,23,28.23782,31,1,100
0.687,0.687,31.6595,22.6595,31,22,28.23782,27,1,100
0.403,0.403,33.021,25.021,31,23,28.23782,29,1,100
0.549,0.549,31.7675,23.7675,29,21,28.23782,28,1,100
0.6755,0.6755,30.3095,24.3095,28,22,28.23782,27,1,100
0.6685,0.6685,30.2625,23.2625,27,20,28.23782,27,1,100
0.154,0.154,35.995,25.995,33,23,28.23782,31,1,100
0.581,0.581,34.0345,23.0345,33,22,28.23782,28,1,100
0.0815,0.0815,36.948,26.948,34,24,28.23782,32,1,100
0.2,0.2,34.4755,25.4755,32,23,28.23782,30,1,100
0.936,0.936,28.3065,21.3065,26,19,28.23782,25,1,100
1,1,25.4705,18.4705,24,17,28.23782,22,1,100
0.6505,0.6505,32.551,21.551,31,20,28.23782,27,1,100
0.4305,0.4305,34.9435,22.9435,36,24,28.23782,29,1,100
0.5065,0.5065,31.593,24.593,29,22,28.23782,28,1,100
0.698,0.698,30.38,23.38,28,21,28.23782,27,1,100
0.645,0.645,32.222,24.222,31,23,28.23782,28,1,100
0.414,0.414,33.929,23.929,32,22,28.23782,29,1,100
0.586,0.586,34.0865,23.0865,35,24,28.23782,28,1,100
0.5815,0.5815,32.9675,22.9675,31,21,28.23782,28,1,100
0.4575,0.4575,32.281,23.281,30,21,28.23782,28,1,100
0.1135,0.1135,34.8985,26.8985,32,24,28.23782,31,1,100
0.931,0.931,28.7195,22.7195,26,20,28.23782,26,1,100
0.313,0.313,33.393,24.393,32,23,28.23782,29,1,100
0.172,0.172,34.278,25.278,33,24,28.23782,30,1,100
0.477,0.477,31.4115,24.4115,29,22,28.23782,28,1,100
0.5315,0.5315,32.6265,23.6265,32,23,28.23782,28,1,100
0.231,0.231,37.0655,25.0655,37,25,28.23782,31,1,100
0.5305,0.5305,33.5445,22.5445,33,22,28.23782,28,1,100
0.4325,0.4325,33.1535,25.1535,30,22,28.23782,29,1,100
0.953,0.953,28.5745,21.5745,26,19,28.23782,25,1,100
0.969,0.969,28.918,20.918,27,19,28.23782,25,1,100
0.5245,0.5245,32.5985,23.5985,32,23,28.23782,28,1,100
0.591,0.591,31.9485,23.9485,30,22,28.23782,28,1,100
0.4605,0.4605,34.232,24.232,32,22,28.23782,29,1,100
0.402,0.402,33.907,23.907,32,22,28.23782,29,1,100
0.1815,0.1815,34.4255,25.4255,32,23,28.23782,30,1,100
0.457,0.457,33.23,24.23,32,23,28.23782,29,1,100
0.2325,0.2325,33.962,25.962,31,23,28.23782,30,1,100
0.395,0.395,32.965,24.965,31,23,28.23782,29,1,100
0.3025,0.3025,32.528,25.528,30,23,28.23782,29,1,100
0.3835,0.3835,34.588,23.588,33,22,28.23782,29,1,100
0.8355,0.8355,30.746,21.746,30,21,28.23782,26,1,100
0.1985,0.1985,34.566,25.566,32,23,28.23782,30,1,100
0.1685,0.1685,39.1195,25.1195,39,25,28.23782,32,1,100
0.997,0.997,26.9245,18.9245,26,18,28.23782,23,1,100
0.27,0.27,32.3675,25.3675,29,22,28.23782,29,1,100
0.343,0.343,33.6205,24.6205,31,22,28.23782,29,1,100
1,1,25.42,20.42,23,18,28.23782,23,1,100
0.112,0.112,34.8965,26.8965,31,23,28.23782,31,1,100
0.328,0.328,33.55,24.55,31,22,28.23782,29,1,100
0.111,0.111,37.235,27.235,35,25,28.23782,32,1,100
0.947,0.947,28.6335,20.6335,27,19,28.23782,25,1,100
0.7005,0.7005,31.762,22.762,31,22,28.23782,27,1,100
0.2265,0.2265,35.4055,24.4055,34,23,28.23782,30,1,100
0.274,0.274,34.1715,26.1715,31,23,28.23782,30,1,100
0.5915,0.5915,34.082,22.082,34,22,28.23782,28,1,100
0.798,0.798,30.3955,21.3955,29,20,28.23782,26,1,100
0.7725,0.7725,30.964,22.964,28,20,28.23782,27,1,100
0.461,0.461,31.34,24.34,28,21,28.23782,28,1,100
0.922,0.922,28.6475,20.6475,27,19,28.23782,25,1,100
0.6255,0.6255,32.2715,21.2715,32,21,28.23782,27,1,100
0.1495,0.1495,35.0675,26.0675,32,23,28.23782,31,1,100
0.522,0.522,32.5515,23.5515,30,21,28.23782,28,1,100
0.8755,0.8755,29.537,22.537,27,20,28.23782,26,1,100
0.717,0.717,31.7105,22.7105,29,20,28.23782,27,1,100
0.823,0.823,30.743,21.743,30,21,28.23782,26,1,100
0.247,0.247,34.1355,26.1355,31,23,28.23782,30,1,100
0.5415,0.5415,32.7405,23.7405,32,23,28.23782,28,1,100
0.703,0.703,31.7515,22.7515,31,22,28.23782,27,1,100
0.256,0.256,35.7345,24.7345,33,22,28.23782,30,1,100
0.8185,0.8185,31.2065,23.2065,29,21,28.23782,27,1,100
0.116,0.116,33.267,26.267,30,23,28.23782,30,1,100
0.4795,0.4795,32.4175,23.4175,30,21,28.23782,28,1,100
0.5715,0.5715,33.915,22.915,34,23,28.23782,28,1,100
0.9355,0.9355,28.4955,21.4955,26,19,28.23782,25,1,100
0.906,0.906,29.5135,20.5135,28,19,28.23782,25,1,100
0.112,0.112,34.967,26.967,32,24,28.23782,31,1,100
0.543,0.543,31.6585,23.6585,30,22,28.23782,28,1,100
0.1235,0.1235,35.7455,26.7455,34,25,28.23782,31,1,100
0.7095,0.7095,31.8825,21.8825,31,21,28.23782,27,1,100
0.719,0.719,30.6895,22.6895,29,21,28.23782,27,1,100
0.5555,0.5555,32.847,22.847,32,22,28.23782,28,1,100
0.1175,0.1175,34.8265,26.8265,31,23,28.23782,31,1,100
0.7595,0.7595,30.9,22.9,28,20,28.23782,27,1,100
0.5695,0.5695,30.889,23.889,29,22,28.23782,28,1,100
0.634,0.634,31.2795,22.2795,30,21,28.23782,27,1,100
0.571,0.571,31.8805,23.8805,29,21,28.23782,28,1,100
0.9815,0.9815,27.26,20.26,25,18,28.23782,24,1,100
0.664,0.664,31.628,22.628,31,22,28.23782,27,1,100
0.123,0.123,35.7935,26.7935,33,24,28.23782,31,1,100
0.979,0.979,27.9745,20.9745,26,19,28.23782,25,1,100
0.2575,0.2575,32.423,25.423,29,22,28.23782,29,1,100
0.8045,0.8045,30.1165,23.1165,27,20,28.23782,27,1,100
0.846,0.846,30.938,20.938,30,20,28.23782,26,1,100
0.2445,0.2445,34.7695,24.7695,33,23,28.23782,30,1,100
0.8465,0.8465,31.063,21.063,30,20,28.23782,26,1,100
0.6455,0.6455,31.277,22.277,29,20,28.23782,27,1,100
0.1635,0.1635,36.759,25.759,35,24,28.23782,31,1,100
0.4525,0.4525,34.1835,24.1835,33,23,28.23782,29,1,100
0.3905,0.3905,34.7985,23.7985,34,23,28.23782,29,1,100
0.174,0.174,34.5735,25.5735,33,24,28.23782,30,1,100
0.3895,0.3895,32.8635,24.8635,31,23,28.23782,29,1,100
1,1,24.7415,18.7415,23,17,28.23782,22,1,100
0.7835,0.7835,30.2705,21.2705,29,20,28.23782,26,1,100
0.9345,0.9345,28.7815,20.7815,28,20,28.23782,25,1,100
0.7515,0.7515,32.1365,22.1365,31,21,28.23782,27,1,100
0.0675,0.0675,37.5045,26.5045,35,24,28.23782,32,1,100
0.6505,0.6505,31.3595,23.3595,30,22,28.23782,27,1,100
0.9645,0.9645,28.374,21.374,26,19,28.23782,25,1,100
0.38,0.38,32.9085,24.9085,30,22,28.23782,29,1,100
0.882,0.882,29.5475,22.5475,27,20,28.23782,26,1,100
0.6235,0.6235,32.231,23.231,30,21,28.23782,28,1,100
0.5685,0.5685,33.939,22.939,34,23,28.23782,28,1,100
0.4,0.4,32.944,24.944,31,23,28.23782,29,1,100
0.092,0.092,37.9015,26.9015,36,25,28.23782,32,1,100
0.1,0.1,34.6855,26.6855,32,24,28.23782,31,1,100
0.1365,0.1365,35.091,27.091,33,25,28.23782,31,1,100
0.977,0.977,28.2155,21.2155,26,19,28.23782,25,1,100
0.9675,0.9675,28.443,21.443,26,19,28.23782,25,1,100
0.1405,0.1405,36.5975,25.5975,34,23,28.23782,31,1,100
0.1925,0.1925,34.4675,25.4675,32,23,28.23782,30,1,100
0.6985,0.6985,30.436,23.436,28,21,28.23782,27,1,100
5e-04,5e-04,41.388,30.388,38,27,28.23782,36,1,100
0.936,0.936,28.923,20.923,28,20,28.23782,25,1,100
0.0615,0.0615,38.094,27.094,35,24,28.23782,33,1,100
0.0745,0.0745,35.266,26.266,32,23,28.23782,31,1,100
0.1905,0.1905,36.1945,26.1945,35,25,28.23782,31,1,100
0.549,0.549,32.8345,22.8345,32,22,28.23782,28,1,100
0.2465,0.2465,32.262,25.262,29,22,28.23782,29,1,100
0.785,0.785,31.223,23.223,29,21,28.23782,27,1,100
0.6525,0.6525,31.3265,23.3265,30,22,28.23782,27,1,100
0.1135,0.1135,33.277,26.277,30,23,28.23782,30,1,100
0.3285,0.3285,33.5125,24.5125,31,22,28.23782,29,1,100
0.83,0.83,29.4325,22.4325,27,20,28.23782,26,1,100
0.064,0.064,36.928,26.928,34,24,28.23782,32,1,100
0.9,0.9,29.2975,20.2975,28,19,28.23782,25,1,100
0.7505,0.7505,30.726,23.726,29,22,28.23782,27,1,100
0.754,0.754,30.9215,22.9215,28,20,28.23782,27,1,100
0.9355,0.9355,28.562,21.562,27,20,28.23782,25,1,100
0.725,0.725,30.6255,23.6255,28,21,28.23782,27,1,100
0.089,0.089,35.3725,26.3725,33,24,28.23782,31,1,100
0.649,0.649,31.194,24.194,28,21,28.23782,28,1,100
0.1235,0.1235,35.0655,27.0655,32,24,28.23782,31,1,100
0.324,0.324,33.5905,24.5905,32,23,28.23782,29,1,100
0.8505,0.8505,29.814,21.814,29,21,28.23782,26,1,100
0.554,0.554,32.7885,22.7885,32,22,28.23782,28,1,100
5e-04,5e-04,39.624,30.624,36,27,28.23782,35,1,100
0.966,0.966,28.353,22.353,26,20,28.23782,25,1,100
0.2875,0.2875,35.0575,25.0575,33,23,28.23782,30,1,100
0.221,0.221,35.4765,25.4765,34,24,28.23782,30,1,100
0.4905,0.4905,32.4825,23.4825,31,22,28.23782,28,1,100
0.9055,0.9055,29.452,20.452,28,19,28.23782,25,1,100
0.359,0.359,33.5985,24.5985,32,23,28.23782,29,1,100
0.713,0.713,30.688,22.688,29,21,28.23782,27,1,100
0.998,0.998,26.8035,20.8035,25,19,28.23782,24,1,100
0.734,0.734,32.17,22.17,32,22,28.23782,27,1,100
0.9575,0.9575,29.1485,21.1485,29,21,28.23782,25,1,100
0.6985,0.6985,30.6445,22.6445,29,21,28.23782,27,1,100
0.545,0.545,32.695,23.695,32,23,28.23782,28,1,100
0.1735,0.1735,36.885,25.885,35,24,28.23782,31,1,100
0.7445,0.7445,30.8165,22.8165,29,21,28.23782,27,1,100
0.557,0.557,32.8035,22.8035,32,22,28.23782,28,1,100
0.975,0.975,29.013,21.013,27,19,28.23782,25,1,100
0.977,0.977,28.058,21.058,26,19,28.23782,25,1,100
