"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6415,0.6415,96.072,91.072,95,90,94.54078,94,1,1778
0.219,0.219,99.912,91.912,99,91,94.54078,96,1,1778
0.361,0.361,99.6865,90.6865,99,90,94.54078,95,1,1778
0.7625,0.7625,95.5915,89.5915,94,88,94.54078,93,1,1778
0.8805,0.8805,94.9015,89.9015,94,89,94.54078,93,1,1778
0.833,0.833,95.972,89.972,95,89,94.54078,93,1,1778
0.0425,0.0425,99.74,93.74,97,91,94.54078,97,1,1778
0.264,0.264,99.4215,92.4215,97,90,94.54078,96,1,1778
0.053,0.053,101.534,94.534,99,92,94.54078,98,1,1778
0.833,0.833,95.798,89.798,94,88,94.54078,93,1,1778
0.187,0.187,99.804,91.804,98,90,94.54078,96,1,1778
0.2905,0.2905,97.6885,91.6885,96,90,94.54078,95,1,1778
0.3275,0.3275,97.777,91.777,96,90,94.54078,95,1,1778
0.798,0.798,97.038,89.038,96,88,94.54078,93,1,1778
0.7515,0.7515,96.528,90.528,95,89,94.54078,94,1,1778
0.1205,0.1205,98.631,92.631,97,91,94.54078,96,1,1778
0.8445,0.8445,96.289,89.289,95,88,94.54078,93,1,1778
0.825,0.825,95.7855,89.7855,94,88,94.54078,93,1,1778
0.6695,0.6695,96.108,91.108,95,90,94.54078,94,1,1778
0.5695,0.5695,97.8355,89.8355,97,89,94.54078,94,1,1778
0.214,0.214,99.209,92.209,98,91,94.54078,96,1,1778
0.9305,0.9305,94.745,88.745,93,87,94.54078,92,1,1778
0.6735,0.6735,98.483,89.483,98,89,94.54078,94,1,1778
0.54,0.54,97.7585,89.7585,97,89,94.54078,94,1,1778
0.486,0.486,97.529,92.529,96,91,94.54078,95,1,1778
0.6415,0.6415,97.2595,90.2595,96,89,94.54078,94,1,1778
0.4165,0.4165,98.1625,91.1625,97,90,94.54078,95,1,1778
0.67,0.67,97.3035,90.3035,96,89,94.54078,94,1,1778
0.8325,0.8325,96.154,89.154,95,88,94.54078,93,1,1778
0.197,0.197,100.6415,91.6415,99,90,94.54078,96,1,1778
0.4505,0.4505,98.281,91.281,98,91,94.54078,95,1,1778
0.6295,0.6295,98.1945,90.1945,96,88,94.54078,94,1,1778
0.0515,0.0515,99.054,94.054,97,92,94.54078,97,1,1778
0.2045,0.2045,99.7465,91.7465,99,91,94.54078,96,1,1778
0.018,0.018,100.891,94.891,99,93,94.54078,98,1,1778
0.981,0.981,94.3655,88.3655,92,86,94.54078,92,1,1778
0.0855,0.0855,100.0945,93.0945,99,92,94.54078,97,1,1778
0.771,0.771,95.7745,89.7745,94,88,94.54078,93,1,1778
0.826,0.826,96.2885,89.2885,95,88,94.54078,93,1,1778
0.076,0.076,99.258,94.258,97,92,94.54078,97,1,1778
0.542,0.542,96.757,90.757,95,89,94.54078,94,1,1778
0.9755,0.9755,93.7205,89.7205,92,88,94.54078,92,1,1778
0.9055,0.9055,94.5645,88.5645,94,88,94.54078,92,1,1778
0.45,0.45,99.311,90.311,98,89,94.54078,95,1,1778
0.435,0.435,98.222,91.222,97,90,94.54078,95,1,1778
0.3575,0.3575,97.9905,91.9905,95,89,94.54078,95,1,1778
0.9745,0.9745,94.758,88.758,93,87,94.54078,92,1,1778
0.2965,0.2965,97.642,91.642,96,90,94.54078,95,1,1778
0.969,0.969,95.5385,88.5385,95,88,94.54078,92,1,1778
0.055,0.055,99.8545,93.8545,98,92,94.54078,97,1,1778
0.2665,0.2665,99.4315,92.4315,97,90,94.54078,96,1,1778
0.074,0.074,102.1415,93.1415,100,91,94.54078,98,1,1778
0.0425,0.0425,102.624,93.624,102,93,94.54078,98,1,1778
0.1575,0.1575,98.79,92.79,97,91,94.54078,96,1,1778
0.829,0.829,95.8005,89.8005,94,88,94.54078,93,1,1778
0.3645,0.3645,98.7705,90.7705,98,90,94.54078,95,1,1778
0.887,0.887,94.8995,90.8995,94,90,94.54078,93,1,1778
0.164,0.164,98.1,93.1,97,92,94.54078,96,1,1778
0.078,0.078,100.5945,93.5945,98,91,94.54078,97,1,1778
0.71,0.71,97.397,90.397,95,88,94.54078,94,1,1778
0.118,0.118,97.9195,92.9195,96,91,94.54078,96,1,1778
0.087,0.087,100.693,92.693,99,91,94.54078,97,1,1778
0.6185,0.6185,97.082,90.082,96,89,94.54078,94,1,1778
0.442,0.442,98.29,91.29,97,90,94.54078,95,1,1778
0.4295,0.4295,99.172,91.172,98,90,94.54078,95,1,1778
0.9745,0.9745,94.729,89.729,93,88,94.54078,92,1,1778
0.522,0.522,96.6375,90.6375,95,89,94.54078,94,1,1778
0.402,0.402,98.1385,91.1385,97,90,94.54078,95,1,1778
0.5475,0.5475,96.792,90.792,95,89,94.54078,94,1,1778
0.338,0.338,98.7535,90.7535,98,90,94.54078,95,1,1778
0.1265,0.1265,100.5285,93.5285,98,91,94.54078,97,1,1778
1,1,94.1435,89.1435,93,88,94.54078,92,1,1778
0.982,0.982,94.3195,87.3195,93,86,94.54078,91,1,1778
0.991,0.991,94.5285,88.5285,93,87,94.54078,92,1,1778
0.1365,0.1365,98.6325,92.6325,97,91,94.54078,96,1,1778
0.1065,0.1065,100.6795,92.6795,100,92,94.54078,97,1,1778
0.1135,0.1135,99.4805,93.4805,97,91,94.54078,97,1,1778
0.7645,0.7645,96.9175,88.9175,95,87,94.54078,93,1,1778
0.0775,0.0775,100.557,92.557,98,90,94.54078,97,1,1778
0.231,0.231,99.258,92.258,96,89,94.54078,96,1,1778
0.4225,0.4225,99.1455,91.1455,98,90,94.54078,95,1,1778
0.678,0.678,97.383,90.383,95,88,94.54078,94,1,1778
0.4865,0.4865,98.485,91.485,96,89,94.54078,95,1,1778
0.6635,0.6635,97.282,90.282,96,89,94.54078,94,1,1778
0.6535,0.6535,98.239,90.239,98,90,94.54078,94,1,1778
0.8795,0.8795,95.15,90.15,94,89,94.54078,93,1,1778
0.1925,0.1925,99.043,93.043,97,91,94.54078,96,1,1778
