"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,191.9165,178.9165,186,173,189.47854,186,1,1000
0.4065,0.4065,196.708,183.708,188,175,189.47854,190,1,1000
0.112,0.112,201.236,187.236,191,177,189.47854,194,1,1000
0.536,0.536,194.866,182.866,187,175,189.47854,189,1,1000
0.3735,0.3735,196.607,183.607,187,174,189.47854,190,1,1000
0.0835,0.0835,200.7715,187.7715,191,178,189.47854,194,1,1000
0.8625,0.8625,191.8945,179.8945,182,170,189.47854,186,1,1000
0.8805,0.8805,191.8155,179.8155,184,172,189.47854,186,1,1000
0.169,0.169,200.617,185.617,194,179,189.47854,193,1,1000
0.7115,0.7115,194.389,181.389,184,171,189.47854,188,1,1000
0.734,0.734,192.4945,181.4945,183,172,189.47854,187,1,1000
0.806,0.806,193.1125,181.1125,184,172,189.47854,187,1,1000
0.2985,0.2985,197.6785,183.6785,188,174,189.47854,191,1,1000
0.1335,0.1335,201.413,186.413,193,178,189.47854,194,1,1000
0.1205,0.1205,200.261,187.261,190,177,189.47854,194,1,1000
0.58,0.58,196.2385,181.2385,190,175,189.47854,189,1,1000
0.654,0.654,193.7745,181.7745,184,172,189.47854,188,1,1000
0.9045,0.9045,191.3525,179.3525,181,169,189.47854,186,1,1000
0.956,0.956,190.055,177.055,182,169,189.47854,184,1,1000
0.1335,0.1335,199.8195,186.8195,191,178,189.47854,193,1,1000
0.128,0.128,199.6675,186.6675,191,178,189.47854,193,1,1000
0.158,0.158,199.2495,186.2495,188,175,189.47854,193,1,1000
0.6905,0.6905,194.3625,180.3625,187,173,189.47854,188,1,1000
0.3535,0.3535,199.1235,183.1235,193,177,189.47854,191,1,1000
0.4055,0.4055,195.82,182.82,187,174,189.47854,190,1,1000
0.435,0.435,195.986,182.986,188,175,189.47854,190,1,1000
0.095,0.095,200.0875,187.0875,193,180,189.47854,194,1,1000
0.9725,0.9725,190.1355,178.1355,181,169,189.47854,184,1,1000
0.733,0.733,194.4145,181.4145,185,172,189.47854,188,1,1000
0.2065,0.2065,198.7775,184.7775,189,175,189.47854,192,1,1000
0.6195,0.6195,193.6215,181.6215,184,172,189.47854,188,1,1000
0.7125,0.7125,194.444,181.444,185,172,189.47854,188,1,1000
0.407,0.407,195.777,183.777,187,175,189.47854,190,1,1000
0.4825,0.4825,196.4205,183.4205,187,174,189.47854,190,1,1000
0.667,0.667,195.078,181.078,190,176,189.47854,188,1,1000
0.161,0.161,199.4715,186.4715,190,177,189.47854,193,1,1000
0.117,0.117,199.51,186.51,188,175,189.47854,193,1,1000
0.41,0.41,197.668,181.668,192,176,189.47854,190,1,1000
0.8075,0.8075,192.5195,179.5195,186,173,189.47854,186,1,1000
0.834,0.834,193.033,179.033,187,173,189.47854,186,1,1000
0.7505,0.7505,192.6595,180.6595,183,171,189.47854,187,1,1000
0.665,0.665,196.1445,180.1445,187,171,189.47854,188,1,1000
0.3965,0.3965,196.774,182.774,186,172,189.47854,190,1,1000
0.5815,0.5815,196.23,182.23,189,175,189.47854,189,1,1000
0.316,0.316,197.85,183.85,190,176,189.47854,191,1,1000
0.9995,0.9995,184.9925,173.9925,176,165,189.47854,180,1,1000
0.996,0.996,188.287,176.287,179,167,189.47854,182,1,1000
0.732,0.732,192.5185,180.5185,182,170,189.47854,187,1,1000
0.712,0.712,193.3625,181.3625,185,173,189.47854,188,1,1000
0.6615,0.6615,194.003,181.003,186,173,189.47854,188,1,1000
0.218,0.218,198.0965,185.0965,189,176,189.47854,192,1,1000
0.134,0.134,199.692,185.692,191,177,189.47854,193,1,1000
0.8765,0.8765,192.026,180.026,185,173,189.47854,186,1,1000
0.197,0.197,198.5915,185.5915,190,177,189.47854,192,1,1000
0.052,0.052,203.863,187.863,195,179,189.47854,196,1,1000
0.3165,0.3165,196.9925,184.9925,186,174,189.47854,191,1,1000
0.195,0.195,197.9065,185.9065,188,176,189.47854,192,1,1000
0.4325,0.4325,195.9365,183.9365,187,175,189.47854,190,1,1000
0.142,0.142,199.804,185.804,191,177,189.47854,193,1,1000
0.617,0.617,194.504,181.504,185,172,189.47854,188,1,1000
0.4785,0.4785,197.3565,183.3565,190,176,189.47854,190,1,1000
0.4845,0.4845,196.4505,183.4505,189,176,189.47854,190,1,1000
0.173,0.173,199.275,186.275,192,179,189.47854,193,1,1000
0.136,0.136,200.0275,186.0275,190,176,189.47854,193,1,1000
0.214,0.214,197.7895,184.7895,189,176,189.47854,192,1,1000
0.3715,0.3715,198.288,183.288,190,175,189.47854,191,1,1000
0.454,0.454,195.199,184.199,186,175,189.47854,190,1,1000
0.799,0.799,192.5905,178.5905,185,171,189.47854,186,1,1000
0.281,0.281,196.72,184.72,188,176,189.47854,191,1,1000
0.931,0.931,190.9805,178.9805,181,169,189.47854,185,1,1000
0.8715,0.8715,192.1475,179.1475,184,171,189.47854,186,1,1000
0.2325,0.2325,199.8155,184.8155,191,176,189.47854,192,1,1000
0.37,0.37,198.412,183.412,191,176,189.47854,191,1,1000
0.287,0.287,197.6325,184.6325,189,176,189.47854,191,1,1000
0.8365,0.8365,192.6915,179.6915,184,171,189.47854,186,1,1000
0.186,0.186,199.329,186.329,190,177,189.47854,193,1,1000
0.246,0.246,198.9605,183.9605,190,175,189.47854,192,1,1000
0.401,0.401,196.692,182.692,188,174,189.47854,190,1,1000
0.116,0.116,198.847,186.847,189,177,189.47854,193,1,1000
0.183,0.183,199.4465,186.4465,189,176,189.47854,193,1,1000
0.5945,0.5945,195.252,182.252,187,174,189.47854,189,1,1000
0.4105,0.4105,196.8405,182.8405,187,173,189.47854,190,1,1000
0.733,0.733,193.45,181.45,183,171,189.47854,188,1,1000
0.4115,0.4115,196.7005,182.7005,186,172,189.47854,190,1,1000
0.822,0.822,192.745,179.745,184,171,189.47854,186,1,1000
0.5115,0.5115,195.645,181.645,186,172,189.47854,189,1,1000
0.9945,0.9945,188.2315,177.2315,179,168,189.47854,183,1,1000
0.3295,0.3295,196.187,184.187,186,174,189.47854,191,1,1000
0.116,0.116,199.485,186.485,189,176,189.47854,193,1,1000
0.9265,0.9265,190.6415,178.6415,182,170,189.47854,185,1,1000
0.5,0.5,195.5385,182.5385,184,171,189.47854,189,1,1000
0.7885,0.7885,193.1505,180.1505,185,172,189.47854,187,1,1000
0.719,0.719,194.281,181.281,185,172,189.47854,188,1,1000
0.355,0.355,198.091,184.091,191,177,189.47854,191,1,1000
0.127,0.127,199.58,186.58,188,175,189.47854,193,1,1000
0.3505,0.3505,196.3995,184.3995,190,178,189.47854,191,1,1000
0.1295,0.1295,198.921,186.921,189,177,189.47854,193,1,1000
0.7335,0.7335,193.422,181.422,186,174,189.47854,188,1,1000
0.246,0.246,199.0385,185.0385,187,173,189.47854,192,1,1000
0.2605,0.2605,198.3695,185.3695,187,174,189.47854,192,1,1000
0.4735,0.4735,196.332,183.332,188,175,189.47854,190,1,1000
0.3495,0.3495,197.193,184.193,189,176,189.47854,191,1,1000
0.8205,0.8205,193.229,181.229,185,173,189.47854,187,1,1000
0.279,0.279,196.652,184.652,185,173,189.47854,191,1,1000
0.5365,0.5365,195.9675,181.9675,188,174,189.47854,189,1,1000
0.9515,0.9515,189.586,177.586,183,171,189.47854,184,1,1000
0.437,0.437,196.0665,184.0665,188,176,189.47854,190,1,1000
0.702,0.702,194.1465,182.1465,186,174,189.47854,188,1,1000
0.7735,0.7735,193.0115,181.0115,184,172,189.47854,187,1,1000
0.648,0.648,194.913,180.913,190,176,189.47854,188,1,1000
0.909,0.909,191.7545,178.7545,182,169,189.47854,185,1,1000
0.609,0.609,193.4825,181.4825,185,173,189.47854,188,1,1000
0.3515,0.3515,196.3395,185.3395,186,175,189.47854,191,1,1000
0.1745,0.1745,199.382,186.382,188,175,189.47854,193,1,1000
0.1425,0.1425,199.162,186.162,189,176,189.47854,193,1,1000
0.995,0.995,188.4255,175.4255,182,169,189.47854,182,1,1000
0.372,0.372,196.5405,183.5405,188,175,189.47854,190,1,1000
0.259,0.259,199.2925,185.2925,192,178,189.47854,192,1,1000
0.372,0.372,198.232,183.232,188,173,189.47854,191,1,1000
0.355,0.355,197.298,184.298,190,177,189.47854,191,1,1000
0.17,0.17,199.3345,186.3345,191,178,189.47854,193,1,1000
0.5315,0.5315,195.9315,181.9315,188,174,189.47854,189,1,1000
0.147,0.147,199.832,185.832,190,176,189.47854,193,1,1000
0.476,0.476,196.3245,184.3245,186,174,189.47854,190,1,1000
0.406,0.406,196.675,183.675,187,174,189.47854,190,1,1000
0.4325,0.4325,196.9165,182.9165,189,175,189.47854,190,1,1000
0.16,0.16,199.259,186.259,189,176,189.47854,193,1,1000
0.34,0.34,196.336,184.336,187,175,189.47854,191,1,1000
0.912,0.912,190.6765,178.6765,182,170,189.47854,185,1,1000
0.3245,0.3245,196.978,184.978,185,173,189.47854,191,1,1000
0.2035,0.2035,197.738,184.738,188,175,189.47854,192,1,1000
0.5365,0.5365,194.856,182.856,185,173,189.47854,189,1,1000
0.379,0.379,197.435,184.435,187,174,189.47854,191,1,1000
0.9145,0.9145,190.6495,178.6495,182,170,189.47854,185,1,1000
0.806,0.806,193.316,180.316,185,172,189.47854,187,1,1000
0.1455,0.1455,198.9615,186.9615,188,176,189.47854,193,1,1000
0.916,0.916,190.8475,178.8475,182,170,189.47854,185,1,1000
0.542,0.542,194.8925,182.8925,185,173,189.47854,189,1,1000
0.6905,0.6905,194.113,181.113,187,174,189.47854,188,1,1000
0.4805,0.4805,195.4595,184.4595,186,175,189.47854,190,1,1000
0.0965,0.0965,200.255,187.255,191,178,189.47854,194,1,1000
0.4005,0.4005,196.7215,183.7215,189,176,189.47854,190,1,1000
0.9145,0.9145,190.9875,177.9875,182,169,189.47854,185,1,1000
0.2555,0.2555,199.141,185.141,189,175,189.47854,192,1,1000
0.676,0.676,194.9905,181.9905,186,173,189.47854,188,1,1000
0.83,0.83,193.4355,180.4355,183,170,189.47854,187,1,1000
0.4005,0.4005,196.6365,183.6365,185,172,189.47854,190,1,1000
0.7635,0.7635,193.8905,180.8905,186,173,189.47854,187,1,1000
0.6205,0.6205,194.473,182.473,186,174,189.47854,189,1,1000
0.7885,0.7885,192.958,180.958,184,172,189.47854,187,1,1000
0.228,0.228,198.004,185.004,189,176,189.47854,192,1,1000
0.25,0.25,198.253,185.253,191,178,189.47854,192,1,1000
0.055,0.055,201.9065,187.9065,191,177,189.47854,195,1,1000
0.214,0.214,198.85,185.85,189,176,189.47854,192,1,1000
0.443,0.443,196.095,183.095,188,175,189.47854,190,1,1000
0.847,0.847,191.7065,179.7065,182,170,189.47854,186,1,1000
0.497,0.497,195.6235,181.6235,186,172,189.47854,189,1,1000
0.7435,0.7435,193.5525,180.5525,184,171,189.47854,187,1,1000
0.0715,0.0715,200.5625,187.5625,194,181,189.47854,194,1,1000
0.122,0.122,200.3395,187.3395,193,180,189.47854,194,1,1000
0.7945,0.7945,193.08,181.08,185,173,189.47854,187,1,1000
0.036,0.036,203.053,189.053,195,181,189.47854,196,1,1000
0.9165,0.9165,191.0085,178.0085,184,171,189.47854,185,1,1000
0.6555,0.6555,193.777,181.777,185,173,189.47854,188,1,1000
0.161,0.161,200.0195,186.0195,192,178,189.47854,193,1,1000
0.25,0.25,199.1015,185.1015,191,177,189.47854,192,1,1000
0.335,0.335,196.281,185.281,188,177,189.47854,191,1,1000
0.592,0.592,195.409,182.409,186,173,189.47854,189,1,1000
0.46,0.46,196.152,183.152,186,173,189.47854,190,1,1000
0.247,0.247,198.944,184.944,192,178,189.47854,192,1,1000
0.282,0.282,197.6015,184.6015,188,175,189.47854,191,1,1000
0.478,0.478,196.422,183.422,187,174,189.47854,190,1,1000
0.564,0.564,196.047,182.047,188,174,189.47854,189,1,1000
0.58,0.58,195.154,183.154,187,175,189.47854,189,1,1000
0.847,0.847,192.433,181.433,184,173,189.47854,187,1,1000
0.5525,0.5525,194.937,181.937,185,172,189.47854,189,1,1000
0.3305,0.3305,197.2405,185.2405,188,176,189.47854,191,1,1000
0.3665,0.3665,197.368,184.368,187,174,189.47854,191,1,1000
0.544,0.544,194.8985,182.8985,187,175,189.47854,189,1,1000
0.8445,0.8445,192.83,179.83,185,172,189.47854,186,1,1000
0.81,0.81,193.304,181.304,185,173,189.47854,187,1,1000
0.35,0.35,197.343,184.343,187,174,189.47854,191,1,1000
0.142,0.142,199.906,185.906,190,176,189.47854,193,1,1000
0.3825,0.3825,195.663,183.663,186,174,189.47854,190,1,1000
0.6935,0.6935,194.2035,181.2035,185,172,189.47854,188,1,1000
0.382,0.382,196.572,183.572,190,177,189.47854,190,1,1000
0.381,0.381,197.427,184.427,187,174,189.47854,191,1,1000
0.732,0.732,193.711,179.711,185,171,189.47854,187,1,1000
0.277,0.277,197.6325,184.6325,187,174,189.47854,191,1,1000
0.267,0.267,198.332,184.332,186,172,189.47854,192,1,1000
0.1925,0.1925,198.548,184.548,188,174,189.47854,192,1,1000
0.393,0.393,196.496,183.496,187,174,189.47854,190,1,1000
0.636,0.636,194.698,181.698,184,171,189.47854,188,1,1000
0.2615,0.2615,199.196,185.196,189,175,189.47854,192,1,1000
0.1135,0.1135,200.3825,187.3825,189,176,189.47854,194,1,1000
0.566,0.566,194.956,182.956,185,173,189.47854,189,1,1000
0.895,0.895,191.789,177.789,185,171,189.47854,185,1,1000
0.5325,0.5325,194.8105,182.8105,185,173,189.47854,189,1,1000
0.04,0.04,200.675,188.675,191,179,189.47854,195,1,1000
0.276,0.276,197.479,184.479,188,175,189.47854,191,1,1000
0.9945,0.9945,188.0555,174.0555,182,168,189.47854,181,1,1000
0.294,0.294,196.8405,184.8405,188,176,189.47854,191,1,1000
0.099,0.099,200.7255,186.7255,192,178,189.47854,194,1,1000
0.648,0.648,193.665,181.665,187,175,189.47854,188,1,1000
0.4115,0.4115,195.828,183.828,186,174,189.47854,190,1,1000
0.0645,0.0645,200.5105,187.5105,191,178,189.47854,194,1,1000
0.373,0.373,197.454,184.454,186,173,189.47854,191,1,1000
0.6775,0.6775,193.9595,181.9595,185,173,189.47854,188,1,1000
0.9265,0.9265,190.8455,178.8455,182,170,189.47854,185,1,1000
0.2715,0.2715,197.568,184.568,188,175,189.47854,191,1,1000
0.8285,0.8285,192.698,179.698,184,171,189.47854,186,1,1000
0.8625,0.8625,191.735,179.735,186,174,189.47854,186,1,1000
0.551,0.551,196.078,182.078,189,175,189.47854,189,1,1000
0.527,0.527,194.8125,182.8125,185,173,189.47854,189,1,1000
0.04,0.04,200.874,188.874,190,178,189.47854,195,1,1000
0.696,0.696,194.1065,182.1065,185,173,189.47854,188,1,1000
0.5325,0.5325,194.7695,182.7695,185,173,189.47854,189,1,1000
0.0755,0.0755,199.8055,187.8055,189,177,189.47854,194,1,1000
0.643,0.643,193.8215,180.8215,184,171,189.47854,188,1,1000
0.1685,0.1685,198.9975,185.9975,191,178,189.47854,193,1,1000
0.137,0.137,199.655,185.655,191,177,189.47854,193,1,1000
0.7735,0.7735,192.6715,181.6715,184,173,189.47854,187,1,1000
0.5475,0.5475,194.8535,182.8535,186,174,189.47854,189,1,1000
0.5035,0.5035,194.5995,182.5995,184,172,189.47854,189,1,1000
0.1465,0.1465,199.108,186.108,190,177,189.47854,193,1,1000
0.3655,0.3655,197.357,184.357,187,174,189.47854,191,1,1000
0.2875,0.2875,197.5125,183.5125,188,174,189.47854,191,1,1000
0.402,0.402,195.669,183.669,185,173,189.47854,190,1,1000
0.215,0.215,197.17,186.17,188,177,189.47854,192,1,1000
0.514,0.514,195.6645,182.6645,185,172,189.47854,189,1,1000
0.2465,0.2465,198.314,185.314,188,175,189.47854,192,1,1000
0.175,0.175,198.5385,185.5385,187,174,189.47854,192,1,1000
0.679,0.679,194.0095,182.0095,184,172,189.47854,188,1,1000
0.46,0.46,196.2675,183.2675,189,176,189.47854,190,1,1000
0.2895,0.2895,197.5155,184.5155,188,175,189.47854,191,1,1000
0.3865,0.3865,196.5375,183.5375,187,174,189.47854,190,1,1000
0.2575,0.2575,197.4445,186.4445,189,178,189.47854,192,1,1000
0.1045,0.1045,200.3135,187.3135,190,177,189.47854,194,1,1000
0.9515,0.9515,189.7295,177.7295,181,169,189.47854,184,1,1000
0.1655,0.1655,200.811,185.811,193,178,189.47854,193,1,1000
0.4035,0.4035,196.637,183.637,190,177,189.47854,190,1,1000
0.999,0.999,187.438,174.438,181,168,189.47854,181,1,1000
0.9875,0.9875,189.179,176.179,180,167,189.47854,183,1,1000
0.7685,0.7685,192.715,180.715,184,172,189.47854,187,1,1000
0.8335,0.8335,191.8585,179.8585,186,174,189.47854,186,1,1000
0.408,0.408,196.711,182.711,187,173,189.47854,190,1,1000
0.7085,0.7085,194.213,182.213,186,174,189.47854,188,1,1000
0.7175,0.7175,194.3795,181.3795,185,172,189.47854,188,1,1000
0.738,0.738,192.6555,180.6555,184,172,189.47854,187,1,1000
0.4135,0.4135,195.853,183.853,188,176,189.47854,190,1,1000
0.177,0.177,199.3895,186.3895,189,176,189.47854,193,1,1000
0.552,0.552,195.026,183.026,185,173,189.47854,189,1,1000
0.198,0.198,198.6975,184.6975,188,174,189.47854,192,1,1000
0.448,0.448,197.038,183.038,189,175,189.47854,190,1,1000
0.326,0.326,197.91,183.91,187,173,189.47854,191,1,1000
0.144,0.144,202.042,186.042,192,176,189.47854,194,1,1000
0.6785,0.6785,195.089,181.089,187,173,189.47854,188,1,1000
0.232,0.232,198.2625,185.2625,188,175,189.47854,192,1,1000
0.8295,0.8295,192.3635,181.3635,184,173,189.47854,187,1,1000
0.683,0.683,194.176,181.176,184,171,189.47854,188,1,1000
0.611,0.611,194.421,183.421,186,175,189.47854,189,1,1000
0.19,0.19,198.557,185.557,188,175,189.47854,192,1,1000
0.6375,0.6375,194.6805,181.6805,185,172,189.47854,188,1,1000
0.2435,0.2435,198.3005,185.3005,188,175,189.47854,192,1,1000
0.4045,0.4045,195.8465,183.8465,186,174,189.47854,190,1,1000
0.4435,0.4435,197.101,183.101,189,175,189.47854,190,1,1000
0.246,0.246,198.946,184.946,191,177,189.47854,192,1,1000
0.2195,0.2195,197.98,184.98,187,174,189.47854,192,1,1000
0.5105,0.5105,195.671,181.671,188,174,189.47854,189,1,1000
0.517,0.517,195.615,182.615,187,174,189.47854,189,1,1000
0.086,0.086,200.5685,186.5685,191,177,189.47854,194,1,1000
0.2275,0.2275,198.9095,184.9095,190,176,189.47854,192,1,1000
0.9515,0.9515,189.912,178.912,181,170,189.47854,185,1,1000
0.437,0.437,197.103,183.103,189,175,189.47854,190,1,1000
0.162,0.162,200.037,186.037,192,178,189.47854,193,1,1000
0.219,0.219,198.8025,184.8025,186,172,189.47854,192,1,1000
0.1295,0.1295,199.589,186.589,189,176,189.47854,193,1,1000
0.404,0.404,195.7425,182.7425,185,172,189.47854,190,1,1000
0.3415,0.3415,197.2935,185.2935,187,175,189.47854,191,1,1000
0.924,0.924,191.0275,178.0275,183,170,189.47854,185,1,1000
0.8485,0.8485,191.924,179.924,183,171,189.47854,186,1,1000
0.564,0.564,195.0195,183.0195,185,173,189.47854,189,1,1000
0.78,0.78,193.0575,181.0575,185,173,189.47854,187,1,1000
0.385,0.385,196.733,183.733,188,175,189.47854,190,1,1000
0.4165,0.4165,195.9035,182.9035,185,172,189.47854,190,1,1000
0.077,0.077,200.7405,187.7405,191,178,189.47854,194,1,1000
0.512,0.512,195.642,182.642,186,173,189.47854,189,1,1000
0.521,0.521,195.728,181.728,190,176,189.47854,189,1,1000
0.3695,0.3695,195.541,183.541,187,175,189.47854,190,1,1000
0.829,0.829,192.4135,181.4135,185,174,189.47854,187,1,1000
0.909,0.909,190.5465,178.5465,181,169,189.47854,185,1,1000
0.5405,0.5405,194.932,182.932,184,172,189.47854,189,1,1000
0.76,0.76,192.71,180.71,184,172,189.47854,187,1,1000
0.2305,0.2305,199.7585,183.7585,192,176,189.47854,192,1,1000
0.281,0.281,196.9025,184.9025,188,176,189.47854,191,1,1000
0.407,0.407,196.708,182.708,188,174,189.47854,190,1,1000
0.651,0.651,193.687,182.687,185,174,189.47854,188,1,1000
0.641,0.641,193.6455,181.6455,185,173,189.47854,188,1,1000
0.7015,0.7015,194.671,178.671,192,176,189.47854,187,1,1000
0.6565,0.6565,194.913,180.913,186,172,189.47854,188,1,1000
0.4005,0.4005,195.8055,183.8055,186,174,189.47854,190,1,1000
0.112,0.112,200.3245,187.3245,190,177,189.47854,194,1,1000
0.419,0.419,195.995,183.995,186,174,189.47854,190,1,1000
0.253,0.253,198.8925,184.8925,194,180,189.47854,192,1,1000
0.2355,0.2355,198.886,183.886,190,175,189.47854,192,1,1000
0.636,0.636,193.6845,181.6845,183,171,189.47854,188,1,1000
0.2565,0.2565,196.536,184.536,187,175,189.47854,191,1,1000
0.8055,0.8055,193.4535,180.4535,183,170,189.47854,187,1,1000
0.1605,0.1605,200.67,185.67,191,176,189.47854,193,1,1000
0.714,0.714,194.5385,179.5385,187,172,189.47854,187,1,1000
0.5165,0.5165,194.7205,181.7205,185,172,189.47854,189,1,1000
0.931,0.931,191.45,180.45,184,173,189.47854,186,1,1000
0.7285,0.7285,193.46,181.46,183,171,189.47854,188,1,1000
0.3195,0.3195,198.7425,182.7425,192,176,189.47854,191,1,1000
0.4205,0.4205,196.033,184.033,187,175,189.47854,190,1,1000
0.443,0.443,196.144,183.144,187,174,189.47854,190,1,1000
0.9535,0.9535,189.714,177.714,181,169,189.47854,184,1,1000
0.3255,0.3255,198.92,182.92,190,174,189.47854,191,1,1000
0.4615,0.4615,196.2805,183.2805,186,173,189.47854,190,1,1000
0.1225,0.1225,198.8265,186.8265,188,176,189.47854,193,1,1000
0.2125,0.2125,198.7915,184.7915,189,175,189.47854,192,1,1000
0.2775,0.2775,198.4455,185.4455,189,176,189.47854,192,1,1000
0.2885,0.2885,196.7395,184.7395,187,175,189.47854,191,1,1000
