"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5075,0.5075,200.6485,192.6485,197,189,196.80696,197,1,1778
0.9425,0.9425,197.174,190.174,194,187,196.80696,194,1,1778
0.1805,0.1805,203.2935,194.2935,198,189,196.80696,199,1,1778
0.283,0.283,202.1875,193.1875,199,190,196.80696,198,1,1778
0.548,0.548,200.798,192.798,198,190,196.80696,197,1,1778
0.075,0.075,203.9485,194.9485,199,190,196.80696,200,1,1778
0.6345,0.6345,200.356,191.356,196,187,196.80696,196,1,1778
0.4895,0.4895,202.421,191.421,199,188,196.80696,197,1,1778
0.2195,0.2195,203.664,194.664,201,192,196.80696,199,1,1778
0.316,0.316,203.2195,192.2195,199,188,196.80696,198,1,1778
0.213,0.213,201.11,194.11,198,191,196.80696,198,1,1778
0.3765,0.3765,199.972,192.972,197,190,196.80696,197,1,1778
0.707,0.707,199.6535,191.6535,196,188,196.80696,196,1,1778
0.16,0.16,203.3955,194.3955,199,190,196.80696,199,1,1778
0.4865,0.4865,201.568,192.568,198,189,196.80696,197,1,1778
0.219,0.219,203.4465,193.4465,200,190,196.80696,199,1,1778
0.4555,0.4555,200.411,193.411,197,190,196.80696,197,1,1778
0.581,0.581,200.066,191.066,196,187,196.80696,196,1,1778
0.4845,0.4845,201.5245,192.5245,197,188,196.80696,197,1,1778
0.674,0.674,200.55,191.55,196,187,196.80696,196,1,1778
0.29,0.29,203.049,192.049,202,191,196.80696,198,1,1778
0.5755,0.5755,200.0745,191.0745,196,187,196.80696,196,1,1778
0.276,0.276,203.011,193.011,199,189,196.80696,198,1,1778
0.446,0.446,200.3245,192.3245,197,189,196.80696,197,1,1778
0.4595,0.4595,201.349,192.349,197,188,196.80696,197,1,1778
0.6705,0.6705,199.516,191.516,195,187,196.80696,196,1,1778
0.8365,0.8365,198.615,190.615,194,186,196.80696,195,1,1778
0.476,0.476,200.479,192.479,196,188,196.80696,197,1,1778
0.902,0.902,198.0255,190.0255,196,188,196.80696,194,1,1778
0.1405,0.1405,202.8835,193.8835,199,190,196.80696,199,1,1778
0.4835,0.4835,200.5215,192.5215,195,187,196.80696,197,1,1778
0.2985,0.2985,201.5525,194.5525,198,191,196.80696,198,1,1778
0.9145,0.9145,197.018,190.018,194,187,196.80696,194,1,1778
0.245,0.245,201.197,194.197,198,191,196.80696,198,1,1778
0.699,0.699,199.685,191.685,196,188,196.80696,196,1,1778
0.9955,0.9955,196.5585,189.5585,193,186,196.80696,193,1,1778
0.432,0.432,200.3,192.3,196,188,196.80696,197,1,1778
0.3205,0.3205,202.484,193.484,198,189,196.80696,198,1,1778
0.199,0.199,203.588,193.588,199,189,196.80696,199,1,1778
0.3545,0.3545,200.8245,192.8245,197,189,196.80696,197,1,1778
0.4045,0.4045,200.1565,193.1565,197,190,196.80696,197,1,1778
0.1685,0.1685,203.2525,194.2525,199,190,196.80696,199,1,1778
0.3675,0.3675,203.555,192.555,202,191,196.80696,198,1,1778
0.396,0.396,200.954,191.954,197,188,196.80696,197,1,1778
0.145,0.145,203.251,194.251,199,190,196.80696,199,1,1778
0.988,0.988,196.4615,188.4615,192,184,196.80696,193,1,1778
0.293,0.293,202.1455,193.1455,198,189,196.80696,198,1,1778
0.958,0.958,197.603,189.603,194,186,196.80696,194,1,1778
0.337,0.337,202.591,193.591,200,191,196.80696,198,1,1778
0.6285,0.6285,200.2765,191.2765,197,188,196.80696,196,1,1778
0.64,0.64,199.325,191.325,196,188,196.80696,196,1,1778
0.7315,0.7315,199.7675,191.7675,196,188,196.80696,196,1,1778
0.7715,0.7715,199.0975,190.0975,195,186,196.80696,195,1,1778
0.519,0.519,200.6445,192.6445,198,190,196.80696,197,1,1778
0.8225,0.8225,198.4675,190.4675,195,187,196.80696,195,1,1778
0.274,0.274,201.527,194.527,198,191,196.80696,198,1,1778
0.4295,0.4295,201.275,192.275,198,189,196.80696,197,1,1778
0.5155,0.5155,201.648,192.648,199,190,196.80696,197,1,1778
0.4645,0.4645,201.343,192.343,198,189,196.80696,197,1,1778
0.122,0.122,202.9025,194.9025,198,190,196.80696,199,1,1778
0.614,0.614,199.141,192.141,196,189,196.80696,196,1,1778
1,1,195.2455,188.2455,192,185,196.80696,192,1,1778
0.6995,0.6995,199.648,191.648,196,188,196.80696,196,1,1778
0.2365,0.2365,201.964,193.964,197,189,196.80696,198,1,1778
0.753,0.753,199.1385,190.1385,197,188,196.80696,195,1,1778
0.724,0.724,198.906,190.906,195,187,196.80696,195,1,1778
0.4155,0.4155,201.0835,192.0835,199,190,196.80696,197,1,1778
0.4555,0.4555,201.3755,192.3755,197,188,196.80696,197,1,1778
0.701,0.701,199.576,191.576,196,188,196.80696,196,1,1778
0.432,0.432,201.1465,192.1465,197,188,196.80696,197,1,1778
0.521,0.521,201.7095,192.7095,197,188,196.80696,197,1,1778
0.743,0.743,200.1065,190.1065,198,188,196.80696,195,1,1778
0.103,0.103,205.2175,195.2175,201,191,196.80696,200,1,1778
0.361,0.361,201.8065,193.8065,197,189,196.80696,198,1,1778
0.3625,0.3625,201.8045,193.8045,199,191,196.80696,198,1,1778
0.3245,0.3245,201.6345,193.6345,199,191,196.80696,198,1,1778
0.195,0.195,203.567,194.567,199,190,196.80696,199,1,1778
0.2045,0.2045,202.748,194.748,199,191,196.80696,199,1,1778
0.6365,0.6365,200.337,191.337,197,188,196.80696,196,1,1778
0.187,0.187,202.563,194.563,198,190,196.80696,199,1,1778
0.875,0.875,198.5325,191.5325,195,188,196.80696,195,1,1778
0.598,0.598,200.164,191.164,199,190,196.80696,196,1,1778
0.839,0.839,198.2845,191.2845,195,188,196.80696,195,1,1778
0.6765,0.6765,200.7655,190.7655,199,189,196.80696,196,1,1778
0.083,0.083,204.179,195.179,201,192,196.80696,200,1,1778
0.5395,0.5395,200.769,192.769,197,189,196.80696,197,1,1778
0.16,0.16,203.1345,194.1345,199,190,196.80696,199,1,1778
0.827,0.827,198.9765,188.9765,195,185,196.80696,194,1,1778
0.281,0.281,202.1765,193.1765,198,189,196.80696,198,1,1778
0.955,0.955,197.736,189.736,193,185,196.80696,194,1,1778
0.629,0.629,201.378,191.378,200,190,196.80696,196,1,1778
0.917,0.917,198.5975,189.5975,196,187,196.80696,194,1,1778
0.222,0.222,201.059,194.059,197,190,196.80696,198,1,1778
0.335,0.335,202.5645,193.5645,200,191,196.80696,198,1,1778
0.2865,0.2865,202.9395,191.9395,200,189,196.80696,198,1,1778
0.383,0.383,201.872,191.872,198,188,196.80696,197,1,1778
0.5705,0.5705,199.9505,191.9505,196,188,196.80696,196,1,1778
0.865,0.865,198.636,190.636,194,186,196.80696,195,1,1778
0.8735,0.8735,198.337,189.337,197,188,196.80696,194,1,1778
0.226,0.226,201.991,193.991,198,190,196.80696,198,1,1778
0.5415,0.5415,198.868,191.868,196,189,196.80696,196,1,1778
0.5315,0.5315,201.7415,191.7415,197,187,196.80696,197,1,1778
0.31,0.31,202.4125,193.4125,199,190,196.80696,198,1,1778
0.2625,0.2625,201.998,192.998,198,189,196.80696,198,1,1778
0.2995,0.2995,202.494,193.494,199,190,196.80696,198,1,1778
0.8135,0.8135,198.337,190.337,195,187,196.80696,195,1,1778
0.204,0.204,201.818,193.818,199,191,196.80696,198,1,1778
0.637,0.637,201.397,191.397,200,190,196.80696,196,1,1778
0.384,0.384,201.017,193.017,198,190,196.80696,197,1,1778
0.636,0.636,200.245,191.245,197,188,196.80696,196,1,1778
0.1105,0.1105,203.688,195.688,198,190,196.80696,200,1,1778
0.313,0.313,203.294,193.294,200,190,196.80696,198,1,1778
0.7075,0.7075,199.591,192.591,197,190,196.80696,196,1,1778
0.352,0.352,201.7255,193.7255,197,189,196.80696,198,1,1778
0.3555,0.3555,201.777,193.777,198,190,196.80696,198,1,1778
0.513,0.513,200.693,192.693,197,189,196.80696,197,1,1778
0.7405,0.7405,198.878,190.878,194,186,196.80696,195,1,1778
0.2135,0.2135,202.0485,194.0485,199,191,196.80696,198,1,1778
0.1115,0.1115,202.866,193.866,198,189,196.80696,199,1,1778
0.665,0.665,200.7245,190.7245,200,190,196.80696,196,1,1778
0.3755,0.3755,200.86,192.86,198,190,196.80696,197,1,1778
0.785,0.785,197.9745,190.9745,195,188,196.80696,195,1,1778
0.456,0.456,200.362,192.362,197,189,196.80696,197,1,1778
0.3995,0.3995,201.07,192.07,197,188,196.80696,197,1,1778
0.5115,0.5115,201.6425,191.6425,199,189,196.80696,197,1,1778
0.3905,0.3905,200.053,193.053,197,190,196.80696,197,1,1778
0.7685,0.7685,198.978,190.978,195,187,196.80696,195,1,1778
0.7615,0.7615,197.9335,190.9335,195,188,196.80696,195,1,1778
0.3725,0.3725,200.0695,193.0695,197,190,196.80696,197,1,1778
0.6695,0.6695,199.414,191.414,196,188,196.80696,196,1,1778
0.449,0.449,200.259,193.259,197,190,196.80696,197,1,1778
0.403,0.403,201.004,193.004,199,191,196.80696,197,1,1778
0.2595,0.2595,202.1745,194.1745,198,190,196.80696,198,1,1778
0.2955,0.2955,203.21,193.21,201,191,196.80696,198,1,1778
0.6425,0.6425,199.272,192.272,196,189,196.80696,196,1,1778
0.7055,0.7055,199.7285,191.7285,197,189,196.80696,196,1,1778
0.743,0.743,198.9665,190.9665,195,187,196.80696,195,1,1778
0.356,0.356,200.846,192.846,197,189,196.80696,197,1,1778
0.664,0.664,199.4295,191.4295,196,188,196.80696,196,1,1778
0.704,0.704,199.659,191.659,197,189,196.80696,196,1,1778
0.448,0.448,201.3245,192.3245,197,188,196.80696,197,1,1778
0.3285,0.3285,202.39,192.39,199,189,196.80696,198,1,1778
0.512,0.512,200.6555,192.6555,196,188,196.80696,197,1,1778
0.3685,0.3685,202.6845,192.6845,200,190,196.80696,198,1,1778
0.99,0.99,196.233,189.233,194,187,196.80696,193,1,1778
0.098,0.098,203.6645,195.6645,199,191,196.80696,200,1,1778
0.3805,0.3805,201.0075,193.0075,197,189,196.80696,197,1,1778
0.274,0.274,202.215,194.215,198,190,196.80696,198,1,1778
0.9795,0.9795,196.712,190.712,194,188,196.80696,194,1,1778
0.2585,0.2585,202.9715,192.9715,199,189,196.80696,198,1,1778
0.525,0.525,200.665,192.665,196,188,196.80696,197,1,1778
0.655,0.655,200.567,191.567,198,189,196.80696,196,1,1778
0.994,0.994,196.3075,189.3075,193,186,196.80696,193,1,1778
0.413,0.413,201.074,193.074,197,189,196.80696,197,1,1778
0.953,0.953,197.317,190.317,194,187,196.80696,194,1,1778
0.204,0.204,202.7635,194.7635,199,191,196.80696,199,1,1778
0.205,0.205,201.885,193.885,199,191,196.80696,198,1,1778
0.9265,0.9265,197.041,190.041,194,187,196.80696,194,1,1778
0.6525,0.6525,200.4005,191.4005,195,186,196.80696,196,1,1778
0.859,0.859,199.1975,189.1975,196,186,196.80696,194,1,1778
0.853,0.853,197.8935,189.8935,194,186,196.80696,194,1,1778
0.387,0.387,200.906,191.906,197,188,196.80696,197,1,1778
0.275,0.275,202.248,193.248,198,189,196.80696,198,1,1778
0.231,0.231,201.129,194.129,198,191,196.80696,198,1,1778
0.5025,0.5025,200.584,192.584,197,189,196.80696,197,1,1778
0.2275,0.2275,202.8585,192.8585,199,189,196.80696,198,1,1778
0.341,0.341,201.763,193.763,197,189,196.80696,198,1,1778
0.6085,0.6085,200.2065,191.2065,197,188,196.80696,196,1,1778
0.361,0.361,201.7815,193.7815,197,189,196.80696,198,1,1778
0.763,0.763,198.9545,190.9545,195,187,196.80696,195,1,1778
0.301,0.301,202.2995,193.2995,197,188,196.80696,198,1,1778
0.666,0.666,200.68,190.68,198,188,196.80696,196,1,1778
0.3655,0.3655,202.7755,192.7755,200,190,196.80696,198,1,1778
0.458,0.458,201.31,192.31,198,189,196.80696,197,1,1778
0.429,0.429,200.302,193.302,197,190,196.80696,197,1,1778
0.783,0.783,197.98,190.98,195,188,196.80696,195,1,1778
0.5335,0.5335,201.796,191.796,199,189,196.80696,197,1,1778
0.9905,0.9905,196.491,188.491,192,184,196.80696,193,1,1778
0.2915,0.2915,202.248,193.248,197,188,196.80696,198,1,1778
0.4345,0.4345,202.138,192.138,200,190,196.80696,197,1,1778
0.388,0.388,202.7535,192.7535,200,190,196.80696,198,1,1778
0.9405,0.9405,197.5565,189.5565,194,186,196.80696,194,1,1778
0.6455,0.6455,201.602,190.602,199,188,196.80696,196,1,1778
0.6215,0.6215,200.2115,191.2115,196,187,196.80696,196,1,1778
0.6335,0.6335,199.2475,192.2475,197,190,196.80696,196,1,1778
0.431,0.431,201.241,192.241,197,188,196.80696,197,1,1778
0.5015,0.5015,201.614,192.614,199,190,196.80696,197,1,1778
0.612,0.612,200.189,191.189,197,188,196.80696,196,1,1778
0.4105,0.4105,202.013,192.013,198,188,196.80696,197,1,1778
0.995,0.995,196.334,189.334,193,186,196.80696,193,1,1778
0.2205,0.2205,202.044,194.044,198,190,196.80696,198,1,1778
0.3145,0.3145,201.493,193.493,197,189,196.80696,198,1,1778
0.6645,0.6645,200.549,191.549,196,187,196.80696,196,1,1778
0.362,0.362,202.683,193.683,198,189,196.80696,198,1,1778
0.606,0.606,200.148,191.148,196,187,196.80696,196,1,1778
0.3345,0.3345,202.4775,192.4775,199,189,196.80696,198,1,1778
1,1,194.564,188.564,192,186,196.80696,192,1,1778
0.473,0.473,201.4405,192.4405,197,188,196.80696,197,1,1778
0.492,0.492,201.553,191.553,198,188,196.80696,197,1,1778
0.4175,0.4175,201.1125,192.1125,199,190,196.80696,197,1,1778
0.5255,0.5255,200.722,192.722,196,188,196.80696,197,1,1778
0.1485,0.1485,203.0995,194.0995,198,189,196.80696,199,1,1778
0.903,0.903,198.3055,189.3055,195,186,196.80696,194,1,1778
0.2245,0.2245,202.006,194.006,199,191,196.80696,198,1,1778
0.447,0.447,201.2535,192.2535,198,189,196.80696,197,1,1778
0.8905,0.8905,198.114,189.114,195,186,196.80696,194,1,1778
0.6375,0.6375,200.333,191.333,195,186,196.80696,196,1,1778
0.46,0.46,202.309,192.309,199,189,196.80696,197,1,1778
0.7925,0.7925,199.261,190.261,195,186,196.80696,195,1,1778
0.4695,0.4695,201.4315,192.4315,198,189,196.80696,197,1,1778
0.5525,0.5525,199.896,190.896,196,187,196.80696,196,1,1778
0.373,0.373,200.918,192.918,197,189,196.80696,197,1,1778
0.4265,0.4265,202.024,192.024,199,189,196.80696,197,1,1778
0.3945,0.3945,201.023,193.023,197,189,196.80696,197,1,1778
0.6965,0.6965,199.875,189.875,195,185,196.80696,195,1,1778
0.5245,0.5245,200.7295,192.7295,197,189,196.80696,197,1,1778
0.375,0.375,200.9055,192.9055,197,189,196.80696,197,1,1778
0.806,0.806,198.3185,190.3185,194,186,196.80696,195,1,1778
0.431,0.431,201.157,192.157,198,189,196.80696,197,1,1778
0.8905,0.8905,198.067,190.067,195,187,196.80696,194,1,1778
0.6455,0.6455,199.2975,192.2975,195,188,196.80696,196,1,1778
0.076,0.076,204.2885,195.2885,200,191,196.80696,200,1,1778
0.6645,0.6645,199.4985,191.4985,195,187,196.80696,196,1,1778
0.26,0.26,202.114,193.114,197,188,196.80696,198,1,1778
0.5895,0.5895,199.9685,191.9685,198,190,196.80696,196,1,1778
0.609,0.609,199.183,192.183,196,189,196.80696,196,1,1778
0.86,0.86,198.4905,191.4905,195,188,196.80696,195,1,1778
0.8075,0.8075,198.2565,191.2565,195,188,196.80696,195,1,1778
0.64,0.64,199.263,192.263,197,190,196.80696,196,1,1778
0.392,0.392,201.8655,191.8655,197,187,196.80696,197,1,1778
0.923,0.923,198.7925,188.7925,196,186,196.80696,194,1,1778
0.588,0.588,199.0205,192.0205,196,189,196.80696,196,1,1778
0.1865,0.1865,202.5605,194.5605,198,190,196.80696,199,1,1778
0.8435,0.8435,198.262,191.262,195,188,196.80696,195,1,1778
0.3455,0.3455,202.6315,192.6315,200,190,196.80696,198,1,1778
0.8555,0.8555,197.958,188.958,196,187,196.80696,194,1,1778
0.3965,0.3965,200.997,191.997,199,190,196.80696,197,1,1778
0.687,0.687,199.4765,192.4765,196,189,196.80696,196,1,1778
0.8115,0.8115,198.809,188.809,197,187,196.80696,194,1,1778
0.361,0.361,200.8935,192.8935,197,189,196.80696,197,1,1778
0.6115,0.6115,200.2095,191.2095,196,187,196.80696,196,1,1778
0.204,0.204,203.6055,194.6055,199,190,196.80696,199,1,1778
0.6365,0.6365,200.375,191.375,197,188,196.80696,196,1,1778
0.19,0.19,203.4075,194.4075,199,190,196.80696,199,1,1778
0.1275,0.1275,203.0125,195.0125,199,191,196.80696,199,1,1778
0.1405,0.1405,203.029,194.029,199,190,196.80696,199,1,1778
0.684,0.684,199.673,191.673,195,187,196.80696,196,1,1778
0.629,0.629,200.3785,191.3785,197,188,196.80696,196,1,1778
0.319,0.319,201.586,193.586,198,190,196.80696,198,1,1778
0.455,0.455,201.3145,192.3145,198,189,196.80696,197,1,1778
0.296,0.296,201.4235,193.4235,198,190,196.80696,198,1,1778
0.0695,0.0695,204.2435,196.2435,200,192,196.80696,200,1,1778
0.385,0.385,201.8255,191.8255,198,188,196.80696,197,1,1778
0.794,0.794,199.4235,190.4235,196,187,196.80696,195,1,1778
0.235,0.235,201.98,193.98,200,192,196.80696,198,1,1778
0.192,0.192,200.9055,193.9055,197,190,196.80696,198,1,1778
0.8005,0.8005,198.094,191.094,195,188,196.80696,195,1,1778
0.2995,0.2995,202.2705,193.2705,199,190,196.80696,198,1,1778
0.375,0.375,202.758,192.758,198,188,196.80696,198,1,1778
0.767,0.767,198.7445,192.7445,196,190,196.80696,196,1,1778
0.097,0.097,204.2865,194.2865,199,189,196.80696,200,1,1778
0.7485,0.7485,198.8155,190.8155,196,188,196.80696,195,1,1778
0.3685,0.3685,200.837,192.837,198,190,196.80696,197,1,1778
0.42,0.42,201.925,190.925,200,189,196.80696,197,1,1778
0.529,0.529,200.765,192.765,197,189,196.80696,197,1,1778
0.5945,0.5945,201.2355,190.2355,199,188,196.80696,196,1,1778
0.3185,0.3185,202.4255,193.4255,199,190,196.80696,198,1,1778
0.2145,0.2145,202.7795,194.7795,199,191,196.80696,199,1,1778
0.43,0.43,200.2875,193.2875,197,190,196.80696,197,1,1778
0.898,0.898,197.6055,191.6055,195,189,196.80696,195,1,1778
0.2355,0.2355,202.093,194.093,198,190,196.80696,198,1,1778
0.317,0.317,201.5695,193.5695,198,190,196.80696,198,1,1778
0.677,0.677,200.512,191.512,197,188,196.80696,196,1,1778
0.7075,0.7075,200.741,191.741,196,187,196.80696,196,1,1778
0.995,0.995,196.441,189.441,193,186,196.80696,193,1,1778
0.426,0.426,200.222,193.222,196,189,196.80696,197,1,1778
0.6175,0.6175,199.2195,192.2195,196,189,196.80696,196,1,1778
0.3825,0.3825,202.756,192.756,200,190,196.80696,198,1,1778
0.762,0.762,199.2325,190.2325,196,187,196.80696,195,1,1778
0.475,0.475,200.472,193.472,196,189,196.80696,197,1,1778
0.438,0.438,201.1865,192.1865,197,188,196.80696,197,1,1778
0.8525,0.8525,198.7805,190.7805,195,187,196.80696,195,1,1778
0.0565,0.0565,203.8215,195.8215,200,192,196.80696,200,1,1778
0.2545,0.2545,202.0225,194.0225,198,190,196.80696,198,1,1778
0.6395,0.6395,199.3695,191.3695,196,188,196.80696,196,1,1778
0.5045,0.5045,200.6075,192.6075,196,188,196.80696,197,1,1778
0.519,0.519,201.6365,192.6365,199,190,196.80696,197,1,1778
0.636,0.636,201.368,191.368,200,190,196.80696,196,1,1778
0.473,0.473,201.3985,192.3985,198,189,196.80696,197,1,1778
0.659,0.659,199.32,192.32,196,189,196.80696,196,1,1778
0.979,0.979,196.749,190.749,194,188,196.80696,194,1,1778
0.2185,0.2185,202.002,194.002,198,190,196.80696,198,1,1778
0.2225,0.2225,201.128,194.128,198,191,196.80696,198,1,1778
0.3785,0.3785,200.8945,192.8945,196,188,196.80696,197,1,1778
0.2915,0.2915,201.4525,193.4525,198,190,196.80696,198,1,1778
0.188,0.188,204.131,193.131,200,189,196.80696,199,1,1778
0.503,0.503,201.5515,192.5515,199,190,196.80696,197,1,1778
0.6165,0.6165,200.1565,192.1565,196,188,196.80696,196,1,1778
0.1435,0.1435,203.137,194.137,199,190,196.80696,199,1,1778
0.0845,0.0845,203.7765,195.7765,200,192,196.80696,200,1,1778
0.618,0.618,199.1805,192.1805,195,188,196.80696,196,1,1778
0.374,0.374,200.0435,193.0435,197,190,196.80696,197,1,1778
0.7245,0.7245,198.854,190.854,194,186,196.80696,195,1,1778
0.5215,0.5215,200.687,192.687,197,189,196.80696,197,1,1778
0.6755,0.6755,199.427,191.427,196,188,196.80696,196,1,1778
0.5615,0.5615,199.941,191.941,196,188,196.80696,196,1,1778
0.63,0.63,200.3555,191.3555,196,187,196.80696,196,1,1778
0.447,0.447,202.1765,192.1765,200,190,196.80696,197,1,1778
0.1755,0.1755,202.7145,194.7145,199,191,196.80696,199,1,1778
0.3325,0.3325,201.631,193.631,198,190,196.80696,198,1,1778
0.3655,0.3655,202.743,192.743,198,188,196.80696,198,1,1778
0.3835,0.3835,201.841,191.841,199,189,196.80696,197,1,1778
0.3165,0.3165,201.595,193.595,198,190,196.80696,198,1,1778
0.614,0.614,199.155,192.155,196,189,196.80696,196,1,1778
0.3735,0.3735,200.8375,192.8375,197,189,196.80696,197,1,1778
0.9365,0.9365,198.261,188.261,196,186,196.80696,193,1,1778
0.466,0.466,200.456,192.456,196,188,196.80696,197,1,1778
0.559,0.559,199.9245,191.9245,198,190,196.80696,196,1,1778
0.547,0.547,199.822,191.822,197,189,196.80696,196,1,1778
0.6805,0.6805,200.781,190.781,199,189,196.80696,196,1,1778
0.419,0.419,201.0945,192.0945,197,188,196.80696,197,1,1778
0.482,0.482,202.422,191.422,199,188,196.80696,197,1,1778
0.392,0.392,200.9845,191.9845,196,187,196.80696,197,1,1778
0.4235,0.4235,201.055,192.055,196,187,196.80696,197,1,1778
0.585,0.585,199.9835,191.9835,195,187,196.80696,196,1,1778
0.6945,0.6945,199.6265,191.6265,196,188,196.80696,196,1,1778
0.2715,0.2715,201.4195,194.4195,198,191,196.80696,198,1,1778
0.9155,0.9155,197.5615,189.5615,193,185,196.80696,194,1,1778
0.7675,0.7675,197.904,190.904,196,189,196.80696,195,1,1778
0.4715,0.4715,201.4205,192.4205,198,189,196.80696,197,1,1778
0.92,0.92,197.528,189.528,194,186,196.80696,194,1,1778
0.7875,0.7875,199.5455,189.5455,195,185,196.80696,195,1,1778
0.6905,0.6905,199.6815,191.6815,196,188,196.80696,196,1,1778
0.8175,0.8175,198.2415,191.2415,195,188,196.80696,195,1,1778
0.1275,0.1275,203.891,193.891,200,190,196.80696,199,1,1778
0.167,0.167,203.208,194.208,200,191,196.80696,199,1,1778
0.5295,0.5295,200.7195,192.7195,198,190,196.80696,197,1,1778
0.549,0.549,199.8715,190.8715,195,186,196.80696,196,1,1778
0.354,0.354,202.6905,193.6905,198,189,196.80696,198,1,1778
0.205,0.205,201.853,193.853,198,190,196.80696,198,1,1778
0.467,0.467,201.414,192.414,197,188,196.80696,197,1,1778
0.547,0.547,200.823,190.823,196,186,196.80696,196,1,1778
0.7965,0.7965,199.196,191.196,195,187,196.80696,195,1,1778
0.1615,0.1615,203.8525,193.8525,201,191,196.80696,199,1,1778
0.5905,0.5905,200.0735,191.0735,196,187,196.80696,196,1,1778
0.401,0.401,200.1185,193.1185,197,190,196.80696,197,1,1778
0.1915,0.1915,203.544,194.544,200,191,196.80696,199,1,1778
0.29,0.29,201.464,193.464,198,190,196.80696,198,1,1778
0.117,0.117,203.0955,195.0955,199,191,196.80696,199,1,1778
0.6725,0.6725,199.4835,191.4835,196,188,196.80696,196,1,1778
0.519,0.519,200.6615,192.6615,197,189,196.80696,197,1,1778
0.386,0.386,200.9355,191.9355,197,188,196.80696,197,1,1778
0.3115,0.3115,202.472,193.472,200,191,196.80696,198,1,1778
0.268,0.268,201.2795,193.2795,197,189,196.80696,198,1,1778
0.1495,0.1495,202.397,194.397,198,190,196.80696,199,1,1778
0.902,0.902,198.343,189.343,195,186,196.80696,194,1,1778
0.5865,0.5865,201.043,191.043,197,187,196.80696,196,1,1778
0.606,0.606,200.133,191.133,196,187,196.80696,196,1,1778
0.4555,0.4555,201.369,192.369,197,188,196.80696,197,1,1778
0.452,0.452,201.2705,192.2705,198,189,196.80696,197,1,1778
0.444,0.444,202.09,191.09,200,189,196.80696,197,1,1778
0.4185,0.4185,200.231,193.231,197,190,196.80696,197,1,1778
0.936,0.936,197.3475,190.3475,194,187,196.80696,194,1,1778
0.2975,0.2975,202.3295,193.3295,198,189,196.80696,198,1,1778
