"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,164.907,146.907,142,124,151.10724,156,1,316
0.8175,0.8175,156.7795,137.7795,141,122,151.10724,147,1,316
0.353,0.353,162.554,143.554,144,125,151.10724,153,1,316
0.6535,0.6535,158.315,139.315,141,122,151.10724,149,1,316
0.494,0.494,160.475,141.475,140,121,151.10724,151,1,316
0.212,0.212,163.88,145.88,142,124,151.10724,155,1,316
0.514,0.514,159.8345,141.8345,143,125,151.10724,151,1,316
0.28,0.28,162.72,144.72,142,124,151.10724,154,1,316
0.9315,0.9315,153.2975,135.2975,136,118,151.10724,144,1,316
0.0555,0.0555,168.907,149.907,147,128,151.10724,159,1,316
0.5725,0.5725,159.46,140.46,142,123,151.10724,150,1,316
0.848,0.848,155.9425,137.9425,136,118,151.10724,147,1,316
0.368,0.368,162.8955,143.8955,144,125,151.10724,153,1,316
0.013,0.013,171.842,152.842,151,132,151.10724,162,1,316
0.411,0.411,162.3495,141.3495,146,125,151.10724,152,1,316
0.5085,0.5085,160.5335,142.5335,140,122,151.10724,151,1,316
0.0525,0.0525,170.055,150.055,155,135,151.10724,160,1,316
0.0935,0.0935,167.1065,149.1065,146,128,151.10724,158,1,316
0.229,0.229,163.9475,144.9475,145,126,151.10724,155,1,316
0.9635,0.9635,151.7415,133.7415,135,117,151.10724,143,1,316
0.6675,0.6675,158.864,137.864,144,123,151.10724,149,1,316
0.8665,0.8665,156.0455,137.0455,142,123,151.10724,146,1,316
0.5045,0.5045,160.3705,141.3705,143,124,151.10724,151,1,316
0.8005,0.8005,156.6705,137.6705,141,122,151.10724,147,1,316
0.0505,0.0505,169.802,149.802,153,133,151.10724,160,1,316
0.8735,0.8735,154.7665,136.7665,138,120,151.10724,146,1,316
0.8225,0.8225,155.9145,137.9145,139,121,151.10724,147,1,316
0.843,0.843,156.103,138.103,139,121,151.10724,147,1,316
0.2025,0.2025,164.705,146.705,142,124,151.10724,155,1,316
0.9155,0.9155,153.671,135.671,136,118,151.10724,145,1,316
0.9095,0.9095,153.6825,136.6825,136,119,151.10724,145,1,316
0.1935,0.1935,166.0745,145.0745,150,129,151.10724,156,1,316
0.879,0.879,154.956,136.956,138,120,151.10724,146,1,316
0.688,0.688,157.7315,139.7315,138,120,151.10724,149,1,316
0.019,0.019,171.389,151.389,150,130,151.10724,161,1,316
0.971,0.971,151.4945,134.4945,132,115,151.10724,143,1,316
0.6965,0.6965,158.9605,139.9605,143,124,151.10724,149,1,316
0.913,0.913,153.735,135.735,136,118,151.10724,145,1,316
0.2955,0.2955,161.2655,144.2655,137,120,151.10724,153,1,316
0.063,0.063,168.806,148.806,148,128,151.10724,159,1,316
0.572,0.572,159.2545,141.2545,141,123,151.10724,150,1,316
0.6105,0.6105,159.0205,140.0205,143,124,151.10724,150,1,316
0.7515,0.7515,156.5735,138.5735,137,119,151.10724,148,1,316
0.8595,0.8595,155.461,136.461,137,118,151.10724,146,1,316
0.644,0.644,158.3345,139.3345,142,123,151.10724,149,1,316
0.9175,0.9175,153.9285,135.9285,136,118,151.10724,145,1,316
0.9415,0.9415,153.273,135.273,135,117,151.10724,144,1,316
0.9045,0.9045,153.2605,136.2605,133,116,151.10724,145,1,316
0.252,0.252,162.465,144.465,142,124,151.10724,154,1,316
0.099,0.099,168.6535,147.6535,153,132,151.10724,158,1,316
0.452,0.452,161.916,142.916,143,124,151.10724,152,1,316
0.9675,0.9675,151.2035,135.2035,130,114,151.10724,143,1,316
0.3305,0.3305,161.6805,144.6805,143,126,151.10724,153,1,316
0.8515,0.8515,154.2895,137.2895,135,118,151.10724,146,1,316
0.6295,0.6295,157.9705,140.9705,136,119,151.10724,150,1,316
0.804,0.804,156.541,137.541,139,120,151.10724,147,1,316
0.565,0.565,159.3235,140.3235,141,122,151.10724,150,1,316
0.0165,0.0165,171.719,152.719,152,133,151.10724,162,1,316
0.573,0.573,158.3475,141.3475,137,120,151.10724,150,1,316
0.3035,0.3035,164.0495,144.0495,146,126,151.10724,154,1,316
0.734,0.734,156.4565,139.4565,137,120,151.10724,148,1,316
0.59,0.59,159.6485,140.6485,145,126,151.10724,150,1,316
0.0225,0.0225,171.442,151.442,154,134,151.10724,161,1,316
0.508,0.508,159.6645,142.6645,139,122,151.10724,151,1,316
0.7745,0.7745,156.981,138.981,136,118,151.10724,148,1,316
0.3595,0.3595,163.381,142.381,150,129,151.10724,153,1,316
0.636,0.636,158.154,140.154,141,123,151.10724,149,1,316
0.6215,0.6215,160.0945,140.0945,143,123,151.10724,150,1,316
0.8375,0.8375,155.4045,136.4045,142,123,151.10724,146,1,316
0.8845,0.8845,154.9775,136.9775,138,120,151.10724,146,1,316
0.4565,0.4565,160.895,142.895,142,124,151.10724,152,1,316
0.3675,0.3675,162.965,143.965,144,125,151.10724,153,1,316
0.7565,0.7565,156.6245,138.6245,137,119,151.10724,148,1,316
0.186,0.186,164.2975,145.2975,144,125,151.10724,155,1,316
0.2045,0.2045,163.65,145.65,141,123,151.10724,155,1,316
0.668,0.668,157.7025,139.7025,137,119,151.10724,149,1,316
0.382,0.382,161.945,142.945,146,127,151.10724,153,1,316
0.9615,0.9615,153.0825,135.0825,134,116,151.10724,144,1,316
0.54,0.54,160.081,142.081,139,121,151.10724,151,1,316
0.2695,0.2695,163.4995,145.4995,144,126,151.10724,154,1,316
0.996,0.996,148.2025,131.2025,131,114,151.10724,139,1,316
0.3805,0.3805,163.0695,144.0695,147,128,151.10724,153,1,316
0.6125,0.6125,159.9565,139.9565,143,123,151.10724,150,1,316
0.9985,0.9985,147.2685,130.2685,130,113,151.10724,139,1,316
0.9305,0.9305,152.895,135.895,134,117,151.10724,145,1,316
0.1045,0.1045,167.994,147.994,148,128,151.10724,158,1,316
0.9235,0.9235,153.312,134.312,139,120,151.10724,144,1,316
0.262,0.262,163.6135,144.6135,145,126,151.10724,154,1,316
0.1875,0.1875,165.1075,145.1075,147,127,151.10724,155,1,316
0.7615,0.7615,157.8215,138.8215,142,123,151.10724,148,1,316
0.6935,0.6935,157.8455,139.8455,137,119,151.10724,149,1,316
0.274,0.274,162.7355,145.7355,140,123,151.10724,154,1,316
0.866,0.866,154.554,137.554,135,118,151.10724,146,1,316
0.82,0.82,155.945,137.945,140,122,151.10724,147,1,316
0.7025,0.7025,158.067,140.067,141,123,151.10724,149,1,316
0.7085,0.7085,156.96,140.96,136,120,151.10724,149,1,316
0.369,0.369,161.9625,143.9625,145,127,151.10724,153,1,316
0.985,0.985,151.0575,131.0575,138,118,151.10724,141,1,316
0.5495,0.5495,160.0945,142.0945,142,124,151.10724,151,1,316
0.3435,0.3435,162.4715,144.4715,144,126,151.10724,153,1,316
0.42,0.42,162.555,141.555,149,128,151.10724,152,1,316
0.597,0.597,159.7735,140.7735,141,122,151.10724,150,1,316
0.377,0.377,162.941,142.941,146,126,151.10724,153,1,316
0.1485,0.1485,165.1335,146.1335,146,127,151.10724,156,1,316
0.865,0.865,155.5985,136.5985,137,118,151.10724,146,1,316
0.46,0.46,159.1275,143.1275,136,120,151.10724,151,1,316
0.9955,0.9955,147.8815,129.8815,133,115,151.10724,139,1,316
0.2485,0.2485,164.9025,144.9025,151,131,151.10724,155,1,316
0.8945,0.8945,153.3375,138.3375,130,115,151.10724,146,1,316
0.5575,0.5575,159.1955,140.1955,142,123,151.10724,150,1,316
0.2125,0.2125,163.844,145.844,144,126,151.10724,155,1,316
0.3885,0.3885,162.1005,144.1005,141,123,151.10724,153,1,316
0.025,0.025,170.747,150.747,151,131,151.10724,161,1,316
0.4795,0.4795,160.1675,142.1675,142,124,151.10724,151,1,316
0.9985,0.9985,147.2875,131.2875,127,111,151.10724,139,1,316
0.996,0.996,148.9715,132.9715,129,113,151.10724,141,1,316
0.1795,0.1795,165.9835,145.9835,147,127,151.10724,156,1,316
0.3245,0.3245,162.3655,143.3655,140,121,151.10724,153,1,316
0.1965,0.1965,165.279,145.279,146,126,151.10724,155,1,316
0.4005,0.4005,161.4415,142.4415,141,122,151.10724,152,1,316
0.98,0.98,150.462,133.462,133,116,151.10724,142,1,316
0.114,0.114,166.6345,147.6345,147,128,151.10724,157,1,316
0.7295,0.7295,157.236,139.236,140,122,151.10724,148,1,316
0.111,0.111,166.2365,147.2365,148,129,151.10724,157,1,316
0.435,0.435,161.682,142.682,145,126,151.10724,152,1,316
0.8905,0.8905,154.994,136.994,136,118,151.10724,146,1,316
0.0795,0.0795,166.9105,147.9105,146,127,151.10724,158,1,316
0.6425,0.6425,159.096,141.096,139,121,151.10724,150,1,316
0.1595,0.1595,164.987,147.987,143,126,151.10724,156,1,316
0.778,0.778,156.955,138.955,135,117,151.10724,148,1,316
0.557,0.557,160.105,142.105,143,125,151.10724,151,1,316
0.453,0.453,160.9035,142.9035,140,122,151.10724,152,1,316
0.341,0.341,163.3265,143.3265,147,127,151.10724,153,1,316
0.598,0.598,158.538,141.538,138,121,151.10724,150,1,316
0.0915,0.0915,167.103,149.103,146,128,151.10724,158,1,316
0.629,0.629,159.029,141.029,139,121,151.10724,150,1,316
0.7035,0.7035,157.157,139.157,140,122,151.10724,148,1,316
0.2405,0.2405,163.3495,144.3495,144,125,151.10724,154,1,316
0.5885,0.5885,160.5085,139.5085,144,123,151.10724,150,1,316
0.363,0.363,162.9095,143.9095,147,128,151.10724,153,1,316
0.9065,0.9065,154.3865,136.3865,136,118,151.10724,145,1,316
0.326,0.326,162.269,144.269,143,125,151.10724,153,1,316
0.4005,0.4005,162.2355,142.2355,146,126,151.10724,152,1,316
0.426,0.426,161.7075,142.7075,141,122,151.10724,152,1,316
0.4225,0.4225,160.6005,142.6005,139,121,151.10724,152,1,316
0.1575,0.1575,165.632,145.632,146,126,151.10724,156,1,316
0.3465,0.3465,163.604,143.604,146,126,151.10724,153,1,316
0.618,0.618,158.873,140.873,144,126,151.10724,150,1,316
0.108,0.108,166.4175,147.4175,147,128,151.10724,157,1,316
0.165,0.165,165.017,147.017,148,130,151.10724,156,1,316
0.34,0.34,162.5375,143.5375,144,125,151.10724,153,1,316
0.512,0.512,159.6115,142.6115,139,122,151.10724,151,1,316
0.788,0.788,156.3895,137.3895,141,122,151.10724,147,1,316
0.4225,0.4225,161.5685,142.5685,148,129,151.10724,152,1,316
0.5695,0.5695,159.201,141.201,138,120,151.10724,150,1,316
0.499,0.499,160.316,141.316,142,123,151.10724,151,1,316
0.321,0.321,162.2265,144.2265,145,127,151.10724,153,1,316
0.8835,0.8835,155.514,135.514,142,122,151.10724,145,1,316
0.945,0.945,152.1335,134.1335,138,120,151.10724,143,1,316
0.6635,0.6635,158.3115,140.3115,138,120,151.10724,149,1,316
0.8375,0.8375,155.761,138.761,134,117,151.10724,147,1,316
0.916,0.916,153.9265,135.9265,135,117,151.10724,145,1,316
0.0875,0.0875,167.59,147.59,150,130,151.10724,158,1,316
0.845,0.845,156.066,138.066,136,118,151.10724,147,1,316
0.116,0.116,166.6505,146.6505,148,128,151.10724,157,1,316
0.9195,0.9195,153.9275,135.9275,138,120,151.10724,145,1,316
0.717,0.717,158.0375,140.0375,138,120,151.10724,149,1,316
0.756,0.756,156.502,139.502,137,120,151.10724,148,1,316
0.757,0.757,158.005,138.005,144,124,151.10724,148,1,316
0.1185,0.1185,165.8735,147.8735,143,125,151.10724,157,1,316
0.68,0.68,158.55,139.55,139,120,151.10724,149,1,316
0.5925,0.5925,159.7395,139.7395,145,125,151.10724,150,1,316
0.9295,0.9295,153.3095,135.3095,135,117,151.10724,144,1,316
0.442,0.442,160.812,142.812,142,124,151.10724,152,1,316
0.299,0.299,162.212,144.212,142,124,151.10724,153,1,316
0.819,0.819,155.5285,138.5285,137,120,151.10724,147,1,316
0.139,0.139,166.898,147.898,150,131,151.10724,157,1,316
0.8865,0.8865,154.214,136.214,137,119,151.10724,145,1,316
0.095,0.095,165.608,147.608,145,127,151.10724,157,1,316
0.1,0.1,167.1095,147.1095,148,128,151.10724,157,1,316
0.5395,0.5395,160.8595,140.8595,144,124,151.10724,151,1,316
0.8655,0.8655,154.2715,137.2715,134,117,151.10724,146,1,316
0.626,0.626,160.0985,141.0985,144,125,151.10724,150,1,316
0.878,0.878,155.0355,137.0355,139,121,151.10724,146,1,316
0.692,0.692,157.611,140.611,137,120,151.10724,149,1,316
0.9325,0.9325,154.04,136.04,133,115,151.10724,145,1,316
0.133,0.133,165.126,146.126,145,126,151.10724,156,1,316
0.1805,0.1805,164.1255,146.1255,144,126,151.10724,155,1,316
0.6315,0.6315,158.0615,141.0615,138,121,151.10724,150,1,316
0.368,0.368,161.8965,143.8965,140,122,151.10724,153,1,316
0.2565,0.2565,163.5025,145.5025,142,124,151.10724,154,1,316
0.572,0.572,159.346,140.346,141,122,151.10724,150,1,316
0.9775,0.9775,150.4665,133.4665,133,116,151.10724,142,1,316
0.353,0.353,162.609,143.609,143,124,151.10724,153,1,316
0.21,0.21,164.628,145.628,147,128,151.10724,155,1,316
0.5345,0.5345,160.0195,142.0195,140,122,151.10724,151,1,316
0.0535,0.0535,168.5615,149.5615,153,134,151.10724,159,1,316
0.256,0.256,162.4565,144.4565,143,125,151.10724,154,1,316
0.913,0.913,153.4985,136.4985,137,120,151.10724,145,1,316
0.5325,0.5325,160.908,140.908,148,128,151.10724,151,1,316
0.2345,0.2345,164.083,145.083,144,125,151.10724,155,1,316
0.672,0.672,157.4665,140.4665,138,121,151.10724,149,1,316
0.5055,0.5055,159.69,141.69,140,122,151.10724,151,1,316
0.0165,0.0165,171.689,151.689,151,131,151.10724,162,1,316
0.734,0.734,157.149,139.149,135,117,151.10724,148,1,316
0.754,0.754,156.845,138.845,136,118,151.10724,148,1,316
0.808,0.808,155.652,137.652,137,119,151.10724,147,1,316
0.414,0.414,161.397,142.397,144,125,151.10724,152,1,316
0.0025,0.0025,175.181,156.181,153,134,151.10724,166,1,316
0.4845,0.4845,161.3635,140.3635,149,128,151.10724,151,1,316
0.196,0.196,165.141,145.141,148,128,151.10724,155,1,316
0.9835,0.9835,150.3805,132.3805,136,118,151.10724,141,1,316
0.321,0.321,162.2125,143.2125,147,128,151.10724,153,1,316
0.3785,0.3785,162.1035,144.1035,140,122,151.10724,153,1,316
0.416,0.416,163.3695,141.3695,152,130,151.10724,152,1,316
0.913,0.913,154.032,135.032,137,118,151.10724,145,1,316
0.116,0.116,167.429,147.429,148,128,151.10724,157,1,316
0.2955,0.2955,162.9815,144.9815,143,125,151.10724,154,1,316
0.1235,0.1235,166.8885,146.8885,151,131,151.10724,157,1,316
0.498,0.498,160.5375,141.5375,140,121,151.10724,151,1,316
0.106,0.106,166.1315,147.1315,146,127,151.10724,157,1,316
0.3665,0.3665,162.708,142.708,143,123,151.10724,153,1,316
0.17,0.17,165.8715,146.8715,146,127,151.10724,156,1,316
0.6205,0.6205,159.0875,140.0875,144,125,151.10724,150,1,316
0.4105,0.4105,160.608,143.608,139,122,151.10724,152,1,316
0.5615,0.5615,159.279,140.279,144,125,151.10724,150,1,316
0.851,0.851,155.952,135.952,144,124,151.10724,146,1,316
0.9345,0.9345,153.916,136.916,136,119,151.10724,145,1,316
0.1545,0.1545,165.586,146.586,147,128,151.10724,156,1,316
0.98,0.98,150.302,133.302,132,115,151.10724,142,1,316
0.6775,0.6775,157.8045,139.8045,140,122,151.10724,149,1,316
0.6335,0.6335,159.0735,141.0735,138,120,151.10724,150,1,316
0.326,0.326,165.0355,144.0355,151,130,151.10724,154,1,316
0.7045,0.7045,157.7795,139.7795,137,119,151.10724,149,1,316
0.903,0.903,153.288,136.288,134,117,151.10724,145,1,316
0.085,0.085,167.694,148.694,146,127,151.10724,158,1,316
0.8405,0.8405,155.653,138.653,134,117,151.10724,147,1,316
0.359,0.359,162.7075,142.7075,149,129,151.10724,153,1,316
0.372,0.372,161.9265,142.9265,144,125,151.10724,153,1,316
0.7835,0.7835,156.1695,137.1695,139,120,151.10724,147,1,316
0.503,0.503,160.5275,141.5275,142,123,151.10724,151,1,316
0.1235,0.1235,166.8935,146.8935,150,130,151.10724,157,1,316
0.6485,0.6485,157.245,140.245,141,124,151.10724,149,1,316
0.028,0.028,171.032,151.032,152,132,151.10724,161,1,316
0.735,0.735,157.539,138.539,142,123,151.10724,148,1,316
0.7415,0.7415,157.813,137.813,145,125,151.10724,148,1,316
0.39,0.39,161.278,142.278,140,121,151.10724,152,1,316
0.173,0.173,165.7615,146.7615,148,129,151.10724,156,1,316
0.6565,0.6565,159.552,139.552,145,125,151.10724,149,1,316
0.8885,0.8885,154.3515,135.3515,139,120,151.10724,145,1,316
0.0375,0.0375,168.212,150.212,145,127,151.10724,159,1,316
0.7235,0.7235,158.0665,140.0665,140,122,151.10724,149,1,316
0.568,0.568,159.328,141.328,142,124,151.10724,150,1,316
0.8675,0.8675,154.3655,137.3655,136,119,151.10724,146,1,316
0.414,0.414,161.436,143.436,143,125,151.10724,152,1,316
0.834,0.834,155.919,137.919,136,118,151.10724,147,1,316
0.2295,0.2295,163.9795,144.9795,144,125,151.10724,155,1,316
0.225,0.225,164.8365,144.8365,147,127,151.10724,155,1,316
0.3535,0.3535,161.9045,143.9045,141,123,151.10724,153,1,316
0.853,0.853,155.6415,136.6415,138,119,151.10724,146,1,316
0.306,0.306,163.1065,145.1065,141,123,151.10724,154,1,316
0.48,0.48,160.274,142.274,142,124,151.10724,151,1,316
0.708,0.708,157.1865,138.1865,138,119,151.10724,148,1,316
0.7785,0.7785,157.046,139.046,138,120,151.10724,148,1,316
0.7215,0.7215,158.071,140.071,137,119,151.10724,149,1,316
0.085,0.085,168.0155,148.0155,147,127,151.10724,158,1,316
0.839,0.839,154.133,137.133,136,119,151.10724,146,1,316
0.164,0.164,165.6305,146.6305,147,128,151.10724,156,1,316
0.7045,0.7045,158.065,140.065,139,121,151.10724,149,1,316
0.618,0.618,158.9625,140.9625,140,122,151.10724,150,1,316
0.8065,0.8065,155.5435,137.5435,138,120,151.10724,147,1,316
0.362,0.362,161.9345,143.9345,141,123,151.10724,153,1,316
0.85,0.85,155.135,137.135,135,117,151.10724,146,1,316
0.6115,0.6115,158.7045,140.7045,139,121,151.10724,150,1,316
0.625,0.625,158.9625,140.9625,139,121,151.10724,150,1,316
0.2,0.2,164.3335,146.3335,145,127,151.10724,155,1,316
0.4655,0.4655,160.1535,141.1535,143,124,151.10724,151,1,316
0.581,0.581,159.5415,139.5415,144,124,151.10724,150,1,316
0.1935,0.1935,165.2195,145.2195,148,128,151.10724,155,1,316
0.142,0.142,164.655,146.655,143,125,151.10724,156,1,316
0.877,0.877,155.065,136.065,138,119,151.10724,146,1,316
0.7505,0.7505,157.816,138.816,143,124,151.10724,148,1,316
0.241,0.241,165.028,145.028,145,125,151.10724,155,1,316
0.5185,0.5185,158.772,141.772,136,119,151.10724,151,1,316
0.0265,0.0265,168.5985,150.5985,146,128,151.10724,160,1,316
0.988,0.988,151.1,133.1,133,115,151.10724,142,1,316
0.6635,0.6635,158.5035,140.5035,142,124,151.10724,149,1,316
0.4785,0.4785,160.1455,142.1455,142,124,151.10724,151,1,316
0.9125,0.9125,154.302,136.302,136,118,151.10724,145,1,316
0.1705,0.1705,164.848,145.848,146,127,151.10724,156,1,316
0.4245,0.4245,162.5305,141.5305,147,126,151.10724,152,1,316
0.045,0.045,169.8295,149.8295,149,129,151.10724,160,1,316
0.2045,0.2045,163.7075,145.7075,143,125,151.10724,155,1,316
0.5135,0.5135,160.7475,140.7475,145,125,151.10724,151,1,316
0.7045,0.7045,159.043,140.043,140,121,151.10724,149,1,316
0.9555,0.9555,152.282,134.282,137,119,151.10724,143,1,316
0.349,0.349,162.4885,143.4885,144,125,151.10724,153,1,316
0.9875,0.9875,149.3875,132.3875,133,116,151.10724,141,1,316
0.7335,0.7335,156.368,138.368,139,121,151.10724,148,1,316
0.391,0.391,161.2175,143.2175,144,126,151.10724,152,1,316
0.3845,0.3845,162.1425,142.1425,143,123,151.10724,152,1,316
0.39,0.39,161.205,143.205,143,125,151.10724,152,1,316
0.373,0.373,162.929,142.929,147,127,151.10724,153,1,316
0.02,0.02,171.208,151.208,150,130,151.10724,161,1,316
0.1565,0.1565,165.3285,146.3285,146,127,151.10724,156,1,316
0.0745,0.0745,166.4925,148.4925,146,128,151.10724,158,1,316
0.3115,0.3115,163.1685,143.1685,149,129,151.10724,153,1,316
0.283,0.283,163.7565,143.7565,145,125,151.10724,154,1,316
0.129,0.129,166.221,147.221,145,126,151.10724,156,1,316
0.6075,0.6075,158.7425,140.7425,140,122,151.10724,150,1,316
0.81,0.81,156.7675,137.7675,141,122,151.10724,147,1,316
0.599,0.599,159.772,139.772,143,123,151.10724,150,1,316
0.5345,0.5345,160.0565,142.0565,143,125,151.10724,151,1,316
0.312,0.312,163.0995,144.0995,145,126,151.10724,154,1,316
0.464,0.464,163.0015,142.0015,149,128,151.10724,152,1,316
0.5165,0.5165,160.738,141.738,144,125,151.10724,151,1,316
0.757,0.757,156.7615,138.7615,139,121,151.10724,148,1,316
0.952,0.952,152.669,133.669,139,120,151.10724,143,1,316
0.9685,0.9685,151.3065,135.3065,132,116,151.10724,143,1,316
0.823,0.823,155.5395,138.5395,139,122,151.10724,147,1,316
