"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,44.7945,33.7945,40,29,42.41506,39,1,100
0.6785,0.6785,46.7645,35.7645,42,31,42.41506,41,1,100
0.3955,0.3955,48.7465,37.7465,44,33,42.41506,43,1,100
0.5125,0.5125,47.6185,36.6185,42,31,42.41506,42,1,100
0.5245,0.5245,48.7,35.7,46,33,42.41506,42,1,100
0.1255,0.1255,54.167,40.167,52,38,42.41506,47,1,100
0.1175,0.1175,51.8365,39.8365,47,35,42.41506,46,1,100
0.769,0.769,45.8345,33.8345,43,31,42.41506,40,1,100
0.9965,0.9965,40.829,32.829,36,28,42.41506,37,1,100
0.2905,0.2905,48.9335,38.9335,45,35,42.41506,44,1,100
0.932,0.932,43.9525,33.9525,38,28,42.41506,39,1,100
0.13,0.13,52.7285,39.7285,49,36,42.41506,46,1,100
0.629,0.629,47.5655,35.5655,45,33,42.41506,41,1,100
0.1705,0.1705,52.311,39.311,49,36,42.41506,46,1,100
0.3825,0.3825,48.564,37.564,45,34,42.41506,43,1,100
0.027,0.027,55.154,42.154,51,38,42.41506,49,1,100
0.654,0.654,46.5395,35.5395,42,31,42.41506,41,1,100
0.6305,0.6305,47.5955,34.5955,44,31,42.41506,41,1,100
0.8175,0.8175,44.9285,34.9285,41,31,42.41506,40,1,100
0.3535,0.3535,50.264,38.264,46,34,42.41506,44,1,100
0.128,0.128,50.418,40.418,44,34,42.41506,45,1,100
0.476,0.476,49.2535,36.2535,47,34,42.41506,43,1,100
0.107,0.107,53.413,40.413,49,36,42.41506,47,1,100
0.573,0.573,47.091,36.091,43,32,42.41506,42,1,100
0.548,0.548,47.8245,36.8245,43,32,42.41506,42,1,100
0.824,0.824,45.335,34.335,42,31,42.41506,40,1,100
0.955,0.955,43.144,32.144,39,28,42.41506,38,1,100
0.8155,0.8155,45.5335,32.5335,43,30,42.41506,39,1,100
0.949,0.949,43.159,32.159,40,29,42.41506,38,1,100
0.638,0.638,46.448,35.448,42,31,42.41506,41,1,100
0.505,0.505,47.5415,36.5415,43,32,42.41506,42,1,100
0.9535,0.9535,42.995,32.995,39,29,42.41506,38,1,100
0.9855,0.9855,41.6395,31.6395,38,28,42.41506,37,1,100
0.059,0.059,52.6225,40.6225,50,38,42.41506,47,1,100
0.948,0.948,44.3875,30.3875,44,30,42.41506,37,1,100
0.8655,0.8655,45.1385,33.1385,43,31,42.41506,39,1,100
0.823,0.823,45.2275,34.2275,42,31,42.41506,40,1,100
0.305,0.305,49.0645,39.0645,43,33,42.41506,44,1,100
0.9805,0.9805,42.2175,33.2175,37,28,42.41506,38,1,100
0.05,0.05,53.83,40.83,49,36,42.41506,48,1,100
0.166,0.166,53.057,39.057,50,36,42.41506,46,1,100
0.5745,0.5745,48.0105,36.0105,44,32,42.41506,42,1,100
0.191,0.191,50.991,38.991,46,34,42.41506,45,1,100
0.0585,0.0585,52.5485,40.5485,48,36,42.41506,47,1,100
0.975,0.975,42.779,31.779,39,28,42.41506,37,1,100
0.043,0.043,54.5165,41.5165,51,38,42.41506,48,1,100
0.716,0.716,45.9695,35.9695,40,30,42.41506,41,1,100
0.491,0.491,49.2975,37.2975,45,33,42.41506,43,1,100
0.701,0.701,47.123,35.123,45,33,42.41506,41,1,100
0.0775,0.0775,51.451,40.451,46,35,42.41506,46,1,100
0.887,0.887,45.276,33.276,43,31,42.41506,39,1,100
0.3315,0.3315,50.071,37.071,46,33,42.41506,44,1,100
0.88,0.88,45.212,33.212,43,31,42.41506,39,1,100
0.1215,0.1215,52.6365,39.6365,48,35,42.41506,46,1,100
0.2925,0.2925,50.6115,37.6115,48,35,42.41506,44,1,100
0.101,0.101,51.6155,40.6155,47,36,42.41506,46,1,100
0.274,0.274,50.511,37.511,48,35,42.41506,44,1,100
0.84,0.84,45.747,32.747,43,30,42.41506,39,1,100
0.821,0.821,45.2505,34.2505,42,31,42.41506,40,1,100
0.6555,0.6555,46.6915,34.6915,43,31,42.41506,41,1,100
0.5855,0.5855,49.15,35.15,47,33,42.41506,42,1,100
0.2985,0.2985,49.8115,37.8115,46,34,42.41506,44,1,100
0.599,0.599,49.3235,35.3235,48,34,42.41506,42,1,100
0.458,0.458,49.19,37.19,46,34,42.41506,43,1,100
0.6035,0.6035,47.121,37.121,41,31,42.41506,42,1,100
0.634,0.634,47.3825,36.3825,42,31,42.41506,42,1,100
0.838,0.838,46.3365,34.3365,43,31,42.41506,40,1,100
0.9585,0.9585,43.0935,33.0935,40,30,42.41506,38,1,100
0.125,0.125,54.6435,38.6435,53,37,42.41506,47,1,100
0.0545,0.0545,55.5355,40.5355,53,38,42.41506,48,1,100
0.208,0.208,51.7905,38.7905,48,35,42.41506,45,1,100
0.279,0.279,49.7995,38.7995,45,34,42.41506,44,1,100
0.912,0.912,44.197,33.197,41,30,42.41506,39,1,100
0.416,0.416,49.8925,36.8925,47,34,42.41506,43,1,100
0.0165,0.0165,54.8155,42.8155,49,37,42.41506,49,1,100
0.735,0.735,46.2775,35.2775,42,31,42.41506,41,1,100
0.3775,0.3775,51.336,36.336,51,36,42.41506,44,1,100
0.8405,0.8405,45.4355,33.4355,42,30,42.41506,39,1,100
0.761,0.761,45.339,36.339,40,31,42.41506,41,1,100
