"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,72.8,60.8,66,54,67.90278,67,1,178
0.2245,0.2245,78.626,63.626,72,57,67.90278,71,1,178
0.135,0.135,78.6745,65.6745,71,58,67.90278,72,1,178
0.394,0.394,74.7325,62.7325,65,53,67.90278,69,1,178
0.214,0.214,77.806,64.806,70,57,67.90278,71,1,178
0.8355,0.8355,71.5815,58.5815,65,52,67.90278,65,1,178
0.4915,0.4915,76.235,61.235,71,56,67.90278,68,1,178
0.065,0.065,80.038,66.038,72,58,67.90278,73,1,178
0.1205,0.1205,80.015,64.015,76,60,67.90278,72,1,178
0.144,0.144,79.5395,64.5395,73,58,67.90278,72,1,178
0.3405,0.3405,76.059,62.059,69,55,67.90278,69,1,178
0.558,0.558,73.979,60.979,67,54,67.90278,67,1,178
0.404,0.404,76.512,62.512,71,57,67.90278,69,1,178
0.93,0.93,69.502,56.502,64,51,67.90278,63,1,178
0.4405,0.4405,75.039,62.039,68,55,67.90278,68,1,178
0.553,0.553,73.941,59.941,69,55,67.90278,67,1,178
0.91,0.91,69.714,57.714,63,51,67.90278,64,1,178
0.365,0.365,75.4325,63.4325,67,55,67.90278,69,1,178
0.999,0.999,65.707,52.707,60,47,67.90278,59,1,178
0.705,0.705,71.256,60.256,64,53,67.90278,66,1,178
0.9995,0.9995,64.3295,53.3295,57,46,67.90278,59,1,178
0.4905,0.4905,75.474,60.474,71,56,67.90278,68,1,178
0.82,0.82,71.0565,59.0565,63,51,67.90278,65,1,178
0.202,0.202,77.5525,63.5525,71,57,67.90278,71,1,178
0.9075,0.9075,69.048,58.048,61,50,67.90278,64,1,178
0.3655,0.3655,74.492,62.492,66,54,67.90278,69,1,178
0.2315,0.2315,76.359,64.359,68,56,67.90278,70,1,178
0.384,0.384,75.6075,62.6075,68,55,67.90278,69,1,178
0.346,0.346,75.2295,62.2295,68,55,67.90278,69,1,178
0.6355,0.6355,73.7215,60.7215,68,55,67.90278,67,1,178
0.569,0.569,73.061,61.061,65,53,67.90278,67,1,178
0.8345,0.8345,71.493,58.493,65,52,67.90278,65,1,178
0.4705,0.4705,74.283,62.283,67,55,67.90278,68,1,178
0.0355,0.0355,79.8455,67.8455,72,60,67.90278,74,1,178
0.258,0.258,77.971,62.971,73,58,67.90278,70,1,178
0.181,0.181,77.371,64.371,70,57,67.90278,71,1,178
0.1915,0.1915,78.2515,63.2515,71,56,67.90278,71,1,178
0.43,0.43,73.973,60.973,68,55,67.90278,68,1,178
0.0655,0.0655,79.683,66.683,72,59,67.90278,73,1,178
0.041,0.041,79.9295,66.9295,71,58,67.90278,73,1,178
0.3305,0.3305,76.876,62.876,70,56,67.90278,70,1,178
0.5375,0.5375,74.7615,61.7615,69,56,67.90278,68,1,178
0.959,0.959,68.1805,57.1805,60,49,67.90278,63,1,178
0.9705,0.9705,68.184,56.184,63,51,67.90278,62,1,178
0.9225,0.9225,68.9325,56.9325,65,53,67.90278,63,1,178
0.502,0.502,74.59,61.59,66,53,67.90278,68,1,178
0.7905,0.7905,71.095,59.095,66,54,67.90278,65,1,178
0.475,0.475,74.2535,61.2535,67,54,67.90278,68,1,178
0.173,0.173,78.157,64.157,72,58,67.90278,71,1,178
0.7115,0.7115,72.3305,59.3305,67,54,67.90278,66,1,178
0.313,0.313,75.8845,63.8845,68,56,67.90278,70,1,178
0.256,0.256,77.2255,62.2255,70,55,67.90278,70,1,178
0.8395,0.8395,70.33,59.33,63,52,67.90278,65,1,178
0.0915,0.0915,78.302,65.302,68,55,67.90278,72,1,178
0.539,0.539,73.7305,61.7305,67,55,67.90278,68,1,178
0.334,0.334,75.077,62.077,68,55,67.90278,69,1,178
0.917,0.917,68.9325,56.9325,64,52,67.90278,63,1,178
0.38,0.38,74.6385,63.6385,65,54,67.90278,69,1,178
0.19,0.19,76.795,64.795,69,57,67.90278,71,1,178
0.1735,0.1735,77.285,64.285,69,56,67.90278,71,1,178
0.8425,0.8425,71.1655,57.1655,67,53,67.90278,64,1,178
0.2995,0.2995,76.683,62.683,69,55,67.90278,70,1,178
0.263,0.263,76.3,63.3,70,57,67.90278,70,1,178
0.033,0.033,81.692,67.692,73,59,67.90278,75,1,178
0.1935,0.1935,77.5065,64.5065,70,57,67.90278,71,1,178
0.5955,0.5955,74.3155,60.3155,68,54,67.90278,67,1,178
0.805,0.805,71.4295,58.4295,67,54,67.90278,65,1,178
0.8535,0.8535,70.7595,58.7595,63,51,67.90278,65,1,178
0.2425,0.2425,76.999,62.999,71,57,67.90278,70,1,178
0.032,0.032,80.3025,67.3025,71,58,67.90278,74,1,178
0.8985,0.8985,70.584,57.584,65,52,67.90278,64,1,178
0.423,0.423,74.8305,62.8305,68,56,67.90278,69,1,178
0.101,0.101,80.626,65.626,76,61,67.90278,73,1,178
0.814,0.814,71.025,59.025,65,53,67.90278,65,1,178
0.9905,0.9905,66.575,54.575,61,49,67.90278,61,1,178
0.924,0.924,69.8055,57.8055,64,52,67.90278,64,1,178
0.7365,0.7365,72.5465,59.5465,66,53,67.90278,66,1,178
0.5615,0.5615,72.993,60.993,66,54,67.90278,67,1,178
