"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6615,0.6615,7.57557337839716,3.92142188871751,7.53012048192771,3.87596899224806,5.83887046755276,5.51876379690949,-1,100
0.843,0.843,6.78275390849613,3.49963445137972,6.73854447439353,3.45542501727712,5.83887046755276,4.96524329692155,-1,100
0.876,0.876,6.71246148133993,3.51560744479123,6.66666666666667,3.46981263011797,5.83887046755276,4.90196078431372,-1,100
0.715,0.715,7.37118516316263,3.79537359041698,7.30994152046784,3.73412994772218,5.83887046755276,5.39374325782093,-1,100
0.835,0.835,6.8574293884691,3.69767205783209,6.79347826086957,3.63372093023256,5.83887046755276,5.09683995922528,-1,100
0.008,0.008,11.4819707531874,6.30985576434404,11.2107623318386,6.03864734299517,5.83887046755276,8.68055555555556,-1,100
0.8855,0.8855,6.51176577025264,3.4940878441844,6.48508430609598,3.46740638002774,5.83887046755276,4.84496124031008,-1,100
0.2565,0.2565,8.67891066887262,4.8094296048993,8.50340136054422,4.6339202965709,5.83887046755276,6.54450261780105,-1,100
0.563,0.563,7.55498002529881,4.17839482178667,7.45156482861401,4.07497962510187,5.83887046755276,5.74052812858783,-1,100
0.7165,0.7165,7.29320170518864,3.72438013978796,7.27802037845706,3.70919881305638,5.83887046755276,5.33617929562433,-1,100
0.2645,0.2645,8.82155884538616,4.7988038677348,8.69565217391304,4.67289719626168,5.83887046755276,6.49350649350649,-1,100
0.292,0.292,8.65756012630499,4.72126319170613,8.56164383561644,4.62534690101758,5.83887046755276,6.41848523748395,-1,100
0.9595,0.9595,5.98619185492285,3.51744625608623,5.92417061611374,3.45542501727713,5.83887046755276,4.65116279069767,-1,100
0.5325,0.5325,7.87228534509126,4.17121520347463,7.77604976671851,4.07497962510187,5.83887046755276,5.8343057176196,-1,100
0.4425,0.4425,8.63976464349885,4.1971099997066,8.60585197934595,4.16319733555371,5.83887046755276,6.09756097560976,-1,100
