"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.732,0.732,53.522,46.522,51,44,50.64782,50,1,3162
0.77,0.77,51.6685,45.6685,50,44,50.64782,49,1,3162
0.693,0.693,54.892,43.892,55,44,50.64782,49,1,3162
0.4655,0.4655,55.2815,46.2815,54,45,50.64782,51,1,3162
0.6675,0.6675,53.43,46.43,52,45,50.64782,50,1,3162
0.984,0.984,50.1245,43.1245,49,42,50.64782,47,1,3162
0.3055,0.3055,53.742,47.742,52,46,50.64782,51,1,3162
0.552,0.552,56.8315,43.8315,57,44,50.64782,50,1,3162
0.6445,0.6445,54.301,46.301,53,45,50.64782,50,1,3162
0.6205,0.6205,52.9915,46.9915,52,46,50.64782,50,1,3162
0.168,0.168,57.25,48.25,56,47,50.64782,53,1,3162
0.1135,0.1135,57.83,48.83,56,47,50.64782,53,1,3162
0.1605,0.1605,57.879,47.879,57,47,50.64782,53,1,3162
0.7805,0.7805,51.816,45.816,51,45,50.64782,49,1,3162
0.3145,0.3145,56.508,47.508,55,46,50.64782,52,1,3162
0.56,0.56,52.819,46.819,51,45,50.64782,50,1,3162
0.984,0.984,49.6645,43.6645,49,43,50.64782,47,1,3162
0.839,0.839,52.4865,44.4865,52,44,50.64782,49,1,3162
0.837,0.837,52.4795,45.4795,51,44,50.64782,49,1,3162
0.4525,0.4525,56.154,46.154,56,46,50.64782,51,1,3162
0.3845,0.3845,55.735,45.735,54,44,50.64782,51,1,3162
0.4315,0.4315,54.242,47.242,53,46,50.64782,51,1,3162
0.8625,0.8625,52.0405,46.0405,51,45,50.64782,49,1,3162
0.6945,0.6945,53.4335,46.4335,52,45,50.64782,50,1,3162
0.111,0.111,56.8265,48.8265,55,47,50.64782,53,1,3162
0.1675,0.1675,56.524,48.524,54,46,50.64782,53,1,3162
0.401,0.401,54.014,47.014,52,45,50.64782,51,1,3162
0.645,0.645,52.0705,47.0705,51,46,50.64782,50,1,3162
0.8105,0.8105,52.353,45.353,51,44,50.64782,49,1,3162
0.6215,0.6215,54.067,46.067,53,45,50.64782,50,1,3162
0.519,0.519,54.606,47.606,52,45,50.64782,51,1,3162
0.1335,0.1335,59.4265,48.4265,58,47,50.64782,54,1,3162
0.1,0.1,62.276,48.276,63,49,50.64782,55,1,3162
0.2775,0.2775,57.078,47.078,57,47,50.64782,52,1,3162
0.7395,0.7395,54.503,43.503,55,44,50.64782,49,1,3162
0.702,0.702,54.948,43.948,55,44,50.64782,49,1,3162
0.782,0.782,51.795,45.795,50,44,50.64782,49,1,3162
0.262,0.262,57.689,46.689,57,46,50.64782,52,1,3162
0.594,0.594,53.909,45.909,53,45,50.64782,50,1,3162
0.7675,0.7675,54.4985,43.4985,55,44,50.64782,49,1,3162
0.265,0.265,56.9075,46.9075,56,46,50.64782,52,1,3162
0.0025,0.0025,64.094,52.094,62,50,50.64782,58,1,3162
0.0915,0.0915,56.943,48.943,55,47,50.64782,53,1,3162
0.984,0.984,49.9305,44.9305,49,44,50.64782,48,1,3162
0.4125,0.4125,55.1205,47.1205,53,45,50.64782,51,1,3162
0.7125,0.7125,53.828,43.828,54,44,50.64782,49,1,3162
0.1135,0.1135,56.918,48.918,54,46,50.64782,53,1,3162
0.0035,0.0035,65.1065,53.1065,64,52,50.64782,59,1,3162
0.8075,0.8075,53.6885,42.6885,54,43,50.64782,48,1,3162
0.4575,0.4575,54.364,47.364,53,46,50.64782,51,1,3162
0.6915,0.6915,53.429,46.429,52,45,50.64782,50,1,3162
0.861,0.861,52.45,45.45,52,45,50.64782,49,1,3162
0.4755,0.4755,55.3845,46.3845,54,45,50.64782,51,1,3162
0.0875,0.0875,59.743,48.743,59,48,50.64782,54,1,3162
0.452,0.452,54.2955,47.2955,52,45,50.64782,51,1,3162
0.631,0.631,54.3215,45.3215,54,45,50.64782,50,1,3162
0.555,0.555,53.823,45.823,53,45,50.64782,50,1,3162
0.6705,0.6705,54.4175,46.4175,54,46,50.64782,50,1,3162
0.491,0.491,54.5245,47.5245,52,45,50.64782,51,1,3162
0.2545,0.2545,59.3635,47.3635,59,47,50.64782,53,1,3162
0.8285,0.8285,52.4275,45.4275,51,44,50.64782,49,1,3162
0.316,0.316,59.597,46.597,60,47,50.64782,53,1,3162
1,1,48.0345,43.0345,47,42,50.64782,46,1,3162
0.739,0.739,52.9,44.9,52,44,50.64782,49,1,3162
0.453,0.453,55.272,47.272,53,45,50.64782,51,1,3162
0.6395,0.6395,54.322,46.322,53,45,50.64782,50,1,3162
0.7675,0.7675,53.0655,45.0655,52,44,50.64782,49,1,3162
0.865,0.865,52.452,45.452,51,44,50.64782,49,1,3162
0.5915,0.5915,52.927,46.927,51,45,50.64782,50,1,3162
0.17,0.17,54.7995,48.7995,53,47,50.64782,52,1,3162
0.3575,0.3575,53.854,47.854,52,46,50.64782,51,1,3162
0.9505,0.9505,50.761,44.761,49,43,50.64782,48,1,3162
0.683,0.683,53.455,46.455,52,45,50.64782,50,1,3162
0.6965,0.6965,53.4925,46.4925,52,45,50.64782,50,1,3162
0.788,0.788,51.913,45.913,51,45,50.64782,49,1,3162
0.466,0.466,56.2615,46.2615,56,46,50.64782,51,1,3162
0.596,0.596,52.911,46.911,52,46,50.64782,50,1,3162
0.8055,0.8055,53.0815,45.0815,52,44,50.64782,49,1,3162
0.8345,0.8345,52.4005,45.4005,51,44,50.64782,49,1,3162
0.465,0.465,56.2225,46.2225,56,46,50.64782,51,1,3162
0.5345,0.5345,52.685,46.685,51,45,50.64782,50,1,3162
0.6505,0.6505,53.3765,45.3765,52,44,50.64782,50,1,3162
0.7765,0.7765,52.579,47.579,51,46,50.64782,50,1,3162
0.543,0.543,52.7405,46.7405,51,45,50.64782,50,1,3162
0.206,0.206,59.667,46.667,60,47,50.64782,53,1,3162
0.5785,0.5785,52.861,46.861,51,45,50.64782,50,1,3162
0.784,0.784,53.1235,45.1235,52,44,50.64782,49,1,3162
0.9385,0.9385,51.473,44.473,51,44,50.64782,48,1,3162
0.016,0.016,58.8925,50.8925,56,48,50.64782,55,1,3162
0.5,0.5,54.549,47.549,52,45,50.64782,51,1,3162
0.257,0.257,56.2255,48.2255,55,47,50.64782,52,1,3162
0.4665,0.4665,55.2395,46.2395,55,46,50.64782,51,1,3162
0.677,0.677,54.4955,45.4955,53,44,50.64782,50,1,3162
0.6285,0.6285,55.311,45.311,55,45,50.64782,50,1,3162
0.475,0.475,54.4755,47.4755,52,45,50.64782,51,1,3162
0.4365,0.4365,57.0275,45.0275,56,44,50.64782,51,1,3162
0.5715,0.5715,52.868,46.868,51,45,50.64782,50,1,3162
0.8045,0.8045,53.787,42.787,54,43,50.64782,48,1,3162
0.1545,0.1545,58.1585,48.1585,57,47,50.64782,53,1,3162
0.2735,0.2735,55.482,48.482,53,46,50.64782,52,1,3162
0.3805,0.3805,54.84,46.84,53,45,50.64782,51,1,3162
0.6235,0.6235,55.3265,44.3265,54,43,50.64782,50,1,3162
0.4695,0.4695,54.448,47.448,52,45,50.64782,51,1,3162
0.9355,0.9355,50.734,44.734,49,43,50.64782,48,1,3162
0.2945,0.2945,53.6725,47.6725,52,46,50.64782,51,1,3162
0.7605,0.7605,52.9205,44.9205,52,44,50.64782,49,1,3162
0.2615,0.2615,58.625,47.625,58,47,50.64782,53,1,3162
0.3695,0.3695,54.876,46.876,53,45,50.64782,51,1,3162
0.9405,0.9405,51.402,44.402,51,44,50.64782,48,1,3162
0.4045,0.4045,54.941,46.941,53,45,50.64782,51,1,3162
0.6455,0.6455,54.299,45.299,54,45,50.64782,50,1,3162
0.0795,0.0795,59.654,48.654,59,48,50.64782,54,1,3162
0.8695,0.8695,50.9935,45.9935,50,45,50.64782,49,1,3162
0.5985,0.5985,55.0395,45.0395,54,44,50.64782,50,1,3162
0.958,0.958,51.2785,44.2785,50,43,50.64782,48,1,3162
0.399,0.399,55.0305,47.0305,53,45,50.64782,51,1,3162
0.8415,0.8415,52.2335,45.2335,51,44,50.64782,49,1,3162
0.786,0.786,52.846,45.846,51,44,50.64782,49,1,3162
0.339,0.339,53.822,46.822,52,45,50.64782,51,1,3162
0.463,0.463,56.2575,46.2575,56,46,50.64782,51,1,3162
0.2065,0.2065,58.885,46.885,59,47,50.64782,53,1,3162
0.994,0.994,49.997,43.997,49,43,50.64782,47,1,3162
0.7605,0.7605,52.7745,45.7745,52,45,50.64782,49,1,3162
0.391,0.391,55.7725,45.7725,55,45,50.64782,51,1,3162
0.26,0.26,55.3685,48.3685,52,45,50.64782,52,1,3162
0.566,0.566,53.8065,45.8065,53,45,50.64782,50,1,3162
0.0795,0.0795,58.851,48.851,58,48,50.64782,54,1,3162
0.445,0.445,56.1475,45.1475,55,44,50.64782,51,1,3162
0.506,0.506,57.44,44.44,58,45,50.64782,51,1,3162
0.3925,0.3925,54.1115,48.1115,53,47,50.64782,51,1,3162
0.093,0.093,59.907,48.907,59,48,50.64782,54,1,3162
0.1835,0.1835,57.3345,48.3345,56,47,50.64782,53,1,3162
0.746,0.746,52.5015,47.5015,51,46,50.64782,50,1,3162
0.715,0.715,53.629,46.629,51,44,50.64782,50,1,3162
0.947,0.947,51.375,44.375,51,44,50.64782,48,1,3162
0.0185,0.0185,58.9545,50.9545,56,48,50.64782,55,1,3162
0.332,0.332,58.1955,46.1955,57,45,50.64782,52,1,3162
0.9735,0.9735,51.0355,43.0355,50,42,50.64782,47,1,3162
0.19,0.19,57.3715,48.3715,56,47,50.64782,53,1,3162
0.2725,0.2725,53.73,48.73,52,47,50.64782,51,1,3162
0.973,0.973,50.7455,41.7455,51,42,50.64782,46,1,3162
0.7295,0.7295,54.0715,44.0715,53,43,50.64782,49,1,3162
0.075,0.075,59.073,49.073,57,47,50.64782,54,1,3162
0.0775,0.0775,61.2465,49.2465,60,48,50.64782,55,1,3162
0.92,0.92,51.114,44.114,50,43,50.64782,48,1,3162
0.5075,0.5075,56.47,46.47,56,46,50.64782,51,1,3162
0.25,0.25,55.3775,48.3775,53,46,50.64782,52,1,3162
0.3315,0.3315,57.348,47.348,57,47,50.64782,52,1,3162
0.4315,0.4315,55.1775,47.1775,54,46,50.64782,51,1,3162
0.2995,0.2995,53.708,47.708,52,46,50.64782,51,1,3162
0.65,0.65,53.288,46.288,52,45,50.64782,50,1,3162
0.5205,0.5205,55.5035,46.5035,55,46,50.64782,51,1,3162
0.467,0.467,56.2435,45.2435,56,45,50.64782,51,1,3162
0.032,0.032,59.9555,49.9555,58,48,50.64782,55,1,3162
0.965,0.965,51.5895,44.5895,50,43,50.64782,48,1,3162
0.27,0.27,59.5795,47.5795,59,47,50.64782,53,1,3162
0.249,0.249,56.8865,46.8865,56,46,50.64782,52,1,3162
0.9795,0.9795,50.1215,43.1215,49,42,50.64782,47,1,3162
0.93,0.93,50.9075,44.9075,49,43,50.64782,48,1,3162
0.9715,0.9715,50.7515,41.7515,50,41,50.64782,46,1,3162
0.356,0.356,58.3825,46.3825,58,46,50.64782,52,1,3162
0.7785,0.7785,51.718,45.718,50,44,50.64782,49,1,3162
0.2735,0.2735,55.4955,48.4955,53,46,50.64782,52,1,3162
0.38,0.38,54.8065,46.8065,54,46,50.64782,51,1,3162
0.9195,0.9195,50.8985,44.8985,49,43,50.64782,48,1,3162
0.9915,0.9915,49.847,43.847,48,42,50.64782,47,1,3162
0.8855,0.8855,52.2925,43.2925,52,43,50.64782,48,1,3162
0.406,0.406,55.0655,47.0655,53,45,50.64782,51,1,3162
0.851,0.851,52.6255,44.6255,51,43,50.64782,49,1,3162
0.676,0.676,54.7205,43.7205,55,44,50.64782,49,1,3162
0.5525,0.5525,55.743,44.743,56,45,50.64782,50,1,3162
0.7885,0.7885,51.8905,44.8905,51,44,50.64782,49,1,3162
0.208,0.208,59.0945,47.0945,59,47,50.64782,53,1,3162
0.9195,0.9195,50.883,44.883,50,44,50.64782,48,1,3162
0.398,0.398,54.047,47.047,52,45,50.64782,51,1,3162
1,1,46.9705,41.9705,46,41,50.64782,45,1,3162
0.9005,0.9005,52.0435,44.0435,52,44,50.64782,48,1,3162
0.01,0.01,60.022,51.022,58,49,50.64782,56,1,3162
0.3305,0.3305,57.24,47.24,58,48,50.64782,52,1,3162
0.6075,0.6075,55.089,45.089,54,44,50.64782,50,1,3162
0.291,0.291,56.374,47.374,55,46,50.64782,52,1,3162
0.9175,0.9175,50.668,44.668,49,43,50.64782,48,1,3162
0.049,0.049,59.379,50.379,57,48,50.64782,55,1,3162
0.219,0.219,55.756,47.756,54,46,50.64782,52,1,3162
0.7555,0.7555,52.8035,45.8035,52,45,50.64782,49,1,3162
0.3795,0.3795,54.96,46.96,53,45,50.64782,51,1,3162
0.993,0.993,50.4885,43.4885,50,43,50.64782,47,1,3162
0.337,0.337,56.562,47.562,55,46,50.64782,52,1,3162
0.5575,0.5575,52.8285,46.8285,51,45,50.64782,50,1,3162
0.94,0.94,51.4345,44.4345,50,43,50.64782,48,1,3162
0.965,0.965,50.993,44.993,50,44,50.64782,48,1,3162
0.9785,0.9785,50.451,44.451,48,42,50.64782,48,1,3162
0.181,0.181,57.455,48.455,55,46,50.64782,53,1,3162
1,1,48.5255,41.5255,48,41,50.64782,45,1,3162
0.183,0.183,55.7325,47.7325,53,45,50.64782,52,1,3162
0.1045,0.1045,56.333,49.333,53,46,50.64782,53,1,3162
0.7645,0.7645,51.724,45.724,50,44,50.64782,49,1,3162
0.12,0.12,59.0765,49.0765,58,48,50.64782,54,1,3162
0.502,0.502,54.5395,46.5395,53,45,50.64782,51,1,3162
0.809,0.809,53.432,45.432,53,45,50.64782,49,1,3162
0.496,0.496,54.4925,46.4925,53,45,50.64782,51,1,3162
0.046,0.046,58.742,49.742,57,48,50.64782,54,1,3162
0.9375,0.9375,51.582,44.582,51,44,50.64782,48,1,3162
0.7525,0.7525,54.3085,44.3085,54,44,50.64782,49,1,3162
0.748,0.748,52.895,44.895,52,44,50.64782,49,1,3162
0.5635,0.5635,54.8745,45.8745,54,45,50.64782,50,1,3162
0.006,0.006,61.8945,51.8945,60,50,50.64782,57,1,3162
0.9955,0.9955,50.006,44.006,49,43,50.64782,47,1,3162
0.6665,0.6665,54.4865,45.4865,54,45,50.64782,50,1,3162
0.4155,0.4155,55.957,45.957,55,45,50.64782,51,1,3162
0.252,0.252,56.8335,47.8335,56,47,50.64782,52,1,3162
0.013,0.013,58.8935,50.8935,56,48,50.64782,55,1,3162
0.1675,0.1675,58.158,48.158,58,48,50.64782,53,1,3162
0.836,0.836,52.4405,45.4405,51,44,50.64782,49,1,3162
0.905,0.905,52.05,44.05,51,43,50.64782,48,1,3162
0.814,0.814,53.296,45.296,52,44,50.64782,49,1,3162
0.173,0.173,58.8835,47.8835,58,47,50.64782,53,1,3162
0.0685,0.0685,58.8075,48.8075,57,47,50.64782,54,1,3162
0.015,0.015,58.75,50.75,57,49,50.64782,55,1,3162
0.776,0.776,52.845,45.845,52,45,50.64782,49,1,3162
0.471,0.471,54.419,47.419,52,45,50.64782,51,1,3162
0.7635,0.7635,53.087,45.087,52,44,50.64782,49,1,3162
0.105,0.105,58.382,49.382,56,47,50.64782,54,1,3162
0.5015,0.5015,54.5935,47.5935,52,45,50.64782,51,1,3162
0.9715,0.9715,50.9805,42.9805,50,42,50.64782,47,1,3162
0.8465,0.8465,53.62,44.62,52,43,50.64782,49,1,3162
0.9225,0.9225,51.151,44.151,50,43,50.64782,48,1,3162
0.1545,0.1545,57.4225,48.4225,56,47,50.64782,53,1,3162
0.989,0.989,50.206,44.206,49,43,50.64782,47,1,3162
0.2085,0.2085,56.7265,47.7265,55,46,50.64782,52,1,3162
0.398,0.398,55.0205,48.0205,53,46,50.64782,51,1,3162
0.973,0.973,51.4805,44.4805,49,42,50.64782,48,1,3162
0.039,0.039,57.8805,49.8805,56,48,50.64782,54,1,3162
0.277,0.277,56.3065,48.3065,54,46,50.64782,52,1,3162
0.1625,0.1625,55.7735,48.7735,54,47,50.64782,52,1,3162
0.4685,0.4685,55.365,46.365,53,44,50.64782,51,1,3162
0.9185,0.9185,52.3675,43.3675,52,43,50.64782,48,1,3162
0.608,0.608,54.067,46.067,53,45,50.64782,50,1,3162
0.1435,0.1435,56.507,49.507,54,47,50.64782,53,1,3162
0.6895,0.6895,53.371,46.371,51,44,50.64782,50,1,3162
0.9995,0.9995,48.2755,41.2755,47,40,50.64782,45,1,3162
0.6875,0.6875,53.337,46.337,52,45,50.64782,50,1,3162
0.402,0.402,54.9905,46.9905,53,45,50.64782,51,1,3162
0.186,0.186,55.743,47.743,53,45,50.64782,52,1,3162
0.1835,0.1835,57.315,48.315,56,47,50.64782,53,1,3162
0.6925,0.6925,53.3575,46.3575,50,43,50.64782,50,1,3162
0.115,0.115,59.8435,47.8435,59,47,50.64782,54,1,3162
0.9865,0.9865,49.9755,41.9755,49,41,50.64782,46,1,3162
0.99,0.99,50.51,43.51,49,42,50.64782,47,1,3162
0.3885,0.3885,54.9365,46.9365,53,45,50.64782,51,1,3162
0.181,0.181,59.0025,48.0025,58,47,50.64782,53,1,3162
0.6985,0.6985,53.4465,46.4465,51,44,50.64782,50,1,3162
0.7535,0.7535,53.035,45.035,52,44,50.64782,49,1,3162
1,1,49.992,43.992,48,42,50.64782,47,1,3162
0.1725,0.1725,58.236,48.236,57,47,50.64782,53,1,3162
0.333,0.333,53.8365,47.8365,52,46,50.64782,51,1,3162
0.413,0.413,55.9615,46.9615,55,46,50.64782,51,1,3162
0.753,0.753,52.5755,46.5755,52,46,50.64782,50,1,3162
0.45,0.45,56.1155,46.1155,56,46,50.64782,51,1,3162
0.3785,0.3785,54.878,46.878,53,45,50.64782,51,1,3162
0.218,0.218,55.0675,48.0675,53,46,50.64782,52,1,3162
0.415,0.415,57.717,44.717,58,45,50.64782,51,1,3162
0.401,0.401,55.9025,46.9025,55,46,50.64782,51,1,3162
0.957,0.957,50.8975,42.8975,49,41,50.64782,47,1,3162
0.4715,0.4715,56.321,46.321,56,46,50.64782,51,1,3162
0.937,0.937,51.4925,44.4925,51,44,50.64782,48,1,3162
0.8575,0.8575,52.3735,45.3735,51,44,50.64782,49,1,3162
0.809,0.809,53.6495,43.6495,54,44,50.64782,48,1,3162
0.161,0.161,60.2235,48.2235,60,48,50.64782,54,1,3162
0.946,0.946,50.8385,42.8385,51,43,50.64782,47,1,3162
0.389,0.389,54.949,46.949,53,45,50.64782,51,1,3162
0.1705,0.1705,57.456,48.456,55,46,50.64782,53,1,3162
0.3155,0.3155,56.3665,47.3665,56,47,50.64782,52,1,3162
0.1525,0.1525,54.774,48.774,53,47,50.64782,52,1,3162
0.8615,0.8615,52.471,45.471,51,44,50.64782,49,1,3162
0.969,0.969,50.8165,44.8165,49,43,50.64782,48,1,3162
0.04,0.04,59.4135,50.4135,57,48,50.64782,55,1,3162
0.7125,0.7125,53.7355,44.7355,54,45,50.64782,49,1,3162
0.628,0.628,55.252,45.252,55,45,50.64782,50,1,3162
0.016,0.016,61.2425,51.2425,59,49,50.64782,56,1,3162
0.317,0.317,55.622,48.622,53,46,50.64782,52,1,3162
0.317,0.317,53.7855,47.7855,52,46,50.64782,51,1,3162
0.656,0.656,54.449,45.449,54,45,50.64782,50,1,3162
0.161,0.161,56.547,48.547,55,47,50.64782,53,1,3162
0.823,0.823,52.844,43.844,53,44,50.64782,48,1,3162
0.622,0.622,54.097,46.097,52,44,50.64782,50,1,3162
0.3905,0.3905,54.9195,46.9195,53,45,50.64782,51,1,3162
0.6545,0.6545,54.367,45.367,54,45,50.64782,50,1,3162
0.3185,0.3185,58.056,46.056,58,46,50.64782,52,1,3162
0.3095,0.3095,56.472,47.472,55,46,50.64782,52,1,3162
0.765,0.765,51.671,45.671,50,44,50.64782,49,1,3162
0.6035,0.6035,52.935,46.935,51,45,50.64782,50,1,3162
0.186,0.186,58.8555,46.8555,58,46,50.64782,53,1,3162
0.487,0.487,55.409,46.409,54,45,50.64782,51,1,3162
0.897,0.897,52.4865,43.4865,52,43,50.64782,48,1,3162
0.241,0.241,56.753,46.753,55,45,50.64782,52,1,3162
0.238,0.238,55.885,47.885,54,46,50.64782,52,1,3162
0.0435,0.0435,59.391,50.391,57,48,50.64782,55,1,3162
0.3085,0.3085,57.18,47.18,57,47,50.64782,52,1,3162
0.808,0.808,53.493,44.493,53,44,50.64782,49,1,3162
0.7745,0.7745,51.8385,45.8385,50,44,50.64782,49,1,3162
0.2155,0.2155,55.793,47.793,55,47,50.64782,52,1,3162
0.684,0.684,53.368,46.368,51,44,50.64782,50,1,3162
0.7915,0.7915,54.5225,44.5225,55,45,50.64782,49,1,3162
0.933,0.933,50.763,44.763,49,43,50.64782,48,1,3162
0.592,0.592,53.9965,45.9965,52,44,50.64782,50,1,3162
0.409,0.409,54.9925,46.9925,53,45,50.64782,51,1,3162
0.032,0.032,57.9395,49.9395,56,48,50.64782,54,1,3162
0.46,0.46,55.2925,47.2925,54,46,50.64782,51,1,3162
0.8275,0.8275,53.3675,45.3675,52,44,50.64782,49,1,3162
0.7785,0.7785,51.705,45.705,50,44,50.64782,49,1,3162
0.304,0.304,58.8175,45.8175,59,46,50.64782,52,1,3162
0.2685,0.2685,56.053,47.053,54,45,50.64782,52,1,3162
0.232,0.232,55.1545,48.1545,53,46,50.64782,52,1,3162
0.159,0.159,57.8685,47.8685,57,47,50.64782,53,1,3162
0.3455,0.3455,56.542,47.542,55,46,50.64782,52,1,3162
0.235,0.235,55.927,46.927,54,45,50.64782,52,1,3162
0.0695,0.0695,60.861,48.861,60,48,50.64782,55,1,3162
0.508,0.508,55.557,46.557,54,45,50.64782,51,1,3162
0.643,0.643,55.3615,45.3615,55,45,50.64782,50,1,3162
0.163,0.163,61.163,48.163,62,49,50.64782,54,1,3162
1,1,47.934,41.934,47,41,50.64782,45,1,3162
0.598,0.598,54.064,46.064,53,45,50.64782,50,1,3162
0.735,0.735,52.8335,44.8335,52,44,50.64782,49,1,3162
0.217,0.217,55.9495,47.9495,54,46,50.64782,52,1,3162
0.9155,0.9155,51.7875,42.7875,52,43,50.64782,47,1,3162
0.7775,0.7775,51.765,45.765,50,44,50.64782,49,1,3162
0.4145,0.4145,55.95,45.95,55,45,50.64782,51,1,3162
0.9625,0.9625,51.475,44.475,50,43,50.64782,48,1,3162
0.8515,0.8515,52.2245,45.2245,51,44,50.64782,49,1,3162
0.432,0.432,55.1135,46.1135,55,46,50.64782,51,1,3162
0.632,0.632,54.072,46.072,53,45,50.64782,50,1,3162
0.1285,0.1285,59.5675,49.5675,58,48,50.64782,54,1,3162
0.531,0.531,52.706,46.706,51,45,50.64782,50,1,3162
0.207,0.207,55.7715,47.7715,55,47,50.64782,52,1,3162
0.931,0.931,50.9565,44.9565,50,44,50.64782,48,1,3162
0.321,0.321,57.271,47.271,57,47,50.64782,52,1,3162
0.2615,0.2615,56.9415,46.9415,56,46,50.64782,52,1,3162
0.195,0.195,55.9225,47.9225,54,46,50.64782,52,1,3162
0.776,0.776,53.066,45.066,52,44,50.64782,49,1,3162
0.1755,0.1755,58.0225,48.0225,56,46,50.64782,53,1,3162
0.1415,0.1415,54.673,48.673,52,46,50.64782,52,1,3162
0.314,0.314,58.0115,47.0115,57,46,50.64782,52,1,3162
0.661,0.661,53.254,46.254,52,45,50.64782,50,1,3162
0.8035,0.8035,53.0615,45.0615,52,44,50.64782,49,1,3162
0.6145,0.6145,53.0625,46.0625,51,44,50.64782,50,1,3162
0.99,0.99,50.254,44.254,49,43,50.64782,47,1,3162
0.548,0.548,52.7605,46.7605,51,45,50.64782,50,1,3162
0.1655,0.1655,57.365,48.365,55,46,50.64782,53,1,3162
0.639,0.639,54.312,45.312,54,45,50.64782,50,1,3162
0.1605,0.1605,57.506,48.506,55,46,50.64782,53,1,3162
