"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,86.3225,74.3225,75,63,78.87026,80,1,178
0.348,0.348,86.255,74.255,75,63,78.87026,80,1,178
0.705,0.705,83.343,70.343,76,63,78.87026,77,1,178
0.8355,0.8355,82.7475,68.7475,76,62,78.87026,76,1,178
0.353,0.353,86.2915,73.2915,76,63,78.87026,80,1,178
0.6265,0.6265,84.4395,72.4395,74,62,78.87026,78,1,178
0.8755,0.8755,81.218,68.218,71,58,78.87026,75,1,178
0.223,0.223,86.9695,73.9695,77,64,78.87026,81,1,178
0.0255,0.0255,93.2535,78.2535,83,68,78.87026,86,1,178
0.983,0.983,78.086,65.086,71,58,78.87026,72,1,178
0.2915,0.2915,87.656,74.656,79,66,78.87026,81,1,178
0.373,0.373,87.314,73.314,81,67,78.87026,80,1,178
0.379,0.379,87.2595,73.2595,80,66,78.87026,80,1,178
0.7305,0.7305,83.589,70.589,76,63,78.87026,77,1,178
0.492,0.492,84.486,73.486,74,63,78.87026,79,1,178
0.4395,0.4395,85.944,71.944,79,65,78.87026,79,1,178
0.588,0.588,84.371,71.371,76,63,78.87026,78,1,178
0.6055,0.6055,84.38,71.38,75,62,78.87026,78,1,178
0.224,0.224,87.1025,74.1025,76,63,78.87026,81,1,178
0.0715,0.0715,90.6775,77.6775,80,67,78.87026,84,1,178
0.038,0.038,91.513,78.513,80,67,78.87026,85,1,178
0.7785,0.7785,82.049,69.049,74,61,78.87026,76,1,178
0.3055,0.3055,87.7445,74.7445,78,65,78.87026,81,1,178
0.437,0.437,84.991,72.991,73,61,78.87026,79,1,178
0.5115,0.5115,85.592,72.592,76,63,78.87026,79,1,178
0.5,0.5,85.545,72.545,78,65,78.87026,79,1,178
0.4755,0.4755,85.2695,73.2695,78,66,78.87026,79,1,178
0.5715,0.5715,85.1635,71.1635,77,63,78.87026,78,1,178
0.6805,0.6805,83.009,71.009,74,62,78.87026,77,1,178
0.1535,0.1535,88.224,75.224,76,63,78.87026,82,1,178
0.318,0.318,86.061,73.061,76,63,78.87026,80,1,178
0.0675,0.0675,89.8085,77.8085,77,65,78.87026,84,1,178
0.3205,0.3205,88.7695,73.7695,81,66,78.87026,81,1,178
0.6505,0.6505,84.836,70.836,78,64,78.87026,78,1,178
0.689,0.689,83.1435,71.1435,73,61,78.87026,77,1,178
0.2865,0.2865,88.4635,74.4635,80,66,78.87026,81,1,178
0.873,0.873,81.154,68.154,72,59,78.87026,75,1,178
0.0745,0.0745,90.4075,76.4075,80,66,78.87026,84,1,178
0.645,0.645,83.735,71.735,75,63,78.87026,78,1,178
0.396,0.396,86.5705,72.5705,79,65,78.87026,80,1,178
0.753,0.753,82.522,71.522,73,62,78.87026,77,1,178
0.2515,0.2515,87.1425,74.1425,78,65,78.87026,81,1,178
0.3325,0.3325,86.107,73.107,76,63,78.87026,80,1,178
0.227,0.227,87.0685,75.0685,77,65,78.87026,81,1,178
0.619,0.619,83.495,71.495,74,62,78.87026,78,1,178
0.797,0.797,81.914,69.914,73,61,78.87026,76,1,178
0.8295,0.8295,82.673,69.673,76,63,78.87026,76,1,178
0.7225,0.7225,83.254,71.254,73,61,78.87026,77,1,178
0.912,0.912,80.568,68.568,71,59,78.87026,75,1,178
0.474,0.474,85.296,73.296,75,63,78.87026,79,1,178
0.391,0.391,86.588,73.588,76,63,78.87026,80,1,178
0.367,0.367,86.4645,73.4645,75,62,78.87026,80,1,178
0.399,0.399,86.55,72.55,80,66,78.87026,80,1,178
0.2265,0.2265,87.072,75.072,75,63,78.87026,81,1,178
0.6255,0.6255,84.6125,71.6125,76,63,78.87026,78,1,178
0.559,0.559,84.985,70.985,77,63,78.87026,78,1,178
0.018,0.018,91.9275,78.9275,80,67,78.87026,85,1,178
0.202,0.202,88.5465,75.5465,79,66,78.87026,82,1,178
0.222,0.222,87.11,74.11,76,63,78.87026,81,1,178
0.227,0.227,88.7275,74.7275,80,66,78.87026,82,1,178
0.6275,0.6275,84.5575,71.5575,75,62,78.87026,78,1,178
0.9335,0.9335,80.8195,68.8195,71,59,78.87026,75,1,178
0.6285,0.6285,85.725,70.725,78,63,78.87026,78,1,178
0.2355,0.2355,88.826,74.826,81,67,78.87026,82,1,178
0.3585,0.3585,86.3205,73.3205,79,66,78.87026,80,1,178
0.0885,0.0885,90.665,76.665,81,67,78.87026,84,1,178
0.013,0.013,91.7185,79.7185,79,67,78.87026,86,1,178
0.326,0.326,86.8825,72.8825,78,64,78.87026,80,1,178
0.377,0.377,86.5085,73.5085,77,64,78.87026,80,1,178
0.812,0.812,82.379,69.379,74,61,78.87026,76,1,178
0.266,0.266,87.4175,74.4175,77,64,78.87026,81,1,178
0.7785,0.7785,82.645,71.645,72,61,78.87026,77,1,178
0.6945,0.6945,83.185,71.185,74,62,78.87026,77,1,178
0.279,0.279,89.1945,73.1945,85,69,78.87026,81,1,178
0.0765,0.0765,91.1975,76.1975,84,69,78.87026,84,1,178
0.894,0.894,81.672,68.672,75,62,78.87026,75,1,178
0.2085,0.2085,90.363,74.363,85,69,78.87026,82,1,178
0.3465,0.3465,86.2855,73.2855,77,64,78.87026,80,1,178
0.743,0.743,83.645,70.645,75,62,78.87026,77,1,178
0.675,0.675,82.9345,70.9345,73,61,78.87026,77,1,178
0.1505,0.1505,88.018,75.018,77,64,78.87026,82,1,178
0.6765,0.6765,84.0665,70.0665,77,63,78.87026,77,1,178
0.0865,0.0865,92.0275,76.0275,86,70,78.87026,84,1,178
0.0965,0.0965,89.902,75.902,81,67,78.87026,83,1,178
0.2345,0.2345,88.0185,74.0185,78,64,78.87026,81,1,178
0.256,0.256,87.2285,74.2285,80,67,78.87026,81,1,178
0.5295,0.5295,85.8025,71.8025,77,63,78.87026,79,1,178
0.089,0.089,89.8715,75.8715,81,67,78.87026,83,1,178
0.7415,0.7415,83.3875,71.3875,73,61,78.87026,77,1,178
0.808,0.808,82.539,69.539,74,61,78.87026,76,1,178
0.796,0.796,82.307,70.307,74,62,78.87026,76,1,178
0.6855,0.6855,83.062,71.062,74,62,78.87026,77,1,178
0.369,0.369,86.5215,73.5215,76,63,78.87026,80,1,178
0.2825,0.2825,87.606,74.606,76,63,78.87026,81,1,178
0.16,0.16,88.938,74.938,80,66,78.87026,82,1,178
0.7105,0.7105,83.521,70.521,77,64,78.87026,77,1,178
0.8715,0.8715,81.514,67.514,75,61,78.87026,75,1,178
0.9825,0.9825,78.375,66.375,71,59,78.87026,72,1,178
0.8425,0.8425,81.426,70.426,71,60,78.87026,76,1,178
0.151,0.151,88.951,74.951,79,65,78.87026,82,1,178
0.0515,0.0515,92.3035,77.3035,85,70,78.87026,85,1,178
0.2435,0.2435,87.2035,74.2035,77,64,78.87026,81,1,178
0.094,0.094,91.657,76.657,82,67,78.87026,84,1,178
0.0505,0.0505,91.7135,78.7135,80,67,78.87026,85,1,178
0.4915,0.4915,85.467,72.467,76,63,78.87026,79,1,178
0.3835,0.3835,86.4075,73.4075,78,65,78.87026,80,1,178
0.1455,0.1455,88.167,76.167,77,65,78.87026,82,1,178
0.845,0.845,82.047,68.047,76,62,78.87026,75,1,178
0.3655,0.3655,86.3225,73.3225,78,65,78.87026,80,1,178
0.3785,0.3785,87.356,73.356,80,66,78.87026,80,1,178
0.504,0.504,85.531,72.531,77,64,78.87026,79,1,178
0.324,0.324,87.7935,73.7935,80,66,78.87026,81,1,178
0.7415,0.7415,83.573,70.573,73,60,78.87026,77,1,178
0.568,0.568,84.1475,72.1475,74,62,78.87026,78,1,178
0.06,0.06,90.209,77.209,78,65,78.87026,84,1,178
0.645,0.645,83.6515,71.6515,74,62,78.87026,78,1,178
0.131,0.131,89.644,76.644,78,65,78.87026,83,1,178
0.953,0.953,79.256,68.256,71,60,78.87026,74,1,178
0.47,0.47,86.2465,73.2465,78,65,78.87026,79,1,178
0.482,0.482,85.4075,72.4075,77,64,78.87026,79,1,178
0.856,0.856,81.7135,69.7135,72,60,78.87026,76,1,178
0.526,0.526,85.7565,72.7565,76,63,78.87026,79,1,178
0.61,0.61,84.3415,71.3415,75,62,78.87026,78,1,178
0.284,0.284,87.7335,73.7335,78,64,78.87026,81,1,178
0.283,0.283,87.4855,74.4855,78,65,78.87026,81,1,178
0.3935,0.3935,86.605,73.605,78,65,78.87026,80,1,178
0.9665,0.9665,79.0885,65.0885,73,59,78.87026,72,1,178
0.6855,0.6855,84.26,69.26,78,63,78.87026,77,1,178
0.5065,0.5065,85.5205,72.5205,76,63,78.87026,79,1,178
0.8425,0.8425,81.9775,67.9775,76,62,78.87026,75,1,178
0.26,0.26,87.366,74.366,77,64,78.87026,81,1,178
0.5225,0.5225,85.675,71.675,78,64,78.87026,79,1,178
0.5685,0.5685,84.052,72.052,75,63,78.87026,78,1,178
0.751,0.751,83.6675,70.6675,75,62,78.87026,77,1,178
0.2665,0.2665,88.233,74.233,79,65,78.87026,81,1,178
0.655,0.655,84.8215,71.8215,76,63,78.87026,78,1,178
0.236,0.236,87.1805,74.1805,77,64,78.87026,81,1,178
0.5135,0.5135,85.48,72.48,74,61,78.87026,79,1,178
0.6305,0.6305,85.779,70.779,79,64,78.87026,78,1,178
0.2395,0.2395,87.921,73.921,79,65,78.87026,81,1,178
0.173,0.173,88.3155,75.3155,77,64,78.87026,82,1,178
0.2555,0.2555,88.286,74.286,78,64,78.87026,81,1,178
0.9985,0.9985,75.68,63.68,69,57,78.87026,70,1,178
0.005,0.005,96.5925,82.5925,84,70,78.87026,89,1,178
0.9865,0.9865,78.6125,67.6125,69,58,78.87026,73,1,178
0.6795,0.6795,84.166,70.166,77,63,78.87026,77,1,178
0.751,0.751,83.5765,70.5765,75,62,78.87026,77,1,178
0.659,0.659,83.9815,69.9815,77,63,78.87026,77,1,178
0.9695,0.9695,79.834,67.834,71,59,78.87026,74,1,178
0.4065,0.4065,86.6235,72.6235,79,65,78.87026,80,1,178
0.629,0.629,85.674,70.674,79,64,78.87026,78,1,178
0.1185,0.1185,89.5145,76.5145,80,67,78.87026,83,1,178
0.3245,0.3245,86.146,74.146,74,62,78.87026,80,1,178
0.339,0.339,86.9655,72.9655,78,64,78.87026,80,1,178
0.318,0.318,85.919,73.919,76,64,78.87026,80,1,178
0.5475,0.5475,85.824,72.824,78,65,78.87026,79,1,178
0.7065,0.7065,83.227,71.227,75,63,78.87026,77,1,178
0.919,0.919,80.8085,68.8085,74,62,78.87026,75,1,178
0.0575,0.0575,92.3155,77.3155,84,69,78.87026,85,1,178
0.997,0.997,76.684,64.684,68,56,78.87026,71,1,178
0.23,0.23,88.697,74.697,81,67,78.87026,82,1,178
0.3495,0.3495,86.2755,74.2755,75,63,78.87026,80,1,178
0.623,0.623,84.64,71.64,76,63,78.87026,78,1,178
0.4935,0.4935,85.436,72.436,76,63,78.87026,79,1,178
0.4115,0.4115,85.7285,72.7285,75,62,78.87026,80,1,178
0.5505,0.5505,85.964,70.964,80,65,78.87026,78,1,178
0.167,0.167,89.168,75.168,79,65,78.87026,82,1,178
0.191,0.191,88.608,74.608,78,64,78.87026,82,1,178
0.032,0.032,92.018,78.018,83,69,78.87026,85,1,178
0.947,0.947,80.354,68.354,72,60,78.87026,74,1,178
0.7825,0.7825,81.9755,69.9755,74,62,78.87026,76,1,178
0.0965,0.0965,90.755,76.755,81,67,78.87026,84,1,178
0.42,0.42,84.919,72.919,74,62,78.87026,79,1,178
0.5235,0.5235,85.6145,72.6145,78,65,78.87026,79,1,178
0.4755,0.4755,85.3625,72.3625,78,65,78.87026,79,1,178
0.177,0.177,89.194,75.194,79,65,78.87026,82,1,178
0.847,0.847,81.6425,69.6425,72,60,78.87026,76,1,178
0.601,0.601,83.384,71.384,73,61,78.87026,78,1,178
0.494,0.494,84.4445,72.4445,74,62,78.87026,79,1,178
0.5645,0.5645,84.065,72.065,76,64,78.87026,78,1,178
0.142,0.142,87.9615,75.9615,77,65,78.87026,82,1,178
0.885,0.885,81.4235,68.4235,73,60,78.87026,75,1,178
0.056,0.056,90.3165,77.3165,78,65,78.87026,84,1,178
0.498,0.498,85.5455,72.5455,75,62,78.87026,79,1,178
0.6825,0.6825,84.0165,71.0165,75,62,78.87026,77,1,178
0.1425,0.1425,88.17,76.17,77,65,78.87026,82,1,178
0.18,0.18,88.3975,75.3975,78,65,78.87026,82,1,178
0.7685,0.7685,82.899,69.899,74,61,78.87026,76,1,178
0.2175,0.2175,88.645,75.645,80,67,78.87026,82,1,178
0.2455,0.2455,88.889,73.889,83,68,78.87026,81,1,178
0.7595,0.7595,82.794,70.794,73,61,78.87026,77,1,178
0.389,0.389,86.5075,73.5075,77,64,78.87026,80,1,178
0.696,0.696,83.225,70.225,75,62,78.87026,77,1,178
0.8695,0.8695,80.989,68.989,72,60,78.87026,75,1,178
0.2125,0.2125,89.492,74.492,82,67,78.87026,82,1,178
0.435,0.435,85.0605,72.0605,77,64,78.87026,79,1,178
0.021,0.021,93.074,79.074,84,70,78.87026,86,1,178
0.468,0.468,86.2825,71.2825,78,63,78.87026,79,1,178
0.1795,0.1795,91.645,74.645,85,68,78.87026,83,1,178
0.2975,0.2975,87.7475,73.7475,77,63,78.87026,81,1,178
0.5835,0.5835,85.2985,71.2985,79,65,78.87026,78,1,178
0.2305,0.2305,89.456,74.456,84,69,78.87026,82,1,178
0.2055,0.2055,88.5645,75.5645,80,67,78.87026,82,1,178
0.8445,0.8445,81.9865,67.9865,75,61,78.87026,75,1,178
0.0785,0.0785,90.487,77.487,82,69,78.87026,84,1,178
0.1965,0.1965,88.63,75.63,78,65,78.87026,82,1,178
0.216,0.216,89.7595,74.7595,80,65,78.87026,82,1,178
0.487,0.487,85.3725,72.3725,76,63,78.87026,79,1,178
0.2255,0.2255,87.027,75.027,75,63,78.87026,81,1,178
0.971,0.971,79.85,67.85,71,59,78.87026,74,1,178
0.7075,0.7075,83.265,70.265,73,60,78.87026,77,1,178
0.404,0.404,86.5675,73.5675,78,65,78.87026,80,1,178
0.1925,0.1925,88.606,75.606,78,65,78.87026,82,1,178
0.178,0.178,88.302,75.302,77,64,78.87026,82,1,178
0.387,0.387,87.357,73.357,80,66,78.87026,80,1,178
0.772,0.772,82.7005,70.7005,73,61,78.87026,77,1,178
0.751,0.751,83.7445,69.7445,76,62,78.87026,77,1,178
0.7895,0.7895,83.234,69.234,76,62,78.87026,76,1,178
0.625,0.625,84.5805,71.5805,74,61,78.87026,78,1,178
0.607,0.607,84.4845,71.4845,75,62,78.87026,78,1,178
0.766,0.766,81.9475,69.9475,75,63,78.87026,76,1,178
0.155,0.155,88.155,75.155,78,65,78.87026,82,1,178
0.826,0.826,82.5395,69.5395,74,61,78.87026,76,1,178
0.0335,0.0335,91.283,78.283,79,66,78.87026,85,1,178
0.948,0.948,79.634,67.634,72,60,78.87026,74,1,178
0.991,0.991,78.827,66.827,70,58,78.87026,73,1,178
0.7335,0.7335,82.392,71.392,71,60,78.87026,77,1,178
0.929,0.929,80.769,69.769,70,59,78.87026,75,1,178
0.2915,0.2915,87.648,74.648,77,64,78.87026,81,1,178
0.9905,0.9905,77.9565,66.9565,70,59,78.87026,72,1,178
0.2055,0.2055,88.555,75.555,79,66,78.87026,82,1,178
0.056,0.056,90.233,77.233,78,65,78.87026,84,1,178
0.0845,0.0845,90.8105,76.8105,81,67,78.87026,84,1,178
0.3085,0.3085,87.842,73.842,79,65,78.87026,81,1,178
0.244,0.244,87.232,74.232,78,65,78.87026,81,1,178
0.3215,0.3215,87.8405,73.8405,80,66,78.87026,81,1,178
0.3125,0.3125,87.812,74.812,79,66,78.87026,81,1,178
0.9995,0.9995,75.3285,64.3285,68,57,78.87026,70,1,178
0.8295,0.8295,82.4225,69.4225,72,59,78.87026,76,1,178
0.7115,0.7115,83.2465,71.2465,76,64,78.87026,77,1,178
0.3545,0.3545,87.092,73.092,80,66,78.87026,80,1,178
0.1815,0.1815,88.465,75.465,77,64,78.87026,82,1,178
0.078,0.078,88.99,76.99,77,65,78.87026,83,1,178
0.8495,0.8495,81.8945,68.8945,75,62,78.87026,75,1,178
0.037,0.037,91.4035,78.4035,79,66,78.87026,85,1,178
0.7045,0.7045,82.3135,70.3135,73,61,78.87026,77,1,178
0.0795,0.0795,89.9835,76.9835,78,65,78.87026,83,1,178
0.566,0.566,85.0565,71.0565,78,64,78.87026,78,1,178
0.3285,0.3285,86.003,73.003,76,63,78.87026,80,1,178
0.5,0.5,85.4005,72.4005,77,64,78.87026,79,1,178
0.6945,0.6945,83.085,71.085,74,62,78.87026,77,1,178
0.468,0.468,85.327,72.327,75,62,78.87026,79,1,178
0.8375,0.8375,82.468,70.468,74,62,78.87026,76,1,178
0.3045,0.3045,87.748,73.748,79,65,78.87026,81,1,178
0.9045,0.9045,81.5205,68.5205,74,61,78.87026,75,1,178
0.0505,0.0505,92.635,77.635,81,66,78.87026,85,1,178
0.2545,0.2545,87.276,74.276,78,65,78.87026,81,1,178
0.5255,0.5255,85.688,71.688,78,64,78.87026,79,1,178
0.714,0.714,83.3995,70.3995,74,61,78.87026,77,1,178
0.5355,0.5355,86.7955,71.7955,82,67,78.87026,79,1,178
0.077,0.077,89.872,75.872,79,65,78.87026,83,1,178
0.235,0.235,86.2505,75.2505,75,64,78.87026,81,1,178
0.9215,0.9215,79.9955,67.9955,72,60,78.87026,74,1,178
0.9955,0.9955,76.0665,64.0665,71,59,78.87026,70,1,178
0.4055,0.4055,86.691,73.691,78,65,78.87026,80,1,178
0.8595,0.8595,81.06,69.06,74,62,78.87026,75,1,178
0.039,0.039,92.313,78.313,83,69,78.87026,85,1,178
0.4545,0.4545,85.099,73.099,76,64,78.87026,79,1,178
0.5125,0.5125,86.732,71.732,79,64,78.87026,79,1,178
0.2165,0.2165,88.8555,74.8555,80,66,78.87026,82,1,178
0.3415,0.3415,87.035,73.035,77,63,78.87026,80,1,178
0.51,0.51,85.5945,72.5945,78,65,78.87026,79,1,178
0.0855,0.0855,90.7145,76.7145,80,66,78.87026,84,1,178
0.6335,0.6335,84.565,71.565,76,63,78.87026,78,1,178
0.9045,0.9045,80.405,69.405,72,61,78.87026,75,1,178
0.5005,0.5005,84.5615,72.5615,74,62,78.87026,79,1,178
0.4485,0.4485,85.997,71.997,79,65,78.87026,79,1,178
0.4705,0.4705,85.2925,72.2925,77,64,78.87026,79,1,178
0.843,0.843,81.6925,69.6925,73,61,78.87026,76,1,178
0.584,0.584,85.2555,71.2555,77,63,78.87026,78,1,178
0.5165,0.5165,85.6355,72.6355,76,63,78.87026,79,1,178
0.221,0.221,88.8445,75.8445,78,65,78.87026,82,1,178
0.6715,0.6715,83.8175,71.8175,71,59,78.87026,78,1,178
0.628,0.628,83.5225,71.5225,73,61,78.87026,78,1,178
0.9905,0.9905,77.901,66.901,69,58,78.87026,72,1,178
0.9845,0.9845,78.724,67.724,70,59,78.87026,73,1,178
0.6355,0.6355,83.6585,71.6585,73,61,78.87026,78,1,178
0.6845,0.6845,83.077,71.077,73,61,78.87026,77,1,178
0.122,0.122,89.681,76.681,78,65,78.87026,83,1,178
0.1895,0.1895,88.443,75.443,79,66,78.87026,82,1,178
0.127,0.127,88.7985,76.7985,76,64,78.87026,83,1,178
0.136,0.136,90.9515,74.9515,84,68,78.87026,83,1,178
0.6095,0.6095,84.5005,71.5005,77,64,78.87026,78,1,178
0.5505,0.5505,83.872,71.872,74,62,78.87026,78,1,178
0.51,0.51,84.5915,72.5915,74,62,78.87026,79,1,178
0.665,0.665,84.328,69.328,80,65,78.87026,77,1,178
0.7355,0.7355,82.4405,70.4405,72,60,78.87026,77,1,178
0.154,0.154,88.1485,75.1485,76,63,78.87026,82,1,178
0.7175,0.7175,83.458,70.458,75,62,78.87026,77,1,178
0.838,0.838,82.7685,68.7685,77,63,78.87026,76,1,178
0.99,0.99,77.0595,66.0595,69,58,78.87026,72,1,178
0.0715,0.0715,92.2365,77.2365,83,68,78.87026,84,1,178
0.841,0.841,82.6405,69.6405,75,62,78.87026,76,1,178
0.122,0.122,87.9755,75.9755,76,64,78.87026,82,1,178
0.614,0.614,84.4955,71.4955,76,63,78.87026,78,1,178
0.5135,0.5135,85.636,72.636,75,62,78.87026,79,1,178
0.4465,0.4465,85.9035,72.9035,76,63,78.87026,79,1,178
0.716,0.716,83.374,70.374,75,62,78.87026,77,1,178
0.0275,0.0275,91.394,78.394,80,67,78.87026,85,1,178
0.631,0.631,83.483,71.483,73,61,78.87026,78,1,178
0.3225,0.3225,86.9355,72.9355,79,65,78.87026,80,1,178
0.451,0.451,85.135,72.135,75,62,78.87026,79,1,178
0.3085,0.3085,87.7815,74.7815,76,63,78.87026,81,1,178
0.685,0.685,83.018,71.018,74,62,78.87026,77,1,178
0.203,0.203,90.236,74.236,85,69,78.87026,82,1,178
0.053,0.053,92.408,77.408,83,68,78.87026,85,1,178
0.825,0.825,82.4535,69.4535,73,60,78.87026,76,1,178
0.159,0.159,88.882,74.882,78,64,78.87026,82,1,178
0.282,0.282,87.523,74.523,77,64,78.87026,81,1,178
0.082,0.082,88.9195,76.9195,78,66,78.87026,83,1,178
0.0525,0.0525,90.9495,76.9495,81,67,78.87026,84,1,178
0.469,0.469,85.2755,72.2755,76,63,78.87026,79,1,178
0.5195,0.5195,85.755,71.755,78,64,78.87026,79,1,178
