"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,40.872031217002,21.3082616532325,37.8787878787879,18.3150183150183,34.2466642723084,30.4878048780488,-1,100
0.12,0.12,48.2308607973184,30.4876391067283,41.6666666666667,23.9234449760766,34.2466642723084,39.6825396825397,-1,100
0.2035,0.2035,44.7195889776476,30.1144884271477,38.7596899224806,24.1545893719807,34.2466642723084,37.3134328358209,-1,100
0.4815,0.4815,41.1113263127465,28.3685135699338,34.965034965035,22.2222222222222,34.2466642723084,34.4827586206897,-1,100
0.056,0.056,49.5364428072737,32.8880209864381,43.1034482758621,26.4550264550265,34.2466642723084,40.983606557377,-1,100
0.286,0.286,44.4234680072333,29.2177434991832,38.4615384615385,23.2558139534884,34.2466642723084,36.4963503649635,-1,100
0.838,0.838,37.3532633968655,24.2813679720289,32.6797385620915,19.6078431372549,34.2466642723084,30.6748466257669,-1,100
0.964,0.964,34.7816179283766,18.908918970584,31.6455696202532,15.7728706624606,34.2466642723084,26.4550264550265,-1,100
0.329,0.329,43.3735481713054,28.2447191738633,36.4963503649635,21.3675213675214,34.2466642723084,35.9712230215827,-1,100
0.697,0.697,39.8208629401435,26.2304710311675,35.7142857142857,22.1238938053097,34.2466642723084,32.6797385620915,-1,100
0.291,0.291,43.5488839396203,29.1712309203132,37.3134328358209,22.9357798165138,34.2466642723084,36.231884057971,-1,100
0.8765,0.8765,37.1471156977911,23.5513466013485,32.6797385620915,19.0839694656489,34.2466642723084,30.3030303030303,-1,100
0.5075,0.5075,43.3278950949038,26.7116803015371,38.1679389312977,21.551724137931,34.2466642723084,34.4827586206897,-1,100
0.1635,0.1635,45.2692261454138,30.962277055856,38.4615384615385,24.1545893719807,34.2466642723084,37.8787878787879,-1,100
0.3605,0.3605,43.0469187646184,28.9456615440951,37.037037037037,22.9357798165138,34.2466642723084,35.7142857142857,-1,100
0.778,0.778,40.0305916960415,23.4545600561776,36.4963503649635,19.9203187250996,34.2466642723084,31.055900621118,-1,100
0.0585,0.0585,44.4635401921238,32.8621980060739,36.231884057971,24.6305418719212,34.2466642723084,38.7596899224806,-1,100
0.937,0.937,36.1033705471551,22.5037626079245,32.4675324675325,18.8679245283019,34.2466642723084,28.735632183908,-1,100
0.571,0.571,41.3765197483805,25.6160784560243,37.037037037037,21.2765957446808,34.2466642723084,33.5570469798658,-1,100
0.985,0.985,33.724684548299,21.4524093107882,29.940119760479,17.6678445229682,34.2466642723084,27.1739130434783,-1,100
0.3995,0.3995,41.9542320295797,28.3273002571494,35.4609929078014,21.8340611353712,34.2466642723084,35.2112676056338,-1,100
0.8405,0.8405,38.7156187734764,21.8867041090191,35.2112676056338,18.3823529411765,34.2466642723084,29.940119760479,-1,100
0.5425,0.5425,40.9437770918898,26.5970127451254,35.7142857142857,21.3675213675214,34.2466642723084,33.7837837837838,-1,100
0.992,0.992,32.5885653376032,19.0958139981768,29.940119760479,16.4473684210526,34.2466642723084,25.2525252525252,-1,100
0.343,0.343,43.2769719241082,28.9388009151905,37.593984962406,23.2558139534884,34.2466642723084,35.7142857142857,-1,100
0.0955,0.0955,45.0415869215031,31.8827434576628,37.3134328358209,24.1545893719807,34.2466642723084,38.4615384615385,-1,100
0.28,0.28,42.8969920837151,29.8748201225075,36.4963503649635,23.4741784037559,34.2466642723084,36.231884057971,-1,100
0.1845,0.1845,48.3669713622719,29.6411857402314,43.4782608695652,24.7524752475247,34.2466642723084,38.4615384615385,-1,100
0.3675,0.3675,42.7231730754163,28.621915854893,37.037037037037,22.9357798165138,34.2466642723084,35.4609929078014,-1,100
0.2965,0.2965,46.0042488324951,28.8473860873971,41.6666666666667,24.5098039215686,34.2466642723084,36.7647058823529,-1,100
0.477,0.477,40.2509421419828,28.9646094270787,34.0136054421769,22.7272727272727,34.2466642723084,34.4827586206897,-1,100
