"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,63.7815,51.7815,57,45,58.00078,58,1,100
0.5935,0.5935,63.2775,50.2775,56,43,58.00078,57,1,100
0.8775,0.8775,60.1365,48.1365,54,42,58.00078,54,1,100
0.482,0.482,63.3635,52.3635,55,44,58.00078,58,1,100
0.7405,0.7405,62.629,49.629,56,43,58.00078,56,1,100
0.232,0.232,66.2575,54.2575,59,47,58.00078,60,1,100
0.804,0.804,61.982,49.982,54,42,58.00078,56,1,100
0.071,0.071,69.5405,56.5405,62,49,58.00078,63,1,100
0.106,0.106,70.6875,55.6875,67,52,58.00078,63,1,100
0.7115,0.7115,62.0935,50.0935,54,42,58.00078,56,1,100
0.2495,0.2495,66.39,54.39,58,46,58.00078,60,1,100
0.991,0.991,57.7025,46.7025,51,40,58.00078,52,1,100
0.4085,0.4085,65.667,52.667,59,46,58.00078,59,1,100
0.115,0.115,69.366,55.366,63,49,58.00078,62,1,100
0.7275,0.7275,62.5495,49.5495,58,45,58.00078,56,1,100
0.677,0.677,63.018,50.018,57,44,58.00078,56,1,100
0.6785,0.6785,62.97,50.97,56,44,58.00078,57,1,100
0.4245,0.4245,64.9035,52.9035,57,45,58.00078,59,1,100
0.19,0.19,66.916,54.916,58,46,58.00078,61,1,100
0.8,0.8,61.9705,49.9705,53,41,58.00078,56,1,100
0.403,0.403,64.749,52.749,57,45,58.00078,59,1,100
0.1715,0.1715,68.2485,54.2485,63,49,58.00078,61,1,100
0.777,0.777,61.822,49.822,54,42,58.00078,56,1,100
0.0625,0.0625,69.5965,56.5965,62,49,58.00078,63,1,100
0.9965,0.9965,55.9475,44.9475,49,38,58.00078,50,1,100
0.6035,0.6035,64.466,49.466,62,47,58.00078,57,1,100
0.398,0.398,65.7035,51.7035,59,45,58.00078,59,1,100
0.1435,0.1435,67.2465,55.2465,59,47,58.00078,61,1,100
1,1,55.7705,44.7705,49,38,58.00078,50,1,100
0.157,0.157,66.411,55.411,57,46,58.00078,61,1,100
0.9725,0.9725,58.8675,47.8675,52,41,58.00078,53,1,100
0.351,0.351,65.1905,52.1905,59,46,58.00078,59,1,100
0.1545,0.1545,66.479,54.479,57,45,58.00078,61,1,100
0.593,0.593,63.2465,51.2465,56,44,58.00078,57,1,100
0.9505,0.9505,59.871,46.871,55,42,58.00078,53,1,100
0.751,0.751,61.661,49.661,56,44,58.00078,56,1,100
0.226,0.226,65.229,54.229,56,45,58.00078,60,1,100
0.9965,0.9965,56.6255,45.6255,49,38,58.00078,51,1,100
0.108,0.108,68.2995,54.2995,61,47,58.00078,62,1,100
0.371,0.371,65.451,52.451,57,44,58.00078,59,1,100
0.535,0.535,63.675,52.675,54,43,58.00078,58,1,100
0.601,0.601,63.223,51.223,54,42,58.00078,57,1,100
0.532,0.532,63.757,51.757,56,44,58.00078,58,1,100
0.251,0.251,66.384,53.384,58,45,58.00078,60,1,100
0.1025,0.1025,69.1355,55.1355,62,48,58.00078,62,1,100
0.5435,0.5435,63.839,51.839,56,44,58.00078,58,1,100
0.754,0.754,62.774,49.774,57,44,58.00078,56,1,100
0.5255,0.5255,64.889,51.889,60,47,58.00078,58,1,100
0.2775,0.2775,66.5695,53.5695,60,47,58.00078,60,1,100
0.5035,0.5035,64.4575,51.4575,58,45,58.00078,58,1,100
0.0615,0.0615,69.429,56.429,63,50,58.00078,63,1,100
0.246,0.246,66.2675,53.2675,59,46,58.00078,60,1,100
0.071,0.071,68.8065,56.8065,60,48,58.00078,63,1,100
0.9045,0.9045,59.235,48.235,51,40,58.00078,54,1,100
0.846,0.846,60.5345,48.5345,53,41,58.00078,55,1,100
0.1225,0.1225,68.774,55.774,61,48,58.00078,62,1,100
0.4895,0.4895,64.4165,51.4165,59,46,58.00078,58,1,100
0.2615,0.2615,66.4275,53.4275,60,47,58.00078,60,1,100
0.4755,0.4755,64.343,51.343,56,43,58.00078,58,1,100
0.2265,0.2265,66.164,54.164,60,48,58.00078,60,1,100
0.5125,0.5125,63.6345,52.6345,55,44,58.00078,58,1,100
0.729,0.729,62.3575,49.3575,56,43,58.00078,56,1,100
0.6235,0.6235,62.5925,50.5925,56,44,58.00078,57,1,100
0.6555,0.6555,62.6205,51.6205,54,43,58.00078,57,1,100
0.136,0.136,68.566,54.566,64,50,58.00078,62,1,100
0.9145,0.9145,59.1315,49.1315,50,40,58.00078,54,1,100
0.0365,0.0365,69.318,57.318,59,47,58.00078,63,1,100
0.4145,0.4145,65.8245,52.8245,59,46,58.00078,59,1,100
0.257,0.257,66.332,53.332,60,47,58.00078,60,1,100
0.1955,0.1955,66.953,54.953,57,45,58.00078,61,1,100
0.356,0.356,64.4095,53.4095,54,43,58.00078,59,1,100
0.3465,0.3465,65.335,53.335,58,46,58.00078,59,1,100
0.8115,0.8115,61.2625,48.2625,56,43,58.00078,55,1,100
0.244,0.244,66.4645,53.4645,57,44,58.00078,60,1,100
0.4075,0.4075,65.749,52.749,59,46,58.00078,59,1,100
0.5555,0.5555,63.9145,51.9145,55,43,58.00078,58,1,100
0.055,0.055,68.6055,57.6055,59,48,58.00078,63,1,100
0.3155,0.3155,66.8815,52.8815,61,47,58.00078,60,1,100
0.204,0.204,66.8255,54.8255,58,46,58.00078,61,1,100
0.1775,0.1775,68.068,54.068,62,48,58.00078,61,1,100
0.0415,0.0415,72.7745,57.7745,67,52,58.00078,65,1,100
0.7165,0.7165,62.336,49.336,56,43,58.00078,56,1,100
0.6735,0.6735,62.865,50.865,55,43,58.00078,57,1,100
0.091,0.091,68.104,55.104,60,47,58.00078,62,1,100
0.0395,0.0395,69.7565,57.7565,61,49,58.00078,64,1,100
0.421,0.421,65.749,51.749,60,46,58.00078,59,1,100
0.5375,0.5375,63.7745,52.7745,55,44,58.00078,58,1,100
0.483,0.483,64.3605,52.3605,57,45,58.00078,58,1,100
0.0925,0.0925,68.5045,55.5045,60,47,58.00078,62,1,100
0.129,0.129,68.884,55.884,61,48,58.00078,62,1,100
0.3585,0.3585,65.3575,53.3575,58,46,58.00078,59,1,100
0.113,0.113,67.6145,55.6145,58,46,58.00078,62,1,100
0.5165,0.5165,63.636,52.636,54,43,58.00078,58,1,100
0.165,0.165,68.1665,54.1665,61,47,58.00078,61,1,100
0.797,0.797,61.376,48.376,57,44,58.00078,55,1,100
0.741,0.741,61.571,49.571,55,43,58.00078,56,1,100
0.299,0.299,66.768,53.768,59,46,58.00078,60,1,100
0.437,0.437,65.0365,51.0365,58,44,58.00078,58,1,100
0.017,0.017,72.722,58.722,65,51,58.00078,66,1,100
0.435,0.435,65.9795,51.9795,61,47,58.00078,59,1,100
0.4005,0.4005,65.664,51.664,60,46,58.00078,59,1,100
0.389,0.389,64.653,53.653,55,44,58.00078,59,1,100
0.762,0.762,61.588,49.588,53,41,58.00078,56,1,100
0.9155,0.9155,60.58,48.58,54,42,58.00078,54,1,100
0.8095,0.8095,61.207,49.207,56,44,58.00078,55,1,100
0.9105,0.9105,59.198,48.198,50,39,58.00078,54,1,100
0.1615,0.1615,66.418,55.418,56,45,58.00078,61,1,100
0.3145,0.3145,67.599,52.599,64,49,58.00078,60,1,100
0.1605,0.1605,68.7705,54.7705,64,50,58.00078,62,1,100
0.626,0.626,63.3145,51.3145,55,43,58.00078,57,1,100
0.852,0.852,60.4305,49.4305,53,42,58.00078,55,1,100
0.251,0.251,66.4145,53.4145,59,46,58.00078,60,1,100
0.1475,0.1475,68.892,54.892,63,49,58.00078,62,1,100
0.4835,0.4835,64.2985,51.2985,59,46,58.00078,58,1,100
0.4425,0.4425,65.041,51.041,59,45,58.00078,58,1,100
0.254,0.254,65.6565,54.6565,55,44,58.00078,60,1,100
0.9775,0.9775,57.3055,46.3055,52,41,58.00078,52,1,100
0.74,0.74,62.5945,49.5945,56,43,58.00078,56,1,100
0.2245,0.2245,66.0795,54.0795,59,47,58.00078,60,1,100
0.279,0.279,65.6405,53.6405,57,45,58.00078,60,1,100
0.1205,0.1205,68.561,55.561,61,48,58.00078,62,1,100
0.6765,0.6765,63.0215,49.0215,58,44,58.00078,56,1,100
0.2955,0.2955,66.7725,52.7725,60,46,58.00078,60,1,100
0.773,0.773,62.1915,48.1915,58,44,58.00078,55,1,100
0.1115,0.1115,68.3705,54.3705,62,48,58.00078,62,1,100
0.741,0.741,62.4275,50.4275,55,43,58.00078,56,1,100
0.917,0.917,59.721,47.721,54,42,58.00078,54,1,100
0.641,0.641,63.6655,50.6655,60,47,58.00078,57,1,100
0.578,0.578,63.0885,51.0885,55,43,58.00078,57,1,100
0.0395,0.0395,71.3005,57.3005,64,50,58.00078,64,1,100
0.13,0.13,67.059,55.059,58,46,58.00078,61,1,100
0.8555,0.8555,60.8155,48.8155,54,42,58.00078,55,1,100
0.449,0.449,64.023,52.023,57,45,58.00078,58,1,100
0.3285,0.3285,67.8535,52.8535,63,48,58.00078,60,1,100
0.261,0.261,65.651,53.651,57,45,58.00078,60,1,100
0.9915,0.9915,56.6705,45.6705,51,40,58.00078,51,1,100
0.3,0.3,66.836,53.836,60,47,58.00078,60,1,100
0.292,0.292,66.648,53.648,61,48,58.00078,60,1,100
0.4735,0.4735,65.2535,51.2535,60,46,58.00078,58,1,100
0.215,0.215,66.2,54.2,57,45,58.00078,60,1,100
0.936,0.936,59.8785,48.8785,52,41,58.00078,54,1,100
0.5885,0.5885,63.1845,51.1845,55,43,58.00078,57,1,100
0.1245,0.1245,68.734,55.734,60,47,58.00078,62,1,100
0.48,0.48,64.3235,52.3235,56,44,58.00078,58,1,100
0.85,0.85,60.9255,48.9255,56,44,58.00078,55,1,100
0.965,0.965,58.0235,46.0235,52,40,58.00078,52,1,100
0.503,0.503,64.5355,51.5355,57,44,58.00078,58,1,100
0.295,0.295,66.5285,53.5285,62,49,58.00078,60,1,100
0.813,0.813,61.4205,49.4205,56,44,58.00078,55,1,100
0.664,0.664,63.8955,50.8955,58,45,58.00078,57,1,100
0.9645,0.9645,58.3495,47.3495,51,40,58.00078,53,1,100
0.86,0.86,61.483,46.483,59,44,58.00078,54,1,100
0.749,0.749,62.656,49.656,56,43,58.00078,56,1,100
0.862,0.862,60.805,48.805,54,42,58.00078,55,1,100
0.7315,0.7315,62.4075,50.4075,55,43,58.00078,56,1,100
0.131,0.131,67.169,55.169,57,45,58.00078,61,1,100
0.3955,0.3955,65.702,52.702,58,45,58.00078,59,1,100
0.5235,0.5235,64.7135,51.7135,58,45,58.00078,58,1,100
0.5995,0.5995,63.337,51.337,56,44,58.00078,57,1,100
0.078,0.078,69.784,56.784,62,49,58.00078,63,1,100
0.22,0.22,67.007,54.007,60,47,58.00078,60,1,100
0.231,0.231,66.0965,53.0965,59,46,58.00078,60,1,100
0.616,0.616,63.429,50.429,57,44,58.00078,57,1,100
0.1145,0.1145,68.4135,55.4135,62,49,58.00078,62,1,100
0.639,0.639,62.6475,51.6475,55,44,58.00078,57,1,100
0.534,0.534,64.949,50.949,60,46,58.00078,58,1,100
0.7585,0.7585,62.5835,49.5835,56,43,58.00078,56,1,100
0.9795,0.9795,57.795,45.795,52,40,58.00078,52,1,100
0.1645,0.1645,68.92,54.92,63,49,58.00078,62,1,100
0.5955,0.5955,63.2205,51.2205,55,43,58.00078,57,1,100
0.964,0.964,58.5745,45.5745,55,42,58.00078,52,1,100
0.172,0.172,67.3115,54.3115,61,48,58.00078,61,1,100
0.154,0.154,67.0435,55.0435,60,48,58.00078,61,1,100
0.465,0.465,64.144,52.144,56,44,58.00078,58,1,100
0.2635,0.2635,67.2965,53.2965,61,47,58.00078,60,1,100
0.8255,0.8255,61.429,49.429,55,43,58.00078,55,1,100
0.0125,0.0125,71.4225,59.4225,62,50,58.00078,65,1,100
0.8185,0.8185,60.0685,50.0685,52,42,58.00078,55,1,100
0.1115,0.1115,68.452,55.452,62,49,58.00078,62,1,100
0.846,0.846,60.759,48.759,54,42,58.00078,55,1,100
0.5985,0.5985,63.2965,51.2965,57,45,58.00078,57,1,100
0.3585,0.3585,65.3205,52.3205,58,45,58.00078,59,1,100
0.5915,0.5915,63.2675,50.2675,56,43,58.00078,57,1,100
0.975,0.975,58.9685,47.9685,51,40,58.00078,53,1,100
0.5155,0.5155,65.548,51.548,60,46,58.00078,58,1,100
0.279,0.279,67.413,53.413,62,48,58.00078,60,1,100
0.6765,0.6765,62.9005,50.9005,56,44,58.00078,57,1,100
0.8915,0.8915,60.1475,48.1475,53,41,58.00078,54,1,100
0.1385,0.1385,67.1975,55.1975,59,47,58.00078,61,1,100
0.1405,0.1405,67.0705,55.0705,58,46,58.00078,61,1,100
0.912,0.912,59.1255,49.1255,50,40,58.00078,54,1,100
0.6055,0.6055,63.4405,50.4405,56,43,58.00078,57,1,100
0.762,0.762,62.107,48.107,59,45,58.00078,55,1,100
0.6755,0.6755,62.226,49.226,57,44,58.00078,56,1,100
0.5515,0.5515,63.9535,51.9535,58,46,58.00078,58,1,100
0.028,0.028,70.4445,57.4445,61,48,58.00078,64,1,100
0.5535,0.5535,63.892,51.892,56,44,58.00078,58,1,100
0.1935,0.1935,67.5635,54.5635,60,47,58.00078,61,1,100
0.235,0.235,67.8835,53.8835,63,49,58.00078,61,1,100
0.977,0.977,57.8085,45.8085,53,41,58.00078,52,1,100
0.024,0.024,71.5035,58.5035,65,52,58.00078,65,1,100
0.673,0.673,63.8855,49.8855,58,44,58.00078,57,1,100
0.423,0.423,64.837,52.837,57,45,58.00078,59,1,100
0.1665,0.1665,67.2415,54.2415,60,47,58.00078,61,1,100
0.3875,0.3875,65.5545,52.5545,59,46,58.00078,59,1,100
0.6625,0.6625,63.849,50.849,57,44,58.00078,57,1,100
0.81,0.81,61.9625,50.9625,54,43,58.00078,56,1,100
0.451,0.451,65.072,51.072,60,46,58.00078,58,1,100
0.6395,0.6395,62.7655,50.7655,57,45,58.00078,57,1,100
0.254,0.254,66.42,53.42,60,47,58.00078,60,1,100
0.509,0.509,63.543,52.543,56,45,58.00078,58,1,100
0.2205,0.2205,67.9795,54.9795,61,48,58.00078,61,1,100
0.798,0.798,61.487,48.487,57,44,58.00078,55,1,100
0.338,0.338,65.196,53.196,57,45,58.00078,59,1,100
0.446,0.446,64.079,52.079,56,44,58.00078,58,1,100
0.7605,0.7605,61.53,50.53,54,43,58.00078,56,1,100
0.111,0.111,69.0935,55.0935,64,50,58.00078,62,1,100
0.357,0.357,66.129,52.129,60,46,58.00078,59,1,100
0.5225,0.5225,63.6895,51.6895,55,43,58.00078,58,1,100
0.101,0.101,68.462,55.462,61,48,58.00078,62,1,100
0.398,0.398,64.816,53.816,55,44,58.00078,59,1,100
0.765,0.765,61.736,49.736,55,43,58.00078,56,1,100
0.7395,0.7395,62.4185,49.4185,55,42,58.00078,56,1,100
0.1035,0.1035,69.069,55.069,62,48,58.00078,62,1,100
0.9585,0.9585,58.4095,47.4095,52,41,58.00078,53,1,100
0.265,0.265,65.683,53.683,57,45,58.00078,60,1,100
0.1055,0.1055,70.8675,55.8675,66,51,58.00078,63,1,100
0.558,0.558,64.0085,50.0085,60,46,58.00078,57,1,100
0.899,0.899,59.799,49.799,50,40,58.00078,55,1,100
0.076,0.076,71.039,56.039,67,52,58.00078,63,1,100
0.411,0.411,65.862,52.862,58,45,58.00078,59,1,100
0.4455,0.4455,64.993,51.993,58,45,58.00078,59,1,100
0.009,0.009,71.1365,58.1365,62,49,58.00078,65,1,100
0.432,0.432,65.9515,52.9515,60,47,58.00078,59,1,100
0.1355,0.1355,69.5195,55.5195,63,49,58.00078,62,1,100
0.385,0.385,65.4445,52.4445,59,46,58.00078,59,1,100
0.9635,0.9635,58.0905,46.0905,54,42,58.00078,52,1,100
0.67,0.67,63.9185,50.9185,57,44,58.00078,57,1,100
0.601,0.601,63.266,51.266,54,42,58.00078,57,1,100
0.4735,0.4735,64.2565,52.2565,57,45,58.00078,58,1,100
0.161,0.161,68.9595,54.9595,63,49,58.00078,62,1,100
0.689,0.689,62.975,50.975,55,43,58.00078,57,1,100
0.982,0.982,57.6585,45.6585,52,40,58.00078,52,1,100
0.414,0.414,64.832,53.832,55,44,58.00078,59,1,100
0.1095,0.1095,69.046,55.046,64,50,58.00078,62,1,100
0.9215,0.9215,59.399,48.399,52,41,58.00078,54,1,100
0.426,0.426,65.7515,51.7515,61,47,58.00078,59,1,100
0.123,0.123,68.486,55.486,62,49,58.00078,62,1,100
0.8815,0.8815,60.286,48.286,55,43,58.00078,54,1,100
0.6585,0.6585,63.9195,50.9195,58,45,58.00078,57,1,100
0.6445,0.6445,62.6665,50.6665,55,43,58.00078,57,1,100
0.121,0.121,69.2455,54.2455,64,49,58.00078,62,1,100
0.5985,0.5985,63.2395,51.2395,55,43,58.00078,57,1,100
0.5115,0.5115,63.5605,51.5605,56,44,58.00078,58,1,100
0.378,0.378,65.471,53.471,58,46,58.00078,59,1,100
0.6865,0.6865,63.0485,50.0485,57,44,58.00078,56,1,100
0.971,0.971,58.463,47.463,51,40,58.00078,53,1,100
0.95,0.95,58.671,46.671,54,42,58.00078,53,1,100
0.982,0.982,57.121,47.121,49,39,58.00078,52,1,100
0.787,0.787,61.0735,49.0735,55,43,58.00078,55,1,100
0.5105,0.5105,65.559,50.559,63,48,58.00078,58,1,100
0.3345,0.3345,65.127,53.127,57,45,58.00078,59,1,100
0.0815,0.0815,70.244,55.244,64,49,58.00078,63,1,100
0.7155,0.7155,62.4345,49.4345,57,44,58.00078,56,1,100
0.993,0.993,56.4615,45.4615,51,40,58.00078,51,1,100
0.269,0.269,66.5075,53.5075,59,46,58.00078,60,1,100
0.536,0.536,64.6755,51.6755,57,44,58.00078,58,1,100
0.8035,0.8035,61.1625,49.1625,55,43,58.00078,55,1,100
0.8455,0.8455,60.434,49.434,52,41,58.00078,55,1,100
0.762,0.762,62.1335,47.1335,59,44,58.00078,55,1,100
0.5765,0.5765,63.185,50.185,58,45,58.00078,57,1,100
0.7095,0.7095,62.1645,50.1645,54,42,58.00078,56,1,100
0.014,0.014,72.662,58.662,66,52,58.00078,66,1,100
0.014,0.014,71.4505,58.4505,63,50,58.00078,65,1,100
0.696,0.696,62.24,49.24,57,44,58.00078,56,1,100
0.5935,0.5935,63.1805,51.1805,57,45,58.00078,57,1,100
0.47,0.47,64.262,52.262,57,45,58.00078,58,1,100
0.9395,0.9395,59.1875,47.1875,53,41,58.00078,53,1,100
0.411,0.411,64.786,52.786,57,45,58.00078,59,1,100
0.226,0.226,66.1235,54.1235,57,45,58.00078,60,1,100
0.967,0.967,58.718,46.718,54,42,58.00078,53,1,100
0.6505,0.6505,63.8235,50.8235,57,44,58.00078,57,1,100
0.6245,0.6245,62.4395,51.4395,54,43,58.00078,57,1,100
0.5465,0.5465,64.9,50.9,60,46,58.00078,58,1,100
0.265,0.265,66.479,53.479,58,45,58.00078,60,1,100
0.681,0.681,63.0925,50.0925,57,44,58.00078,56,1,100
0.998,0.998,55.306,45.306,48,38,58.00078,50,1,100
0.2795,0.2795,67.3725,52.3725,63,48,58.00078,60,1,100
0.2695,0.2695,66.405,53.405,60,47,58.00078,60,1,100
0.5965,0.5965,63.3125,50.3125,56,43,58.00078,57,1,100
0.189,0.189,67.5805,54.5805,60,47,58.00078,61,1,100
0.786,0.786,61.9295,49.9295,54,42,58.00078,56,1,100
0.7475,0.7475,62.7655,49.7655,58,45,58.00078,56,1,100
0.8365,0.8365,61.784,48.784,57,44,58.00078,55,1,100
0.901,0.901,60.7005,47.7005,56,43,58.00078,54,1,100
0.8645,0.8645,60.065,48.065,54,42,58.00078,54,1,100
0.967,0.967,58.92,46.92,53,41,58.00078,53,1,100
0.701,0.701,61.9815,50.9815,53,42,58.00078,57,1,100
0.635,0.635,63.589,50.589,57,44,58.00078,57,1,100
0.561,0.561,63.0465,51.0465,56,44,58.00078,57,1,100
0.64,0.64,63.5665,51.5665,56,44,58.00078,57,1,100
0.6015,0.6015,63.3195,51.3195,56,44,58.00078,57,1,100
0.563,0.563,63.926,51.926,56,44,58.00078,58,1,100
0.431,0.431,65.82,51.82,61,47,58.00078,59,1,100
0.0385,0.0385,70.546,57.546,62,49,58.00078,64,1,100
0.977,0.977,57.496,45.496,52,40,58.00078,52,1,100
0.98,0.98,57.654,46.654,52,41,58.00078,52,1,100
0.9475,0.9475,59.69,46.69,55,42,58.00078,53,1,100
0.51,0.51,64.551,51.551,58,45,58.00078,58,1,100
0.518,0.518,64.5535,51.5535,58,45,58.00078,58,1,100
0.6145,0.6145,63.5655,50.5655,58,45,58.00078,57,1,100
0.512,0.512,64.627,51.627,58,45,58.00078,58,1,100
0.649,0.649,62.577,50.577,55,43,58.00078,57,1,100
0.3305,0.3305,65.1765,53.1765,56,44,58.00078,59,1,100
0.7095,0.7095,61.1625,50.1625,52,41,58.00078,56,1,100
0.362,0.362,65.2955,52.2955,58,45,58.00078,59,1,100
0.702,0.702,62.063,50.063,54,42,58.00078,56,1,100
0.2225,0.2225,68.622,52.622,66,50,58.00078,61,1,100
0.437,0.437,64.0305,51.0305,58,45,58.00078,58,1,100
0.3895,0.3895,64.7225,53.7225,55,44,58.00078,59,1,100
0.5635,0.5635,63.9285,51.9285,55,43,58.00078,58,1,100
0.75,0.75,61.6625,49.6625,55,43,58.00078,56,1,100
0.8635,0.8635,60.1845,47.1845,55,42,58.00078,54,1,100
0.9715,0.9715,58.406,45.406,53,40,58.00078,52,1,100
0.8585,0.8585,60.6975,48.6975,55,43,58.00078,55,1,100
0.5275,0.5275,64.7675,51.7675,58,45,58.00078,58,1,100
0.0245,0.0245,70.1155,58.1155,61,49,58.00078,64,1,100
0.225,0.225,67.9755,54.9755,61,48,58.00078,61,1,100
0.6035,0.6035,63.384,50.384,56,43,58.00078,57,1,100
0.905,0.905,59.4055,48.4055,53,42,58.00078,54,1,100
0.53,0.53,63.693,51.693,57,45,58.00078,58,1,100
0.9395,0.9395,59.142,47.142,53,41,58.00078,53,1,100
0.971,0.971,58.3595,46.3595,52,40,58.00078,52,1,100
0.352,0.352,65.1495,52.1495,60,47,58.00078,59,1,100
0.122,0.122,70.938,54.938,68,52,58.00078,63,1,100
0.0585,0.0585,68.7775,56.7775,60,48,58.00078,63,1,100
0.207,0.207,67.844,54.844,61,48,58.00078,61,1,100
0.268,0.268,67.31,53.31,62,48,58.00078,60,1,100
0.474,0.474,64.326,52.326,58,46,58.00078,58,1,100
0.632,0.632,63.6245,50.6245,60,47,58.00078,57,1,100
0.222,0.222,67.9175,53.9175,62,48,58.00078,61,1,100
0.9625,0.9625,58.576,47.576,53,42,58.00078,53,1,100
0.939,0.939,59.443,47.443,54,42,58.00078,53,1,100
