"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,202.6235,194.6235,198,190,196.8069,199,1,1778
0.3175,0.3175,200.76,194.76,198,192,196.8069,198,1,1778
0.478,0.478,202.4015,192.4015,199,189,196.8069,197,1,1778
0.161,0.161,203.2215,194.2215,200,191,196.8069,199,1,1778
0.208,0.208,201.865,193.865,197,189,196.8069,198,1,1778
0.4475,0.4475,201.2895,192.2895,198,189,196.8069,197,1,1778
0.1435,0.1435,203.9695,193.9695,200,190,196.8069,199,1,1778
0.081,0.081,204.079,195.079,200,191,196.8069,200,1,1778
0.5505,0.5505,199.823,191.823,196,188,196.8069,196,1,1778
0.8055,0.8055,199.4965,190.4965,194,185,196.8069,195,1,1778
0.664,0.664,200.557,191.557,198,189,196.8069,196,1,1778
0.841,0.841,198.4695,191.4695,195,188,196.8069,195,1,1778
0.3815,0.3815,199.998,192.998,197,190,196.8069,197,1,1778
0.3925,0.3925,199.9835,192.9835,196,189,196.8069,197,1,1778
0.534,0.534,200.763,192.763,197,189,196.8069,197,1,1778
0.779,0.779,197.9895,190.9895,195,188,196.8069,195,1,1778
0.84,0.84,199.2475,189.2475,197,187,196.8069,194,1,1778
0.688,0.688,200.7165,191.7165,195,186,196.8069,196,1,1778
0.5625,0.5625,199.9015,191.9015,197,189,196.8069,196,1,1778
0.155,0.155,203.2175,194.2175,201,192,196.8069,199,1,1778
0.679,0.679,200.7085,190.7085,199,189,196.8069,196,1,1778
0.7555,0.7555,199.23,190.23,198,189,196.8069,195,1,1778
0.2755,0.2755,203.0365,193.0365,201,191,196.8069,198,1,1778
0.2955,0.2955,201.5355,194.5355,199,192,196.8069,198,1,1778
0.318,0.318,201.65,193.65,198,190,196.8069,198,1,1778
0.251,0.251,202.849,192.849,200,190,196.8069,198,1,1778
0.2945,0.2945,202.3145,193.3145,199,190,196.8069,198,1,1778
0.1945,0.1945,202.6025,194.6025,198,190,196.8069,199,1,1778
0.872,0.872,198.6,190.6,195,187,196.8069,195,1,1778
0.825,0.825,198.339,190.339,195,187,196.8069,195,1,1778
0.9945,0.9945,196.43,189.43,193,186,196.8069,193,1,1778
0.494,0.494,200.5615,192.5615,196,188,196.8069,197,1,1778
0.3275,0.3275,201.6425,193.6425,198,190,196.8069,198,1,1778
0.1755,0.1755,203.9855,193.9855,200,190,196.8069,199,1,1778
0.317,0.317,201.5705,193.5705,197,189,196.8069,198,1,1778
0.2935,0.2935,201.532,193.532,198,190,196.8069,198,1,1778
0.4305,0.4305,201.1495,192.1495,197,188,196.8069,197,1,1778
0.6345,0.6345,200.372,191.372,197,188,196.8069,196,1,1778
0.675,0.675,199.474,191.474,196,188,196.8069,196,1,1778
0.9425,0.9425,197.4435,189.4435,194,186,196.8069,194,1,1778
0.4475,0.4475,201.225,192.225,198,189,196.8069,197,1,1778
0.3095,0.3095,202.2775,193.2775,198,189,196.8069,198,1,1778
0.776,0.776,198.0715,191.0715,195,188,196.8069,195,1,1778
0.081,0.081,204.034,195.034,200,191,196.8069,200,1,1778
0.67,0.67,200.4395,191.4395,196,187,196.8069,196,1,1778
0.481,0.481,201.4595,192.4595,198,189,196.8069,197,1,1778
0.2635,0.2635,202.0205,193.0205,197,188,196.8069,198,1,1778
0.199,0.199,203.664,193.664,201,191,196.8069,199,1,1778
0.2965,0.2965,202.3005,193.3005,199,190,196.8069,198,1,1778
0.7345,0.7345,198.918,189.918,197,188,196.8069,195,1,1778
0.402,0.402,201.1145,193.1145,198,190,196.8069,197,1,1778
0.6925,0.6925,199.7095,191.7095,195,187,196.8069,196,1,1778
0.434,0.434,201.1705,192.1705,198,189,196.8069,197,1,1778
0.599,0.599,200.152,191.152,196,187,196.8069,196,1,1778
0.2095,0.2095,203.5455,193.5455,199,189,196.8069,199,1,1778
0.8245,0.8245,199.4365,190.4365,196,187,196.8069,195,1,1778
0.6115,0.6115,200.2735,191.2735,196,187,196.8069,196,1,1778
0.584,0.584,200.038,191.038,196,187,196.8069,196,1,1778
0.7995,0.7995,198.19,191.19,195,188,196.8069,195,1,1778
0.909,0.909,196.928,189.928,194,187,196.8069,194,1,1778
0.3505,0.3505,202.696,192.696,200,190,196.8069,198,1,1778
0.2335,0.2335,201.11,194.11,198,191,196.8069,198,1,1778
0.349,0.349,201.7815,193.7815,198,190,196.8069,198,1,1778
0.708,0.708,199.7455,191.7455,196,188,196.8069,196,1,1778
0.294,0.294,201.4925,193.4925,198,190,196.8069,198,1,1778
0.1345,0.1345,203.8165,193.8165,201,191,196.8069,199,1,1778
0.192,0.192,202.748,194.748,199,191,196.8069,199,1,1778
0.1345,0.1345,203.819,193.819,200,190,196.8069,199,1,1778
0.7155,0.7155,199.75,191.75,195,187,196.8069,196,1,1778
0.7815,0.7815,198.116,191.116,197,190,196.8069,195,1,1778
0.603,0.603,200.133,191.133,198,189,196.8069,196,1,1778
0.1835,0.1835,203.42,194.42,200,191,196.8069,199,1,1778
0.0745,0.0745,204.823,194.823,200,190,196.8069,200,1,1778
0.8565,0.8565,198.784,190.784,195,187,196.8069,195,1,1778
0.4835,0.4835,202.412,191.412,200,189,196.8069,197,1,1778
0.485,0.485,201.4645,192.4645,198,189,196.8069,197,1,1778
0.559,0.559,199.92,191.92,196,188,196.8069,196,1,1778
0.9865,0.9865,196.3585,188.3585,192,184,196.8069,193,1,1778
0.377,0.377,202.7975,192.7975,200,190,196.8069,198,1,1778
0.464,0.464,201.383,192.383,198,189,196.8069,197,1,1778
0.855,0.855,198.455,191.455,195,188,196.8069,195,1,1778
0.667,0.667,199.3905,192.3905,196,189,196.8069,196,1,1778
0.481,0.481,201.4675,192.4675,198,189,196.8069,197,1,1778
0.338,0.338,201.7045,193.7045,198,190,196.8069,198,1,1778
0.892,0.892,197.898,189.898,194,186,196.8069,194,1,1778
0.358,0.358,200.833,192.833,197,189,196.8069,197,1,1778
0.213,0.213,203.48,194.48,198,189,196.8069,199,1,1778
0.263,0.263,202.1655,194.1655,198,190,196.8069,198,1,1778
0.1055,0.1055,205.0885,194.0885,201,190,196.8069,200,1,1778
0.3605,0.3605,200.8895,192.8895,197,189,196.8069,197,1,1778
0.91,0.91,197.7935,191.7935,195,189,196.8069,195,1,1778
0.5775,0.5775,199.903,191.903,195,187,196.8069,196,1,1778
0.351,0.351,202.6955,193.6955,198,189,196.8069,198,1,1778
0.6635,0.6635,200.488,191.488,197,188,196.8069,196,1,1778
0.595,0.595,200.1305,191.1305,195,186,196.8069,196,1,1778
0.4355,0.4355,201.178,192.178,197,188,196.8069,197,1,1778
0.202,0.202,202.664,194.664,199,191,196.8069,199,1,1778
0.6475,0.6475,199.4535,191.4535,195,187,196.8069,196,1,1778
0.922,0.922,197.472,189.472,194,186,196.8069,194,1,1778
0.8585,0.8585,198.778,190.778,196,188,196.8069,195,1,1778
0.809,0.809,199.4365,190.4365,195,186,196.8069,195,1,1778
0.1015,0.1015,202.8075,194.8075,198,190,196.8069,199,1,1778
0.9255,0.9255,197.092,190.092,194,187,196.8069,194,1,1778
0.2335,0.2335,202.8575,192.8575,199,189,196.8069,198,1,1778
0.1885,0.1885,203.446,194.446,200,191,196.8069,199,1,1778
0.855,0.855,198.429,191.429,196,189,196.8069,195,1,1778
0.4855,0.4855,200.5095,192.5095,196,188,196.8069,197,1,1778
0.4185,0.4185,201.137,193.137,197,189,196.8069,197,1,1778
0.524,0.524,200.7275,191.7275,195,186,196.8069,197,1,1778
0.744,0.744,199.776,191.776,196,188,196.8069,196,1,1778
0.1795,0.1795,203.3375,194.3375,198,189,196.8069,199,1,1778
0.273,0.273,202.29,193.29,199,190,196.8069,198,1,1778
0.7375,0.7375,199.7775,191.7775,196,188,196.8069,196,1,1778
0.634,0.634,200.364,191.364,196,187,196.8069,196,1,1778
0.1405,0.1405,203.864,193.864,199,189,196.8069,199,1,1778
0.517,0.517,200.688,192.688,196,188,196.8069,197,1,1778
0.3635,0.3635,200.8225,192.8225,196,188,196.8069,197,1,1778
0.169,0.169,203.3625,194.3625,199,190,196.8069,199,1,1778
0.2115,0.2115,203.742,193.742,199,189,196.8069,199,1,1778
0.321,0.321,201.6265,193.6265,198,190,196.8069,198,1,1778
0.6825,0.6825,199.478,191.478,195,187,196.8069,196,1,1778
0.287,0.287,202.252,193.252,198,189,196.8069,198,1,1778
0.207,0.207,202.718,194.718,199,191,196.8069,199,1,1778
0.151,0.151,201.731,195.731,199,193,196.8069,199,1,1778
0.7995,0.7995,199.2765,190.2765,195,186,196.8069,195,1,1778
0.194,0.194,200.9785,193.9785,198,191,196.8069,198,1,1778
0.379,0.379,200.9395,192.9395,197,189,196.8069,197,1,1778
0.6755,0.6755,199.4745,192.4745,197,190,196.8069,196,1,1778
0.296,0.296,202.4095,193.4095,198,189,196.8069,198,1,1778
0.2585,0.2585,202.131,193.131,198,189,196.8069,198,1,1778
0.5575,0.5575,198.9255,191.9255,196,189,196.8069,196,1,1778
0.5285,0.5285,201.7795,191.7795,199,189,196.8069,197,1,1778
0.9085,0.9085,198.3155,189.3155,195,186,196.8069,194,1,1778
0.3255,0.3255,201.6305,193.6305,198,190,196.8069,198,1,1778
0.223,0.223,202.0055,194.0055,198,190,196.8069,198,1,1778
0.293,0.293,202.37,193.37,198,189,196.8069,198,1,1778
0.1595,0.1595,203.1195,194.1195,198,189,196.8069,199,1,1778
0.5065,0.5065,200.6295,192.6295,196,188,196.8069,197,1,1778
0.2895,0.2895,201.416,193.416,198,190,196.8069,198,1,1778
0.8105,0.8105,199.8005,189.8005,197,187,196.8069,195,1,1778
0.873,0.873,198.6745,190.6745,195,187,196.8069,195,1,1778
1,1,192.925,185.925,189,182,196.8069,190,1,1778
0.403,0.403,201.932,191.932,200,190,196.8069,197,1,1778
0.4555,0.4555,200.399,192.399,196,188,196.8069,197,1,1778
0.2925,0.2925,202.3445,193.3445,199,190,196.8069,198,1,1778
0.2215,0.2215,201.8405,193.8405,197,189,196.8069,198,1,1778
0.43,0.43,202.122,192.122,198,188,196.8069,197,1,1778
0.21,0.21,203.618,194.618,199,190,196.8069,199,1,1778
0.3085,0.3085,202.3215,193.3215,198,189,196.8069,198,1,1778
0.5105,0.5105,200.61,193.61,197,190,196.8069,197,1,1778
0.624,0.624,200.288,191.288,195,186,196.8069,196,1,1778
0.273,0.273,202.207,193.207,199,190,196.8069,198,1,1778
0.0825,0.0825,204.171,195.171,201,192,196.8069,200,1,1778
0.853,0.853,198.7145,190.7145,195,187,196.8069,195,1,1778
0.504,0.504,201.5795,192.5795,199,190,196.8069,197,1,1778
0.4335,0.4335,200.2765,193.2765,197,190,196.8069,197,1,1778
0.5815,0.5815,200.0375,191.0375,198,189,196.8069,196,1,1778
0.356,0.356,201.788,193.788,199,191,196.8069,198,1,1778
0.3275,0.3275,201.73,193.73,198,190,196.8069,198,1,1778
0.5545,0.5545,199.84,191.84,197,189,196.8069,196,1,1778
0.5055,0.5055,200.6515,192.6515,197,189,196.8069,197,1,1778
0.6135,0.6135,199.1795,192.1795,196,189,196.8069,196,1,1778
0.934,0.934,197.564,189.564,195,187,196.8069,194,1,1778
0.48,0.48,202.36,192.36,199,189,196.8069,197,1,1778
0.424,0.424,201.1665,192.1665,196,187,196.8069,197,1,1778
0.974,0.974,197.7715,189.7715,195,187,196.8069,194,1,1778
0.2805,0.2805,201.4525,194.4525,198,191,196.8069,198,1,1778
0.181,0.181,203.3125,194.3125,199,190,196.8069,199,1,1778
0.623,0.623,199.1565,192.1565,196,189,196.8069,196,1,1778
0.29,0.29,202.2395,193.2395,199,190,196.8069,198,1,1778
1,1,195.2655,189.2655,193,187,196.8069,193,1,1778
0.762,0.762,200.1995,190.1995,197,187,196.8069,195,1,1778
0.138,0.138,203.8505,193.8505,199,189,196.8069,199,1,1778
0.45,0.45,201.2965,192.2965,197,188,196.8069,197,1,1778
0.6645,0.6645,200.4555,191.4555,197,188,196.8069,196,1,1778
0.517,0.517,200.6625,192.6625,196,188,196.8069,197,1,1778
0.384,0.384,200.84,192.84,198,190,196.8069,197,1,1778
0.8675,0.8675,198.806,190.806,195,187,196.8069,195,1,1778
0.8,0.8,199.3515,190.3515,195,186,196.8069,195,1,1778
0.497,0.497,200.5125,192.5125,197,189,196.8069,197,1,1778
0.3525,0.3525,202.657,193.657,200,191,196.8069,198,1,1778
0.6935,0.6935,199.7335,191.7335,195,187,196.8069,196,1,1778
0.1985,0.1985,203.3545,194.3545,200,191,196.8069,199,1,1778
0.156,0.156,202.352,194.352,198,190,196.8069,199,1,1778
0.1075,0.1075,202.866,194.866,199,191,196.8069,199,1,1778
0.459,0.459,200.437,193.437,197,190,196.8069,197,1,1778
0.6245,0.6245,201.283,191.283,198,188,196.8069,196,1,1778
0.287,0.287,202.1775,193.1775,200,191,196.8069,198,1,1778
0.6255,0.6255,199.225,192.225,196,189,196.8069,196,1,1778
0.278,0.278,201.422,194.422,198,191,196.8069,198,1,1778
0.705,0.705,199.629,191.629,196,188,196.8069,196,1,1778
0.8635,0.8635,198.686,190.686,194,186,196.8069,195,1,1778
0.284,0.284,201.4565,194.4565,197,190,196.8069,198,1,1778
0.711,0.711,199.791,191.791,195,187,196.8069,196,1,1778
0.9625,0.9625,197.415,188.415,194,185,196.8069,193,1,1778
0.8195,0.8195,198.3815,191.3815,195,188,196.8069,195,1,1778
0.3845,0.3845,200.0295,193.0295,197,190,196.8069,197,1,1778
0.3775,0.3775,200.839,192.839,197,189,196.8069,197,1,1778
0.17,0.17,202.49,194.49,198,190,196.8069,199,1,1778
0.699,0.699,199.6655,191.6655,196,188,196.8069,196,1,1778
0.749,0.749,198.932,190.932,195,187,196.8069,195,1,1778
0.611,0.611,199.0975,192.0975,196,189,196.8069,196,1,1778
0.1475,0.1475,203.889,193.889,200,190,196.8069,199,1,1778
0.065,0.065,203.564,196.564,200,193,196.8069,200,1,1778
0.3655,0.3655,200.8915,192.8915,198,190,196.8069,197,1,1778
0.2435,0.2435,203.704,193.704,199,189,196.8069,199,1,1778
0.711,0.711,199.737,191.737,196,188,196.8069,196,1,1778
0.4825,0.4825,200.4935,193.4935,196,189,196.8069,197,1,1778
0.334,0.334,201.7405,193.7405,198,190,196.8069,198,1,1778
0.363,0.363,202.6915,193.6915,200,191,196.8069,198,1,1778
0.171,0.171,203.9825,193.9825,201,191,196.8069,199,1,1778
0.294,0.294,202.3105,193.3105,199,190,196.8069,198,1,1778
0.1995,0.1995,201.8975,193.8975,198,190,196.8069,198,1,1778
0.679,0.679,199.512,191.512,196,188,196.8069,196,1,1778
0.5265,0.5265,200.717,192.717,197,189,196.8069,197,1,1778
0.61,0.61,200.179,191.179,196,187,196.8069,196,1,1778
0.372,0.372,201.7705,193.7705,197,189,196.8069,198,1,1778
0.507,0.507,201.548,192.548,196,187,196.8069,197,1,1778
0.2595,0.2595,202.9565,192.9565,199,189,196.8069,198,1,1778
0.7355,0.7355,199.7955,191.7955,197,189,196.8069,196,1,1778
0.35,0.35,201.7275,192.7275,197,188,196.8069,198,1,1778
0.276,0.276,202.286,193.286,199,190,196.8069,198,1,1778
0.412,0.412,201.9755,191.9755,198,188,196.8069,197,1,1778
0.3365,0.3365,202.4675,193.4675,199,190,196.8069,198,1,1778
0.4235,0.4235,201.1745,192.1745,198,189,196.8069,197,1,1778
0.241,0.241,201.978,193.978,198,190,196.8069,198,1,1778
0.1355,0.1355,203.1155,195.1155,199,191,196.8069,199,1,1778
0.861,0.861,197.881,189.881,194,186,196.8069,194,1,1778
0.8305,0.8305,198.6375,190.6375,196,188,196.8069,195,1,1778
0.879,0.879,198.684,190.684,195,187,196.8069,195,1,1778
0.746,0.746,198.965,190.965,195,187,196.8069,195,1,1778
0.191,0.191,201.8365,193.8365,198,190,196.8069,198,1,1778
0.657,0.657,200.48,191.48,198,189,196.8069,196,1,1778
0.5135,0.5135,201.633,192.633,199,190,196.8069,197,1,1778
0.4105,0.4105,200.181,193.181,196,189,196.8069,197,1,1778
0.58,0.58,200.015,191.015,196,187,196.8069,196,1,1778
0.4355,0.4355,200.307,192.307,196,188,196.8069,197,1,1778
0.546,0.546,199.836,191.836,196,188,196.8069,196,1,1778
0.479,0.479,200.5515,192.5515,197,189,196.8069,197,1,1778
0.111,0.111,202.81,194.81,198,190,196.8069,199,1,1778
0.446,0.446,201.245,193.245,197,189,196.8069,197,1,1778
0.436,0.436,201.1415,192.1415,198,189,196.8069,197,1,1778
0.9055,0.9055,198.3045,189.3045,195,186,196.8069,194,1,1778
0.627,0.627,199.239,192.239,196,189,196.8069,196,1,1778
0.324,0.324,201.622,193.622,198,190,196.8069,198,1,1778
0.264,0.264,202.152,193.152,199,190,196.8069,198,1,1778
0.3455,0.3455,202.6695,192.6695,200,190,196.8069,198,1,1778
0.5705,0.5705,199.977,191.977,196,188,196.8069,196,1,1778
0.4835,0.4835,200.519,192.519,196,188,196.8069,197,1,1778
0.8665,0.8665,198.707,190.707,194,186,196.8069,195,1,1778
0.7285,0.7285,199.7345,191.7345,196,188,196.8069,196,1,1778
0.312,0.312,201.5135,193.5135,198,190,196.8069,198,1,1778
0.132,0.132,203.0615,195.0615,199,191,196.8069,199,1,1778
0.4505,0.4505,202.237,191.237,200,189,196.8069,197,1,1778
0.672,0.672,200.6455,190.6455,198,188,196.8069,196,1,1778
0.1475,0.1475,204.0115,194.0115,200,190,196.8069,199,1,1778
0.3025,0.3025,201.5295,193.5295,198,190,196.8069,198,1,1778
0.114,0.114,203.0685,195.0685,199,191,196.8069,199,1,1778
0.7455,0.7455,198.828,190.828,196,188,196.8069,195,1,1778
0.286,0.286,200.5805,194.5805,198,192,196.8069,198,1,1778
0.8015,0.8015,198.458,190.458,194,186,196.8069,195,1,1778
0.4285,0.4285,201.181,192.181,196,187,196.8069,197,1,1778
0.933,0.933,197.5445,189.5445,194,186,196.8069,194,1,1778
0.977,0.977,196.309,188.309,193,185,196.8069,193,1,1778
0.5025,0.5025,200.6055,192.6055,197,189,196.8069,197,1,1778
0.545,0.545,200.7915,192.7915,198,190,196.8069,197,1,1778
0.9075,0.9075,198.2725,189.2725,195,186,196.8069,194,1,1778
0.084,0.084,204.998,194.998,201,191,196.8069,200,1,1778
0.3805,0.3805,200.9735,192.9735,197,189,196.8069,197,1,1778
0.5945,0.5945,200.052,192.052,196,188,196.8069,196,1,1778
0.1885,0.1885,202.6325,194.6325,200,192,196.8069,199,1,1778
0.3425,0.3425,201.738,193.738,198,190,196.8069,198,1,1778
0.9415,0.9415,197.5915,189.5915,194,186,196.8069,194,1,1778
0.2435,0.2435,203.6925,193.6925,201,191,196.8069,199,1,1778
1,1,195.4375,187.4375,193,185,196.8069,192,1,1778
0.129,0.129,202.998,194.998,199,191,196.8069,199,1,1778
0.71,0.71,199.77,191.77,197,189,196.8069,196,1,1778
0.5385,0.5385,199.808,191.808,196,188,196.8069,196,1,1778
0.2645,0.2645,202.1795,193.1795,197,188,196.8069,198,1,1778
0.446,0.446,200.3235,192.3235,196,188,196.8069,197,1,1778
0.475,0.475,202.432,191.432,199,188,196.8069,197,1,1778
0.719,0.719,199.7275,191.7275,195,187,196.8069,196,1,1778
0.437,0.437,201.221,192.221,197,188,196.8069,197,1,1778
0.199,0.199,202.7235,194.7235,199,191,196.8069,199,1,1778
0.3925,0.3925,201.9135,191.9135,198,188,196.8069,197,1,1778
0.2115,0.2115,201.867,193.867,199,191,196.8069,198,1,1778
0.51,0.51,200.6265,192.6265,197,189,196.8069,197,1,1778
0.5155,0.5155,200.67,192.67,198,190,196.8069,197,1,1778
0.2625,0.2625,202.0505,193.0505,198,189,196.8069,198,1,1778
