"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,100.109,95.109,99,94,98.79392,98,1,1000
0.628,0.628,99.985,95.985,99,95,98.79392,98,1,1000
0.1285,0.1285,102.87,96.87,101,95,98.79392,100,1,1000
0.364,0.364,101.1475,96.1475,100,95,98.79392,99,1,1000
0.3845,0.3845,101.0965,96.0965,100,95,98.79392,99,1,1000
0.1375,0.1375,102.1265,97.1265,101,96,98.79392,100,1,1000
0.8245,0.8245,100.7515,95.7515,99,94,98.79392,98,1,1000
0.1975,0.1975,102.363,97.363,101,96,98.79392,100,1,1000
0.2805,0.2805,102.6085,96.6085,101,95,98.79392,100,1,1000
0.6595,0.6595,100.0415,96.0415,99,95,98.79392,98,1,1000
0.865,0.865,99.6945,95.6945,99,95,98.79392,98,1,1000
0.499,0.499,101.565,96.565,100,95,98.79392,99,1,1000
0.3685,0.3685,101.1525,96.1525,100,95,98.79392,99,1,1000
0.8775,0.8775,99.737,95.737,99,95,98.79392,98,1,1000
0.932,0.932,99.554,93.554,99,93,98.79392,97,1,1000
0.898,0.898,98.8975,94.8975,98,94,98.79392,97,1,1000
0.287,0.287,102.733,96.733,101,95,98.79392,100,1,1000
0.161,0.161,102.208,97.208,101,96,98.79392,100,1,1000
0.466,0.466,101.497,96.497,101,96,98.79392,99,1,1000
0.737,0.737,99.2575,95.2575,98,94,98.79392,98,1,1000
0.277,0.277,102.6965,96.6965,101,95,98.79392,100,1,1000
0.6255,0.6255,100.9855,94.9855,100,94,98.79392,98,1,1000
0.5595,0.5595,101.7705,95.7705,100,94,98.79392,99,1,1000
0.727,0.727,99.2215,95.2215,98,94,98.79392,98,1,1000
0.2695,0.2695,100.018,97.018,99,96,98.79392,99,1,1000
0.2045,0.2045,102.44,97.44,101,96,98.79392,100,1,1000
0.6295,0.6295,100.012,95.012,99,94,98.79392,98,1,1000
1,1,98.736,94.736,98,94,98.79392,97,1,1000
0.196,0.196,102.408,97.408,101,96,98.79392,100,1,1000
0.317,0.317,101.006,97.006,100,96,98.79392,99,1,1000
0.5765,0.5765,100.9235,94.9235,99,93,98.79392,98,1,1000
0.5105,0.5105,101.614,95.614,100,94,98.79392,99,1,1000
0.3495,0.3495,101.0405,96.0405,100,95,98.79392,99,1,1000
0.5235,0.5235,101.683,95.683,100,94,98.79392,99,1,1000
1,1,97.8525,93.8525,97,93,98.79392,96,1,1000
0.7355,0.7355,100.41,95.41,99,94,98.79392,98,1,1000
0.3805,0.3805,101.2235,96.2235,100,95,98.79392,99,1,1000
0.6005,0.6005,100.949,94.949,99,93,98.79392,98,1,1000
0.288,0.288,100.882,96.882,100,96,98.79392,99,1,1000
0.3455,0.3455,102.8145,94.8145,102,94,98.79392,99,1,1000
0.5,0.5,101.6185,95.6185,100,94,98.79392,99,1,1000
0.864,0.864,99.7325,95.7325,99,95,98.79392,98,1,1000
0.091,0.091,101.836,97.836,101,97,98.79392,100,1,1000
1,1,98.3145,94.3145,97,93,98.79392,97,1,1000
0.1935,0.1935,102.363,97.363,101,96,98.79392,100,1,1000
0.8805,0.8805,98.9195,93.9195,98,93,98.79392,97,1,1000
0.2305,0.2305,102.524,96.524,101,95,98.79392,100,1,1000
0.1655,0.1655,102.9945,96.9945,102,96,98.79392,100,1,1000
0.114,0.114,102.8595,96.8595,102,96,98.79392,100,1,1000
0.334,0.334,102.769,96.769,101,95,98.79392,100,1,1000
0.4335,0.4335,101.3655,96.3655,101,96,98.79392,99,1,1000
0.705,0.705,99.167,96.167,98,95,98.79392,98,1,1000
0.2225,0.2225,103.112,96.112,102,95,98.79392,100,1,1000
0.394,0.394,102.1265,96.1265,101,95,98.79392,99,1,1000
0.4885,0.4885,101.5525,95.5525,100,94,98.79392,99,1,1000
0.344,0.344,102.8155,95.8155,102,95,98.79392,99,1,1000
1,1,97.1285,94.1285,96,93,98.79392,96,1,1000
0.61,0.61,99.945,95.945,99,95,98.79392,98,1,1000
0.498,0.498,101.537,95.537,100,94,98.79392,99,1,1000
0.2905,0.2905,102.7195,96.7195,101,95,98.79392,100,1,1000
0.6785,0.6785,101.3635,94.3635,99,92,98.79392,98,1,1000
0.667,0.667,100.116,95.116,99,94,98.79392,98,1,1000
0.389,0.389,100.336,96.336,99,95,98.79392,99,1,1000
0.5075,0.5075,101.6395,95.6395,100,94,98.79392,99,1,1000
0.1615,0.1615,102.011,97.011,100,95,98.79392,100,1,1000
0.1835,0.1835,102.288,97.288,101,96,98.79392,100,1,1000
0.701,0.701,100.207,95.207,99,94,98.79392,98,1,1000
0.391,0.391,102.0835,95.0835,101,94,98.79392,99,1,1000
0.6885,0.6885,100.202,95.202,99,94,98.79392,98,1,1000
0.316,0.316,101.9105,95.9105,100,94,98.79392,99,1,1000
0.1005,0.1005,101.97,96.97,101,96,98.79392,100,1,1000
0.493,0.493,101.5515,95.5515,100,94,98.79392,99,1,1000
0.421,0.421,101.3015,96.3015,100,95,98.79392,99,1,1000
0.6095,0.6095,99.9215,95.9215,99,95,98.79392,98,1,1000
0.9435,0.9435,99.7185,93.7185,98,92,98.79392,97,1,1000
0.408,0.408,102.1365,96.1365,102,96,98.79392,99,1,1000
0.135,0.135,102.0965,97.0965,101,96,98.79392,100,1,1000
0.2825,0.2825,103.5555,96.5555,103,96,98.79392,100,1,1000
0.52,0.52,103.577,94.577,104,95,98.79392,99,1,1000
0.105,0.105,102.8015,96.8015,101,95,98.79392,100,1,1000
0.1415,0.1415,102.938,96.938,101,95,98.79392,100,1,1000
0.746,0.746,100.4505,94.4505,100,94,98.79392,98,1,1000
0.1505,0.1505,102.041,97.041,100,95,98.79392,100,1,1000
0.4575,0.4575,101.42,96.42,101,96,98.79392,99,1,1000
0.566,0.566,101.816,93.816,102,94,98.79392,98,1,1000
0.141,0.141,102.9315,96.9315,102,96,98.79392,100,1,1000
0.62,0.62,101.01,95.01,100,94,98.79392,98,1,1000
0.2955,0.2955,103.606,96.606,103,96,98.79392,100,1,1000
0.446,0.446,101.4255,96.4255,100,95,98.79392,99,1,1000
0.3115,0.3115,101.866,95.866,100,94,98.79392,99,1,1000
0.7435,0.7435,101.687,94.687,101,94,98.79392,98,1,1000
0.4815,0.4815,101.528,95.528,100,94,98.79392,99,1,1000
0.336,0.336,101.06,96.06,100,95,98.79392,99,1,1000
0.296,0.296,102.703,96.703,101,95,98.79392,100,1,1000
0.506,0.506,101.605,95.605,100,94,98.79392,99,1,1000
0.125,0.125,102.799,96.799,101,95,98.79392,100,1,1000
0.298,0.298,103.647,96.647,102,95,98.79392,100,1,1000
0.221,0.221,102.468,96.468,101,95,98.79392,100,1,1000
1,1,98.4695,93.4695,98,93,98.79392,96,1,1000
0.1605,0.1605,102.0805,97.0805,101,96,98.79392,100,1,1000
0.3735,0.3735,101.109,96.109,99,94,98.79392,99,1,1000
0.9025,0.9025,99.1255,94.1255,98,93,98.79392,97,1,1000
0.766,0.766,100.704,94.704,99,93,98.79392,98,1,1000
0.4895,0.4895,102.4765,95.4765,102,95,98.79392,99,1,1000
1,1,96.8415,92.8415,96,92,98.79392,95,1,1000
0.1395,0.1395,102.888,96.888,101,95,98.79392,100,1,1000
0.631,0.631,100.0015,95.0015,99,94,98.79392,98,1,1000
0.4955,0.4955,101.568,95.568,100,94,98.79392,99,1,1000
0.2895,0.2895,101.8155,95.8155,100,94,98.79392,99,1,1000
0.4115,0.4115,101.321,96.321,100,95,98.79392,99,1,1000
0.2835,0.2835,101.7985,95.7985,100,94,98.79392,99,1,1000
0.3745,0.3745,100.303,96.303,99,95,98.79392,99,1,1000
0.301,0.301,101.8865,95.8865,100,94,98.79392,99,1,1000
0.4025,0.4025,101.279,96.279,100,95,98.79392,99,1,1000
0.32,0.32,101.006,97.006,100,96,98.79392,99,1,1000
0.418,0.418,101.3295,96.3295,100,95,98.79392,99,1,1000
0.294,0.294,100.9425,95.9425,100,95,98.79392,99,1,1000
1,1,97.256,93.256,96,92,98.79392,96,1,1000
0.879,0.879,99.133,94.133,98,93,98.79392,97,1,1000
0.2805,0.2805,100.889,96.889,100,96,98.79392,99,1,1000
1,1,98.284,94.284,97,93,98.79392,97,1,1000
0.563,0.563,100.8445,94.8445,99,93,98.79392,98,1,1000
0.681,0.681,100.158,95.158,99,94,98.79392,98,1,1000
0.909,0.909,98.9765,94.9765,98,94,98.79392,97,1,1000
0.1775,0.1775,103.116,97.116,101,95,98.79392,100,1,1000
0.4725,0.4725,101.4935,95.4935,100,94,98.79392,99,1,1000
0.358,0.358,101.0805,96.0805,100,95,98.79392,99,1,1000
0.2175,0.2175,103.138,97.138,102,96,98.79392,100,1,1000
0.1335,0.1335,102.9015,96.9015,101,95,98.79392,100,1,1000
0.406,0.406,101.3155,96.3155,100,95,98.79392,99,1,1000
0.7545,0.7545,100.535,94.535,99,93,98.79392,98,1,1000
1,1,98.7795,94.7795,98,94,98.79392,97,1,1000
0.2715,0.2715,102.668,96.668,101,95,98.79392,100,1,1000
0.742,0.742,100.4615,94.4615,99,93,98.79392,98,1,1000
1,1,97.8585,94.8585,97,94,98.79392,97,1,1000
0.453,0.453,101.4535,96.4535,100,95,98.79392,99,1,1000
0.949,0.949,99.5895,93.5895,98,92,98.79392,97,1,1000
0.1355,0.1355,102.929,96.929,101,95,98.79392,100,1,1000
0.5015,0.5015,101.5585,95.5585,101,95,98.79392,99,1,1000
0.331,0.331,101.946,95.946,100,94,98.79392,99,1,1000
0.3165,0.3165,103.6935,96.6935,102,95,98.79392,100,1,1000
0.44,0.44,101.361,96.361,100,95,98.79392,99,1,1000
0.1655,0.1655,102.277,97.277,101,96,98.79392,100,1,1000
0.453,0.453,103.2505,94.2505,103,94,98.79392,99,1,1000
0.5745,0.5745,100.823,94.823,99,93,98.79392,98,1,1000
0.28,0.28,102.7445,96.7445,101,95,98.79392,100,1,1000
0.261,0.261,102.587,96.587,101,95,98.79392,100,1,1000
0.6185,0.6185,99.9255,95.9255,99,95,98.79392,98,1,1000
0.6045,0.6045,100.952,94.952,99,93,98.79392,98,1,1000
0.6545,0.6545,100.0775,95.0775,99,94,98.79392,98,1,1000
0.9365,0.9365,99.2455,94.2455,98,93,98.79392,97,1,1000
0.6685,0.6685,100.1005,95.1005,99,94,98.79392,98,1,1000
0.1005,0.1005,101.9385,96.9385,101,96,98.79392,100,1,1000
0.383,0.383,101.186,96.186,100,95,98.79392,99,1,1000
0.3115,0.3115,101.8825,95.8825,100,94,98.79392,99,1,1000
0.301,0.301,100.9315,95.9315,100,95,98.79392,99,1,1000
1,1,98.0315,94.0315,97,93,98.79392,96,1,1000
0.757,0.757,100.4885,95.4885,99,94,98.79392,98,1,1000
0.168,0.168,102.091,97.091,101,96,98.79392,100,1,1000
0.547,0.547,102.7145,94.7145,101,93,98.79392,99,1,1000
0.278,0.278,102.651,96.651,101,95,98.79392,100,1,1000
0.3405,0.3405,101.1175,96.1175,100,95,98.79392,99,1,1000
0.1765,0.1765,103.11,97.11,102,96,98.79392,100,1,1000
0.3835,0.3835,101.1585,96.1585,100,95,98.79392,99,1,1000
0.4695,0.4695,101.471,95.471,101,95,98.79392,99,1,1000
0.258,0.258,103.298,96.298,102,95,98.79392,100,1,1000
0.42,0.42,101.344,96.344,100,95,98.79392,99,1,1000
0.7295,0.7295,101.509,94.509,101,94,98.79392,98,1,1000
0.6515,0.6515,100.147,95.147,99,94,98.79392,98,1,1000
0.641,0.641,100.0075,96.0075,99,95,98.79392,98,1,1000
0.541,0.541,101.725,95.725,100,94,98.79392,99,1,1000
1,1,98.348,93.348,97,92,98.79392,96,1,1000
0.6075,0.6075,100.986,94.986,101,95,98.79392,98,1,1000
0.2245,0.2245,102.419,97.419,102,97,98.79392,100,1,1000
0.5,0.5,101.531,95.531,101,95,98.79392,99,1,1000
0.407,0.407,102.111,95.111,101,94,98.79392,99,1,1000
0.3545,0.3545,103.7535,96.7535,104,97,98.79392,100,1,1000
0.1835,0.1835,103.8885,95.8885,104,96,98.79392,100,1,1000
0.1615,0.1615,102.924,96.924,101,95,98.79392,100,1,1000
0.3705,0.3705,102.0155,95.0155,101,94,98.79392,99,1,1000
0.303,0.303,101.828,95.828,100,94,98.79392,99,1,1000
0.6515,0.6515,98.992,95.992,98,95,98.79392,98,1,1000
1,1,97.1715,93.1715,96,92,98.79392,96,1,1000
0.764,0.764,100.518,95.518,99,94,98.79392,98,1,1000
0.5175,0.5175,101.6295,95.6295,100,94,98.79392,99,1,1000
0.4135,0.4135,101.322,96.322,100,95,98.79392,99,1,1000
0.209,0.209,103.116,97.116,102,96,98.79392,100,1,1000
0.3425,0.3425,102.8065,94.8065,103,95,98.79392,99,1,1000
0.9005,0.9005,99.508,93.508,99,93,98.79392,97,1,1000
0.189,0.189,103.077,97.077,103,97,98.79392,100,1,1000
0.3515,0.3515,103.753,96.753,103,96,98.79392,100,1,1000
0.3705,0.3705,101.9865,95.9865,101,95,98.79392,99,1,1000
0.244,0.244,99.9605,96.9605,99,96,98.79392,99,1,1000
0.8905,0.8905,98.878,94.878,98,94,98.79392,97,1,1000
0.422,0.422,101.3325,96.3325,100,95,98.79392,99,1,1000
0.388,0.388,101.1485,96.1485,100,95,98.79392,99,1,1000
1,1,98.6465,94.6465,98,94,98.79392,97,1,1000
0.5005,0.5005,101.5745,95.5745,101,95,98.79392,99,1,1000
1,1,97.98,94.98,97,94,98.79392,97,1,1000
0.622,0.622,99.9795,94.9795,99,94,98.79392,98,1,1000
0.337,0.337,101.9485,95.9485,101,95,98.79392,99,1,1000
0.335,0.335,101.8865,95.8865,100,94,98.79392,99,1,1000
0.544,0.544,101.79,95.79,99,93,98.79392,99,1,1000
0.3835,0.3835,101.207,96.207,100,95,98.79392,99,1,1000
0.3025,0.3025,100.9685,95.9685,100,95,98.79392,99,1,1000
0.7555,0.7555,100.4875,95.4875,99,94,98.79392,98,1,1000
0.595,0.595,99.843,95.843,99,95,98.79392,98,1,1000
0.1315,0.1315,102.9045,96.9045,101,95,98.79392,100,1,1000
0.396,0.396,101.2595,96.2595,100,95,98.79392,99,1,1000
0.3855,0.3855,102.1465,96.1465,100,94,98.79392,99,1,1000
0.313,0.313,100.967,96.967,100,96,98.79392,99,1,1000
0.465,0.465,101.477,96.477,101,96,98.79392,99,1,1000
0.233,0.233,102.4615,96.4615,102,96,98.79392,100,1,1000
0.116,0.116,102.0415,97.0415,101,96,98.79392,100,1,1000
0.3185,0.3185,101.031,96.031,100,95,98.79392,99,1,1000
0.3105,0.3105,101.8665,95.8665,100,94,98.79392,99,1,1000
0.2305,0.2305,103.2365,96.2365,102,95,98.79392,100,1,1000
0.754,0.754,100.4855,95.4855,99,94,98.79392,98,1,1000
0.6835,0.6835,100.217,95.217,99,94,98.79392,98,1,1000
0.186,0.186,103.8245,95.8245,103,95,98.79392,100,1,1000
1,1,97.673,93.673,97,93,98.79392,96,1,1000
0.2035,0.2035,102.4055,97.4055,101,96,98.79392,100,1,1000
1,1,98.79,94.79,98,94,98.79392,97,1,1000
0.7045,0.7045,100.268,95.268,99,94,98.79392,98,1,1000
0.9275,0.9275,99.6075,93.6075,98,92,98.79392,97,1,1000
0.682,0.682,100.1635,95.1635,99,94,98.79392,98,1,1000
0.1215,0.1215,102.8515,96.8515,101,95,98.79392,100,1,1000
0.155,0.155,102.217,97.217,101,96,98.79392,100,1,1000
0.291,0.291,100.848,95.848,100,95,98.79392,99,1,1000
0.9325,0.9325,99.6755,93.6755,98,92,98.79392,97,1,1000
0.8525,0.8525,98.9615,93.9615,98,93,98.79392,97,1,1000
0.342,0.342,102.0125,96.0125,101,95,98.79392,99,1,1000
0.7675,0.7675,100.7645,94.7645,99,93,98.79392,98,1,1000
0.9085,0.9085,99.515,93.515,99,93,98.79392,97,1,1000
0.868,0.868,98.984,93.984,98,93,98.79392,97,1,1000
0.485,0.485,101.492,95.492,101,95,98.79392,99,1,1000
1,1,98.789,94.789,98,94,98.79392,97,1,1000
0.3655,0.3655,101.1385,96.1385,100,95,98.79392,99,1,1000
0.3225,0.3225,101.804,95.804,99,93,98.79392,99,1,1000
0.414,0.414,101.283,96.283,100,95,98.79392,99,1,1000
0.9005,0.9005,100.547,93.547,100,93,98.79392,97,1,1000
0.557,0.557,101.765,95.765,100,94,98.79392,99,1,1000
0.608,0.608,99.932,94.932,98,93,98.79392,98,1,1000
0.193,0.193,103.126,97.126,102,96,98.79392,100,1,1000
0.245,0.245,102.573,96.573,101,95,98.79392,100,1,1000
1,1,98.5945,94.5945,98,94,98.79392,97,1,1000
0.4475,0.4475,103.1955,95.1955,103,95,98.79392,99,1,1000
0.394,0.394,101.241,96.241,100,95,98.79392,99,1,1000
0.716,0.716,102.6565,93.6565,103,94,98.79392,98,1,1000
0.5745,0.5745,100.8285,94.8285,99,93,98.79392,98,1,1000
0.651,0.651,101.25,94.25,101,94,98.79392,98,1,1000
0.1625,0.1625,102.078,97.078,101,96,98.79392,100,1,1000
0.2565,0.2565,100.831,96.831,100,96,98.79392,99,1,1000
0.251,0.251,100.8055,96.8055,100,96,98.79392,99,1,1000
0.835,0.835,100.031,94.031,100,94,98.79392,97,1,1000
0.5045,0.5045,101.6085,95.6085,100,94,98.79392,99,1,1000
0.3705,0.3705,101.1035,96.1035,100,95,98.79392,99,1,1000
0.7615,0.7615,100.508,94.508,99,93,98.79392,98,1,1000
0.7115,0.7115,100.2885,95.2885,99,94,98.79392,98,1,1000
0.4925,0.4925,102.526,95.526,102,95,98.79392,99,1,1000
0.404,0.404,101.2675,96.2675,100,95,98.79392,99,1,1000
0.2715,0.2715,102.6435,96.6435,101,95,98.79392,100,1,1000
0.409,0.409,102.177,95.177,101,94,98.79392,99,1,1000
0.674,0.674,100.119,95.119,99,94,98.79392,98,1,1000
0.1715,0.1715,102.146,97.146,101,96,98.79392,100,1,1000
0.3585,0.3585,102.022,96.022,101,95,98.79392,99,1,1000
0.305,0.305,102.7305,96.7305,102,96,98.79392,100,1,1000
0.346,0.346,104.5765,95.5765,105,96,98.79392,100,1,1000
0.923,0.923,99.164,94.164,98,93,98.79392,97,1,1000
0.247,0.247,103.3785,96.3785,101,94,98.79392,100,1,1000
0.3365,0.3365,101.991,95.991,101,95,98.79392,99,1,1000
0.2015,0.2015,102.3905,97.3905,101,96,98.79392,100,1,1000
0.3965,0.3965,101.259,96.259,100,95,98.79392,99,1,1000
0.4045,0.4045,101.2685,96.2685,100,95,98.79392,99,1,1000
0.7755,0.7755,100.6065,94.6065,99,93,98.79392,98,1,1000
0.237,0.237,102.559,96.559,101,95,98.79392,100,1,1000
0.144,0.144,102.946,96.946,102,96,98.79392,100,1,1000
0.5415,0.5415,102.709,95.709,101,94,98.79392,99,1,1000
0.349,0.349,101.109,96.109,100,95,98.79392,99,1,1000
0.72,0.72,100.3045,95.3045,99,94,98.79392,98,1,1000
0.534,0.534,101.748,95.748,100,94,98.79392,99,1,1000
0.261,0.261,102.5835,96.5835,101,95,98.79392,100,1,1000
0.6245,0.6245,100.0015,95.0015,99,94,98.79392,98,1,1000
0.3895,0.3895,102.1245,96.1245,100,94,98.79392,99,1,1000
0.5625,0.5625,100.796,94.796,99,93,98.79392,98,1,1000
0.1535,0.1535,102.1845,97.1845,101,96,98.79392,100,1,1000
0.4815,0.4815,101.5135,95.5135,100,94,98.79392,99,1,1000
0.6855,0.6855,99.1075,96.1075,98,95,98.79392,98,1,1000
0.5315,0.5315,100.702,96.702,100,96,98.79392,99,1,1000
0.394,0.394,101.264,96.264,100,95,98.79392,99,1,1000
0.653,0.653,100.146,95.146,99,94,98.79392,98,1,1000
0.2795,0.2795,103.5585,96.5585,103,96,98.79392,100,1,1000
0.178,0.178,102.131,97.131,100,95,98.79392,100,1,1000
0.887,0.887,98.8705,94.8705,98,94,98.79392,97,1,1000
0.262,0.262,100.808,96.808,100,96,98.79392,99,1,1000
0.7485,0.7485,101.7485,94.7485,101,94,98.79392,98,1,1000
0.356,0.356,102.0055,96.0055,101,95,98.79392,99,1,1000
0.437,0.437,101.3435,96.3435,101,96,98.79392,99,1,1000
0.3285,0.3285,100.907,95.907,100,95,98.79392,99,1,1000
0.49,0.49,101.5215,95.5215,100,94,98.79392,99,1,1000
0.74,0.74,100.6275,94.6275,99,93,98.79392,98,1,1000
0.1785,0.1785,102.95,96.95,103,97,98.79392,100,1,1000
0.2525,0.2525,100.8205,96.8205,100,96,98.79392,99,1,1000
0.701,0.701,100.2335,95.2335,99,94,98.79392,98,1,1000
0.263,0.263,100.878,96.878,100,96,98.79392,99,1,1000
0.7815,0.7815,100.7025,94.7025,99,93,98.79392,98,1,1000
0.627,0.627,101.188,94.188,100,93,98.79392,98,1,1000
0.251,0.251,102.5795,96.5795,101,95,98.79392,100,1,1000
0.4355,0.4355,101.408,96.408,100,95,98.79392,99,1,1000
0.7105,0.7105,100.2715,95.2715,99,94,98.79392,98,1,1000
0.39,0.39,101.287,96.287,100,95,98.79392,99,1,1000
0.473,0.473,101.445,95.445,101,95,98.79392,99,1,1000
0.618,0.618,100.037,95.037,99,94,98.79392,98,1,1000
0.356,0.356,101.1205,96.1205,100,95,98.79392,99,1,1000
1,1,97.2665,92.2665,97,92,98.79392,95,1,1000
0.218,0.218,102.4425,97.4425,101,96,98.79392,100,1,1000
0.766,0.766,100.6155,94.6155,99,93,98.79392,98,1,1000
0.327,0.327,101.053,96.053,100,95,98.79392,99,1,1000
0.3085,0.3085,100.954,96.954,100,96,98.79392,99,1,1000
0.518,0.518,101.669,95.669,100,94,98.79392,99,1,1000
0.377,0.377,102.076,96.076,101,95,98.79392,99,1,1000
0.523,0.523,101.5895,95.5895,100,94,98.79392,99,1,1000
0.409,0.409,101.217,96.217,100,95,98.79392,99,1,1000
0.835,0.835,100.0275,94.0275,99,93,98.79392,97,1,1000
0.6825,0.6825,100.1815,95.1815,99,94,98.79392,98,1,1000
0.5405,0.5405,101.729,95.729,100,94,98.79392,99,1,1000
0.4115,0.4115,102.2475,95.2475,101,94,98.79392,99,1,1000
0.3295,0.3295,101.9675,95.9675,100,94,98.79392,99,1,1000
0.2145,0.2145,102.421,97.421,101,96,98.79392,100,1,1000
0.303,0.303,100.9325,95.9325,100,95,98.79392,99,1,1000
0.8915,0.8915,98.9225,93.9225,98,93,98.79392,97,1,1000
0.136,0.136,102.159,97.159,101,96,98.79392,100,1,1000
0.54,0.54,101.727,95.727,100,94,98.79392,99,1,1000
0.2015,0.2015,101.569,97.569,100,96,98.79392,100,1,1000
1,1,97.557,93.557,96,92,98.79392,96,1,1000
0.3535,0.3535,101.1065,96.1065,100,95,98.79392,99,1,1000
0.2995,0.2995,102.693,96.693,101,95,98.79392,100,1,1000
0.189,0.189,103.207,97.207,101,95,98.79392,100,1,1000
0.3245,0.3245,101.034,96.034,100,95,98.79392,99,1,1000
0.5365,0.5365,102.7215,95.7215,101,94,98.79392,99,1,1000
0.8245,0.8245,99.9,93.9,99,93,98.79392,97,1,1000
0.6515,0.6515,100.032,95.032,99,94,98.79392,98,1,1000
0.713,0.713,100.308,95.308,99,94,98.79392,98,1,1000
0.304,0.304,102.7865,96.7865,101,95,98.79392,100,1,1000
1,1,98.122,93.122,97,92,98.79392,96,1,1000
0.4955,0.4955,101.4935,96.4935,101,96,98.79392,99,1,1000
0.442,0.442,102.256,95.256,102,95,98.79392,99,1,1000
0.838,0.838,99.9155,93.9155,99,93,98.79392,97,1,1000
0.7695,0.7695,100.519,95.519,100,95,98.79392,98,1,1000
0.523,0.523,101.6705,95.6705,100,94,98.79392,99,1,1000
0.733,0.733,100.48,94.48,100,94,98.79392,98,1,1000
0.4645,0.4645,101.4555,96.4555,100,95,98.79392,99,1,1000
0.5875,0.5875,99.8965,94.8965,99,94,98.79392,98,1,1000
0.116,0.116,102.8485,96.8485,101,95,98.79392,100,1,1000
0.251,0.251,104.1645,96.1645,104,96,98.79392,100,1,1000
0.698,0.698,100.207,95.207,99,94,98.79392,98,1,1000
1,1,96.1035,93.1035,95,92,98.79392,95,1,1000
0.7415,0.7415,100.502,94.502,100,94,98.79392,98,1,1000
0.8915,0.8915,100.776,93.776,100,93,98.79392,97,1,1000
0.68,0.68,100.154,95.154,99,94,98.79392,98,1,1000
0.4275,0.4275,101.3375,96.3375,100,95,98.79392,99,1,1000
0.485,0.485,101.5265,95.5265,100,94,98.79392,99,1,1000
0.2785,0.2785,102.631,96.631,101,95,98.79392,100,1,1000
0.466,0.466,101.504,95.504,100,94,98.79392,99,1,1000
0.498,0.498,101.543,96.543,100,95,98.79392,99,1,1000
0.1605,0.1605,102.098,97.098,100,95,98.79392,100,1,1000
0.409,0.409,103.984,93.984,104,94,98.79392,99,1,1000
0.537,0.537,102.7415,94.7415,102,94,98.79392,99,1,1000
0.6285,0.6285,100.0255,95.0255,98,93,98.79392,98,1,1000
0.9075,0.9075,98.9915,93.9915,98,93,98.79392,97,1,1000
0.4915,0.4915,101.5855,96.5855,100,95,98.79392,99,1,1000
0.273,0.273,102.6165,96.6165,101,95,98.79392,100,1,1000
0.389,0.389,101.2115,96.2115,100,95,98.79392,99,1,1000
0.48,0.48,101.5015,96.5015,100,95,98.79392,99,1,1000
0.1955,0.1955,102.3825,97.3825,101,96,98.79392,100,1,1000
