"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,107.57,90.57,97,80,94.2578,99,1,178
0.337,0.337,104.4475,87.4475,96,79,94.2578,96,1,178
0.718,0.718,99.697,84.697,87,72,94.2578,92,1,178
0.331,0.331,103.769,87.769,93,77,94.2578,96,1,178
0.1125,0.1125,106.6605,90.6605,95,79,94.2578,99,1,178
0.221,0.221,107.0355,90.0355,97,80,94.2578,98,1,178
0.2365,0.2365,104.6405,89.6405,92,77,94.2578,97,1,178
0.7865,0.7865,98.5255,83.5255,87,72,94.2578,91,1,178
0.07,0.07,107.7305,92.7305,92,77,94.2578,100,1,178
0.964,0.964,94.948,78.948,87,71,94.2578,87,1,178
0.4145,0.4145,103.549,86.549,95,78,94.2578,95,1,178
0.7765,0.7765,99.8195,81.8195,92,74,94.2578,91,1,178
0.7645,0.7645,99.691,82.691,94,77,94.2578,91,1,178
0.781,0.781,98.456,83.456,87,72,94.2578,91,1,178
0.732,0.732,99.8185,84.8185,88,73,94.2578,92,1,178
0.322,0.322,104.3415,87.3415,95,78,94.2578,96,1,178
0.9445,0.9445,95.5615,80.5615,85,70,94.2578,88,1,178
0.3225,0.3225,102.8055,88.8055,88,74,94.2578,96,1,178
0.341,0.341,103.959,87.959,92,76,94.2578,96,1,178
0.547,0.547,103.0285,85.0285,96,78,94.2578,94,1,178
0.782,0.782,98.498,83.498,86,71,94.2578,91,1,178
0.795,0.795,100.2345,81.2345,94,75,94.2578,91,1,178
0.004,0.004,114.5835,97.5835,100,83,94.2578,106,1,178
0.443,0.443,102.8545,86.8545,90,74,94.2578,95,1,178
0.3495,0.3495,103.938,87.938,92,76,94.2578,96,1,178
0.5875,0.5875,101.3185,84.3185,93,76,94.2578,93,1,178
0.7525,0.7525,99.2735,83.2735,90,74,94.2578,91,1,178
0.4505,0.4505,101.9615,87.9615,89,75,94.2578,95,1,178
0.2695,0.2695,104.981,88.981,93,77,94.2578,97,1,178
0.717,0.717,100.998,83.998,96,79,94.2578,92,1,178
0.9005,0.9005,96.999,80.999,89,73,94.2578,89,1,178
0.4965,0.4965,102.4935,85.4935,94,77,94.2578,94,1,178
0.1645,0.1645,106.43,89.43,96,79,94.2578,98,1,178
0.557,0.557,103.052,86.052,95,78,94.2578,94,1,178
0.5615,0.5615,102.1645,86.1645,91,75,94.2578,94,1,178
0.3795,0.3795,105.0785,87.0785,96,78,94.2578,96,1,178
0.389,0.389,104.2785,85.2785,95,76,94.2578,95,1,178
0.257,0.257,104.793,88.793,94,78,94.2578,97,1,178
0.8655,0.8655,97.692,82.692,87,72,94.2578,90,1,178
0.388,0.388,103.434,86.434,93,76,94.2578,95,1,178
0.918,0.918,95.3035,80.3035,87,72,94.2578,88,1,178
0.571,0.571,102.183,85.183,91,74,94.2578,94,1,178
0.2145,0.2145,105.2805,89.2805,95,79,94.2578,97,1,178
0.668,0.668,101.178,86.178,90,75,94.2578,93,1,178
0.397,0.397,102.599,87.599,89,74,94.2578,95,1,178
0.0705,0.0705,109.835,91.835,99,81,94.2578,101,1,178
0.9695,0.9695,95.028,79.028,84,68,94.2578,87,1,178
0.6715,0.6715,100.411,83.411,92,75,94.2578,92,1,178
0.649,0.649,101.244,84.244,92,75,94.2578,93,1,178
0.923,0.923,96.7025,79.7025,89,72,94.2578,88,1,178
0.413,0.413,103.4785,86.4785,93,76,94.2578,95,1,178
0.4755,0.4755,105.06,86.06,100,81,94.2578,95,1,178
0.2075,0.2075,105.8975,88.8975,97,80,94.2578,98,1,178
0.439,0.439,102.753,87.753,91,76,94.2578,95,1,178
0.1305,0.1305,106.769,90.769,93,77,94.2578,99,1,178
0.433,0.433,102.6985,86.6985,93,77,94.2578,95,1,178
0.6635,0.6635,101.19,85.19,90,74,94.2578,93,1,178
0.945,0.945,96.2355,80.2355,88,72,94.2578,88,1,178
0.344,0.344,105.5585,86.5585,100,81,94.2578,96,1,178
0.2745,0.2745,106.657,87.657,99,80,94.2578,97,1,178
0.6495,0.6495,100.9865,84.9865,89,73,94.2578,93,1,178
0.996,0.996,91.4025,77.4025,83,69,94.2578,84,1,178
0.847,0.847,97.64,81.64,90,74,94.2578,90,1,178
0.157,0.157,107.784,89.784,99,81,94.2578,99,1,178
0.1295,0.1295,108.4755,89.4755,99,80,94.2578,99,1,178
0.8645,0.8645,97.491,82.491,85,70,94.2578,90,1,178
0.0465,0.0465,108.829,92.829,95,79,94.2578,101,1,178
0.9595,0.9595,95.177,78.177,89,72,94.2578,87,1,178
0.18,0.18,108.112,90.112,100,82,94.2578,99,1,178
0.1435,0.1435,107.575,90.575,99,82,94.2578,99,1,178
0.2865,0.2865,105.9445,87.9445,99,81,94.2578,97,1,178
0.6925,0.6925,100.5915,83.5915,92,75,94.2578,92,1,178
0.4735,0.4735,104.1645,86.1645,95,77,94.2578,95,1,178
0.7275,0.7275,100.1095,83.1095,92,75,94.2578,92,1,178
0.782,0.782,98.5345,83.5345,88,73,94.2578,91,1,178
0.0665,0.0665,110.3385,91.3385,101,82,94.2578,101,1,178
0.205,0.205,106.9295,88.9295,96,78,94.2578,98,1,178
0.1185,0.1185,108.9965,90.9965,99,81,94.2578,100,1,178
0.526,0.526,101.78,86.78,90,75,94.2578,94,1,178
