"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,37.1365,25.1365,35,23,23.0282,31,1,100
0.7065,0.7065,26.732,17.732,25,16,23.0282,22,1,100
0.6215,0.6215,27.2755,16.2755,26,15,23.0282,22,1,100
0.2955,0.2955,30.9575,19.9575,30,19,23.0282,25,1,100
0.3525,0.3525,28.5265,19.5265,27,18,23.0282,24,1,100
0.294,0.294,28.3945,20.3945,26,18,23.0282,24,1,100
0.4335,0.4335,30.804,17.804,31,18,23.0282,24,1,100
0.998,0.998,21.9945,15.9945,20,14,23.0282,19,1,100
0.8165,0.8165,25.577,16.577,24,15,23.0282,21,1,100
0.8755,0.8755,24.226,15.226,23,14,23.0282,20,1,100
0.228,0.228,28.1625,20.1625,25,17,23.0282,24,1,100
0.2235,0.2235,30.5415,19.5415,29,18,23.0282,25,1,100
0.948,0.948,24.578,14.578,24,14,23.0282,19,1,100
0.764,0.764,26.2815,16.2815,25,15,23.0282,21,1,100
0.1345,0.1345,30.96,20.96,28,18,23.0282,26,1,100
0.246,0.246,29.8995,20.8995,27,18,23.0282,25,1,100
0.858,0.858,24.969,16.969,24,16,23.0282,21,1,100
0.9985,0.9985,21.723,12.723,21,12,23.0282,17,1,100
0.752,0.752,25.9665,17.9665,23,15,23.0282,22,1,100
0.742,0.742,25.848,17.848,23,15,23.0282,22,1,100
0.658,0.658,25.291,18.291,23,16,23.0282,22,1,100
0.0185,0.0185,34.6715,23.6715,32,21,23.0282,29,1,100
0.107,0.107,30.5565,21.5565,28,19,23.0282,26,1,100
0.1055,0.1055,32.757,20.757,31,19,23.0282,27,1,100
0.3055,0.3055,29.1275,19.1275,28,18,23.0282,24,1,100
0.988,0.988,22.403,13.403,22,13,23.0282,18,1,100
0.8485,0.8485,24.5685,17.5685,23,16,23.0282,21,1,100
1,1,19.0655,14.0655,18,13,23.0282,17,1,100
0.811,0.811,26.9545,15.9545,26,15,23.0282,21,1,100
0.5335,0.5335,27.7065,18.7065,26,17,23.0282,23,1,100
0.523,0.523,27.6075,18.6075,26,17,23.0282,23,1,100
0.142,0.142,33,21,32,20,23.0282,27,1,100
0.2065,0.2065,29.6655,20.6655,27,18,23.0282,25,1,100
0.491,0.491,28.389,17.389,28,17,23.0282,23,1,100
0.0245,0.0245,32.6415,23.6415,30,21,23.0282,28,1,100
0.8085,0.8085,25.7445,16.7445,24,15,23.0282,21,1,100
0.4905,0.4905,27.438,19.438,25,17,23.0282,23,1,100
0.7325,0.7325,25.9175,17.9175,25,17,23.0282,22,1,100
0.1195,0.1195,31.501,21.501,30,20,23.0282,26,1,100
0.322,0.322,29.225,19.225,28,18,23.0282,24,1,100
0.737,0.737,27.0145,17.0145,26,16,23.0282,22,1,100
0.732,0.732,27.0265,17.0265,26,16,23.0282,22,1,100
0.1195,0.1195,33.77,20.77,33,20,23.0282,27,1,100
0.16,0.16,30.068,20.068,28,18,23.0282,25,1,100
0.7,0.7,27.9185,16.9185,27,16,23.0282,22,1,100
0.4935,0.4935,26.4475,19.4475,24,17,23.0282,23,1,100
0.3235,0.3235,31.7605,17.7605,31,17,23.0282,25,1,100
0.2975,0.2975,28.3195,19.3195,26,17,23.0282,24,1,100
0.1675,0.1675,31.756,20.756,30,19,23.0282,26,1,100
0.054,0.054,33.7165,22.7165,32,21,23.0282,28,1,100
0.0655,0.0655,31.864,22.864,30,21,23.0282,27,1,100
0.21,0.21,28.8585,20.8585,26,18,23.0282,25,1,100
0.2275,0.2275,31.1215,19.1215,32,20,23.0282,25,1,100
0.5945,0.5945,27.0085,19.0085,24,16,23.0282,23,1,100
0.9605,0.9605,24.0145,14.0145,24,14,23.0282,19,1,100
0.258,0.258,28.032,20.032,26,18,23.0282,24,1,100
0.0445,0.0445,31.245,22.245,28,19,23.0282,27,1,100
0.3145,0.3145,28.2785,19.2785,26,17,23.0282,24,1,100
0.3665,0.3665,29.6225,19.6225,28,18,23.0282,24,1,100
0.1085,0.1085,31.224,21.224,29,19,23.0282,26,1,100
0.206,0.206,31.9175,19.9175,31,19,23.0282,26,1,100
0.5165,0.5165,27.602,18.602,26,17,23.0282,23,1,100
0.2375,0.2375,31.225,19.225,31,19,23.0282,25,1,100
0.7745,0.7745,25.154,16.154,24,15,23.0282,21,1,100
0.655,0.655,27.5585,16.5585,27,16,23.0282,22,1,100
0.4825,0.4825,27.3965,18.3965,26,17,23.0282,23,1,100
0.967,0.967,23.434,15.434,23,15,23.0282,19,1,100
0.6225,0.6225,27.241,17.241,27,17,23.0282,22,1,100
0.3915,0.3915,29.7625,18.7625,28,17,23.0282,24,1,100
0.4675,0.4675,27.274,18.274,25,16,23.0282,23,1,100
0.364,0.364,28.609,19.609,27,18,23.0282,24,1,100
0.59,0.59,27.999,17.999,27,17,23.0282,23,1,100
0.87,0.87,24.6425,16.6425,23,15,23.0282,21,1,100
0.3645,0.3645,28.656,18.656,27,17,23.0282,24,1,100
0.1445,0.1445,30.7815,20.7815,29,19,23.0282,26,1,100
0.26,0.26,28.1435,20.1435,26,18,23.0282,24,1,100
0.241,0.241,30.3615,19.3615,30,19,23.0282,25,1,100
0.287,0.287,30.8715,19.8715,29,18,23.0282,25,1,100
0.316,0.316,29.204,18.204,28,17,23.0282,24,1,100
0.369,0.369,28.7,19.7,27,18,23.0282,24,1,100
0.233,0.233,29.8545,20.8545,27,18,23.0282,25,1,100
