"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,81.7685,71.7685,76,66,75.84248,77,1,316
0.125,0.125,85.169,73.169,80,68,75.84248,79,1,316
0.0915,0.0915,88.3775,73.3775,85,70,75.84248,81,1,316
0.486,0.486,81.411,70.411,76,65,75.84248,76,1,316
0.5675,0.5675,80.982,68.982,76,64,75.84248,75,1,316
0.94,0.94,76.975,64.975,73,61,75.84248,71,1,316
0.227,0.227,84.9125,71.9125,79,66,75.84248,78,1,316
0.7125,0.7125,79.0635,68.0635,73,62,75.84248,74,1,316
0.4555,0.4555,81.2385,70.2385,75,64,75.84248,76,1,316
0.1165,0.1165,85.0455,73.0455,77,65,75.84248,79,1,316
0.5535,0.5535,80.92,68.92,78,66,75.84248,75,1,316
0.5005,0.5005,81.5535,70.5535,76,65,75.84248,76,1,316
0.8115,0.8115,79.38,66.38,75,62,75.84248,73,1,316
0.3105,0.3105,83.929,70.929,78,65,75.84248,77,1,316
0.5825,0.5825,81.164,69.164,79,67,75.84248,75,1,316
0.0875,0.0875,88.5425,73.5425,85,70,75.84248,81,1,316
0.903,0.903,77.943,63.943,76,62,75.84248,71,1,316
0.2585,0.2585,83.6635,71.6635,78,66,75.84248,78,1,316
0.1265,0.1265,85.0725,73.0725,79,67,75.84248,79,1,316
0.2575,0.2575,83.5535,72.5535,77,66,75.84248,78,1,316
0.255,0.255,84.232,71.232,79,66,75.84248,78,1,316
0.493,0.493,81.5445,70.5445,75,64,75.84248,76,1,316
0.994,0.994,74.8155,66.8155,70,62,75.84248,71,1,316
0.481,0.481,80.4415,71.4415,75,66,75.84248,76,1,316
0.2145,0.2145,84.07,72.07,78,66,75.84248,78,1,316
0.9095,0.9095,77.7735,65.7735,73,61,75.84248,72,1,316
0.486,0.486,82.471,69.471,76,63,75.84248,76,1,316
0.0035,0.0035,90.072,78.072,85,73,75.84248,84,1,316
0.245,0.245,83.465,72.465,78,67,75.84248,78,1,316
0.2645,0.2645,83.698,72.698,79,68,75.84248,78,1,316
0.921,0.921,77.744,66.744,73,62,75.84248,72,1,316
0.844,0.844,78.4305,67.4305,73,62,75.84248,73,1,316
0.549,0.549,81.861,67.861,78,64,75.84248,75,1,316
0.819,0.819,79.354,66.354,77,64,75.84248,73,1,316
0.2005,0.2005,84.008,72.008,78,66,75.84248,78,1,316
0.082,0.082,86.0175,74.0175,80,68,75.84248,80,1,316
0.214,0.214,85.7415,71.7415,83,69,75.84248,79,1,316
0.3565,0.3565,83.355,70.355,79,66,75.84248,77,1,316
0.712,0.712,79.0765,69.0765,74,64,75.84248,74,1,316
0.3225,0.3225,83.142,71.142,77,65,75.84248,77,1,316
0.529,0.529,82.7905,69.7905,78,65,75.84248,76,1,316
0.0725,0.0725,90.67,73.67,86,69,75.84248,82,1,316
0.412,0.412,80.989,69.989,75,64,75.84248,76,1,316
0.3385,0.3385,82.2535,71.2535,77,66,75.84248,77,1,316
0.33,0.33,83.1165,71.1165,78,66,75.84248,77,1,316
0.9805,0.9805,75.6215,65.6215,70,60,75.84248,71,1,316
0.9295,0.9295,77.204,64.204,74,61,75.84248,71,1,316
0.757,0.757,79.342,68.342,73,62,75.84248,74,1,316
0.088,0.088,85.916,73.916,81,69,75.84248,80,1,316
0.0715,0.0715,87.6595,74.6595,82,69,75.84248,81,1,316
0.753,0.753,80.6825,67.6825,77,64,75.84248,74,1,316
0.833,0.833,77.851,67.851,73,63,75.84248,73,1,316
0.659,0.659,80.574,69.574,75,64,75.84248,75,1,316
0.6005,0.6005,80.259,69.259,74,63,75.84248,75,1,316
0.537,0.537,80.7425,70.7425,76,66,75.84248,76,1,316
0.38,0.38,82.699,70.699,78,66,75.84248,77,1,316
0.645,0.645,80.908,66.908,78,64,75.84248,74,1,316
0.07,0.07,88.0375,74.0375,85,71,75.84248,81,1,316
0.4275,0.4275,81.9975,69.9975,76,64,75.84248,76,1,316
0.5905,0.5905,80.1885,69.1885,76,65,75.84248,75,1,316
0.307,0.307,82.968,70.968,78,66,75.84248,77,1,316
0.7885,0.7885,78.5875,68.5875,73,63,75.84248,74,1,316
0.643,0.643,80.5895,69.5895,75,64,75.84248,75,1,316
0.2275,0.2275,84.2255,72.2255,77,65,75.84248,78,1,316
0.6235,0.6235,80.477,68.477,75,63,75.84248,75,1,316
0.313,0.313,82.226,71.226,77,66,75.84248,77,1,316
0.61,0.61,80.2475,70.2475,76,66,75.84248,75,1,316
0.5435,0.5435,81.8135,69.8135,77,65,75.84248,76,1,316
0.6195,0.6195,81.469,68.469,76,63,75.84248,75,1,316
0.4345,0.4345,81.9865,69.9865,77,65,75.84248,76,1,316
0.9835,0.9835,75.4975,66.4975,70,61,75.84248,71,1,316
0.128,0.128,84.956,72.956,80,68,75.84248,79,1,316
0.364,0.364,82.4255,71.4255,77,66,75.84248,77,1,316
0.522,0.522,82.7115,69.7115,76,63,75.84248,76,1,316
0.99,0.99,75.8395,65.8395,71,61,75.84248,71,1,316
0.088,0.088,86.198,74.198,81,69,75.84248,80,1,316
0.638,0.638,80.476,69.476,76,65,75.84248,75,1,316
0.861,0.861,78.561,67.561,74,63,75.84248,73,1,316
0.9915,0.9915,75.037,65.037,71,61,75.84248,70,1,316
0.421,0.421,81.887,70.887,76,65,75.84248,76,1,316
0.746,0.746,80.5235,67.5235,77,64,75.84248,74,1,316
0.341,0.341,84.13,71.13,82,69,75.84248,77,1,316
0.4455,0.4455,81.152,71.152,74,64,75.84248,76,1,316
0.884,0.884,78.5925,67.5925,75,64,75.84248,73,1,316
0.5305,0.5305,81.7735,69.7735,76,64,75.84248,76,1,316
0.7905,0.7905,78.5905,68.5905,72,62,75.84248,74,1,316
0.7145,0.7145,79.1675,68.1675,74,63,75.84248,74,1,316
0.969,0.969,75.9595,65.9595,70,60,75.84248,71,1,316
0.9255,0.9255,76.8805,66.8805,72,62,75.84248,72,1,316
0.5625,0.5625,80.9425,68.9425,75,63,75.84248,75,1,316
0.763,0.763,79.687,67.687,76,64,75.84248,74,1,316
0.9365,0.9365,76.935,65.935,74,63,75.84248,71,1,316
0.866,0.866,78.622,67.622,74,63,75.84248,73,1,316
0.4275,0.4275,81.923,69.923,78,66,75.84248,76,1,316
0.2095,0.2095,83.2615,72.2615,79,68,75.84248,78,1,316
0.065,0.065,85.907,73.907,81,69,75.84248,80,1,316
0.032,0.032,87.7725,75.7725,80,68,75.84248,82,1,316
0.7475,0.7475,79.546,67.546,74,62,75.84248,74,1,316
0.5045,0.5045,82.493,69.493,79,66,75.84248,76,1,316
0.82,0.82,77.9605,67.9605,73,63,75.84248,73,1,316
0.434,0.434,82.0875,70.0875,77,65,75.84248,76,1,316
0.145,0.145,84.3705,73.3705,77,66,75.84248,79,1,316
0.3715,0.3715,83.49,70.49,78,65,75.84248,77,1,316
0.1475,0.1475,85.258,73.258,79,67,75.84248,79,1,316
0.1135,0.1135,85.7695,73.7695,81,69,75.84248,80,1,316
0.106,0.106,85.5365,73.5365,78,66,75.84248,80,1,316
0.933,0.933,77.8155,63.8155,76,62,75.84248,71,1,316
0.7995,0.7995,78.8625,67.8625,73,62,75.84248,73,1,316
0.984,0.984,75.0615,64.0615,70,59,75.84248,70,1,316
0.7165,0.7165,78.9305,68.9305,74,64,75.84248,74,1,316
0.41,0.41,82.8085,70.8085,78,66,75.84248,77,1,316
0.8825,0.8825,77.924,65.924,74,62,75.84248,72,1,316
0.9295,0.9295,77.503,66.503,73,62,75.84248,72,1,316
0.7425,0.7425,79.2655,69.2655,74,64,75.84248,74,1,316
0.643,0.643,81.7665,68.7665,78,65,75.84248,75,1,316
0.5245,0.5245,80.765,70.765,74,64,75.84248,76,1,316
0.9605,0.9605,76.7675,66.7675,71,61,75.84248,72,1,316
0.496,0.496,81.4995,70.4995,76,65,75.84248,76,1,316
0.6605,0.6605,80.6555,69.6555,75,64,75.84248,75,1,316
0.5025,0.5025,81.6805,69.6805,78,66,75.84248,76,1,316
0.6395,0.6395,79.4625,69.4625,74,64,75.84248,75,1,316
0.7435,0.7435,79.223,68.223,74,63,75.84248,74,1,316
0.2875,0.2875,82.848,70.848,79,67,75.84248,77,1,316
0.6865,0.6865,79.909,67.909,74,62,75.84248,74,1,316
0.3005,0.3005,82.948,70.948,77,65,75.84248,77,1,316
0.8275,0.8275,78.1275,67.1275,72,61,75.84248,73,1,316
0.1355,0.1355,85.241,73.241,79,67,75.84248,79,1,316
0.3345,0.3345,82.2815,71.2815,76,65,75.84248,77,1,316
0.6425,0.6425,79.467,69.467,74,64,75.84248,75,1,316
0.231,0.231,83.4145,72.4145,77,66,75.84248,78,1,316
0.5105,0.5105,81.5315,70.5315,77,66,75.84248,76,1,316
0.8485,0.8485,78.261,67.261,71,60,75.84248,73,1,316
0.221,0.221,86.5735,71.5735,84,69,75.84248,79,1,316
0.1565,0.1565,85.4265,72.4265,80,67,75.84248,79,1,316
0.315,0.315,83.03,71.03,78,66,75.84248,77,1,316
