"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,93.5305,84.5305,89,80,91.36294,89,1,562
0.9125,0.9125,92.861,82.861,90,80,91.36294,88,1,562
0.349,0.349,99.1615,86.1615,97,84,91.36294,93,1,562
0.7625,0.7625,94.8455,82.8455,93,81,91.36294,89,1,562
0.8545,0.8545,93.6135,82.6135,90,79,91.36294,88,1,562
0.6955,0.6955,95.008,84.008,90,79,91.36294,90,1,562
0.426,0.426,97.092,87.092,93,83,91.36294,92,1,562
0.537,0.537,95.7745,85.7745,89,79,91.36294,91,1,562
0.9835,0.9835,91.295,82.295,89,80,91.36294,87,1,562
0.0255,0.0255,102.179,91.179,95,84,91.36294,97,1,562
0.435,0.435,96.2465,87.2465,91,82,91.36294,92,1,562
0.5105,0.5105,95.6615,86.6615,91,82,91.36294,91,1,562
0.798,0.798,93.59,83.59,88,78,91.36294,89,1,562
0.158,0.158,101.1905,88.1905,99,86,91.36294,95,1,562
0.49,0.49,96.491,85.491,93,82,91.36294,91,1,562
0.866,0.866,93.109,84.109,89,80,91.36294,89,1,562
0.9765,0.9765,90.929,81.929,86,77,91.36294,87,1,562
0.3895,0.3895,96.879,86.879,92,82,91.36294,92,1,562
0.1545,0.1545,99.04,89.04,94,84,91.36294,94,1,562
0.9585,0.9585,91.691,81.691,85,75,91.36294,87,1,562
0.421,0.421,96.994,86.994,92,82,91.36294,92,1,562
0.7195,0.7195,95.1,85.1,91,81,91.36294,90,1,562
0.4495,0.4495,96.2745,87.2745,91,82,91.36294,92,1,562
0.511,0.511,96.591,85.591,93,82,91.36294,91,1,562
0.8045,0.8045,93.699,83.699,92,82,91.36294,89,1,562
0.5875,0.5875,96.0565,86.0565,92,82,91.36294,91,1,562
0.2395,0.2395,98.3795,87.3795,93,82,91.36294,93,1,562
0.1925,0.1925,97.447,88.447,91,82,91.36294,93,1,562
0.3575,0.3575,96.683,86.683,92,82,91.36294,92,1,562
0.059,0.059,101.3355,90.3355,95,84,91.36294,96,1,562
0.2135,0.2135,98.4605,87.4605,92,81,91.36294,93,1,562
0.0615,0.0615,100.4265,89.4265,94,83,91.36294,95,1,562
0.736,0.736,95.228,84.228,91,80,91.36294,90,1,562
0.8215,0.8215,93.271,86.271,89,82,91.36294,90,1,562
0.681,0.681,94.7735,84.7735,90,80,91.36294,90,1,562
0.401,0.401,96.914,86.914,92,82,91.36294,92,1,562
0.071,0.071,99.6195,89.6195,94,84,91.36294,95,1,562
0.355,0.355,96.668,86.668,91,81,91.36294,92,1,562
0.8495,0.8495,93.21,84.21,89,80,91.36294,89,1,562
0.3655,0.3655,96.6525,86.6525,90,80,91.36294,92,1,562
0.499,0.499,95.554,86.554,90,81,91.36294,91,1,562
0.666,0.666,95.841,83.841,93,81,91.36294,90,1,562
0.159,0.159,98.139,89.139,92,83,91.36294,94,1,562
0.3435,0.3435,96.479,86.479,90,80,91.36294,92,1,562
0.5415,0.5415,95.8605,85.8605,91,81,91.36294,91,1,562
0.934,0.934,91.682,83.682,86,78,91.36294,88,1,562
0.5385,0.5385,96.8735,84.8735,93,81,91.36294,91,1,562
0.6,0.6,96.225,86.225,92,82,91.36294,91,1,562
0.21,0.21,97.499,87.499,92,82,91.36294,93,1,562
0.5325,0.5325,95.783,85.783,91,81,91.36294,91,1,562
0.8,0.8,95.3255,82.3255,94,81,91.36294,89,1,562
0.3805,0.3805,97.62,85.62,95,83,91.36294,92,1,562
0.6295,0.6295,94.4445,84.4445,89,79,91.36294,90,1,562
0.352,0.352,96.645,86.645,91,81,91.36294,92,1,562
0.3595,0.3595,96.5725,86.5725,91,81,91.36294,92,1,562
0.48,0.48,95.4575,85.4575,89,79,91.36294,91,1,562
0.154,0.154,101.295,88.295,96,83,91.36294,95,1,562
0.212,0.212,99.842,87.842,96,84,91.36294,94,1,562
0.742,0.742,95.2565,84.2565,89,78,91.36294,90,1,562
0.329,0.329,96.5435,86.5435,91,81,91.36294,92,1,562
0.2045,0.2045,99.3365,89.3365,93,83,91.36294,94,1,562
0.384,0.384,97.799,85.799,92,80,91.36294,92,1,562
0.959,0.959,92.3495,83.3495,89,80,91.36294,88,1,562
0.4835,0.4835,95.498,86.498,89,80,91.36294,91,1,562
0.771,0.771,95.3565,85.3565,92,82,91.36294,90,1,562
0.353,0.353,96.6425,87.6425,92,83,91.36294,92,1,562
0.427,0.427,97.9845,85.9845,95,83,91.36294,92,1,562
0.1825,0.1825,99.1665,89.1665,95,85,91.36294,94,1,562
0.756,0.756,94.5585,82.5585,92,80,91.36294,89,1,562
0.366,0.366,96.6835,86.6835,92,82,91.36294,92,1,562
0.728,0.728,95.249,84.249,92,81,91.36294,90,1,562
0.347,0.347,95.6915,87.6915,90,82,91.36294,92,1,562
0.587,0.587,97.253,84.253,94,81,91.36294,91,1,562
0.0945,0.0945,100.7725,89.7725,95,84,91.36294,95,1,562
0.416,0.416,97.1175,87.1175,90,80,91.36294,92,1,562
0.4065,0.4065,97.7655,85.7655,93,81,91.36294,92,1,562
0.839,0.839,94.111,84.111,90,80,91.36294,89,1,562
0.424,0.424,97.0195,87.0195,92,82,91.36294,92,1,562
