"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,128.795,110.795,116,98,122.44832,120,1,316
0.871,0.871,125.537,108.537,113,96,122.44832,117,1,316
0.8135,0.8135,127.2065,110.2065,117,100,122.44832,119,1,316
0.77,0.77,127.3095,112.3095,113,98,122.44832,120,1,316
0.8635,0.8635,126.081,110.081,114,98,122.44832,118,1,316
0.783,0.783,126.7095,110.7095,112,96,122.44832,119,1,316
0.8035,0.8035,126.631,111.631,113,98,122.44832,119,1,316
0.768,0.768,129.2945,108.2945,126,105,122.44832,119,1,316
0.7255,0.7255,127.968,111.968,115,99,122.44832,120,1,316
0.7045,0.7045,130.07,111.07,120,101,122.44832,120,1,316
0.062,0.062,137.158,121.158,122,106,122.44832,129,1,316
0.527,0.527,131.763,112.763,122,103,122.44832,122,1,316
0.9615,0.9615,123.3805,106.3805,114,97,122.44832,115,1,316
0.9535,0.9535,123.8115,106.8115,114,97,122.44832,115,1,316
0.179,0.179,137.717,115.717,131,109,122.44832,127,1,316
0.8555,0.8555,125.979,109.979,114,98,122.44832,118,1,316
0.0325,0.0325,139.656,121.656,127,109,122.44832,131,1,316
0.2245,0.2245,134.224,117.224,122,105,122.44832,126,1,316
0.676,0.676,129.443,112.443,117,100,122.44832,121,1,316
0.0985,0.0985,137.5455,118.5455,126,107,122.44832,128,1,316
0.453,0.453,132.973,112.973,123,103,122.44832,123,1,316
0.127,0.127,137.27,119.27,122,104,122.44832,128,1,316
0.001,0.001,144.6205,126.6205,128,110,122.44832,136,1,316
0.751,0.751,128.416,111.416,117,100,122.44832,120,1,316
0.7465,0.7465,128.36,111.36,116,99,122.44832,120,1,316
0.725,0.725,129.3605,110.3605,119,100,122.44832,120,1,316
0.669,0.669,129.34,112.34,117,100,122.44832,121,1,316
0.6115,0.6115,129.7955,111.7955,120,102,122.44832,121,1,316
0.351,0.351,132.7895,115.7895,121,104,122.44832,124,1,316
0.543,0.543,132.0935,112.0935,123,103,122.44832,122,1,316
0.337,0.337,131.7035,115.7035,118,102,122.44832,124,1,316
0.157,0.157,135.9185,117.9185,124,106,122.44832,127,1,316
0.6845,0.6845,131.0325,110.0325,124,103,122.44832,120,1,316
0.689,0.689,129.7825,110.7825,121,102,122.44832,120,1,316
0.205,0.205,134.8695,116.8695,124,106,122.44832,126,1,316
0.358,0.358,132.129,115.129,119,102,122.44832,124,1,316
0.3785,0.3785,133.097,114.097,122,103,122.44832,124,1,316
0.1785,0.1785,135.4625,117.4625,123,105,122.44832,126,1,316
0.873,0.873,126.13,107.13,118,99,122.44832,117,1,316
0.6735,0.6735,129.525,111.525,120,102,122.44832,120,1,316
0.869,0.869,127.414,109.414,117,99,122.44832,118,1,316
0.123,0.123,135.532,118.532,122,105,122.44832,127,1,316
0.856,0.856,127.1645,109.1645,117,99,122.44832,118,1,316
0.873,0.873,126.3775,110.3775,115,99,122.44832,118,1,316
0.4855,0.4855,132.3165,114.3165,122,104,122.44832,123,1,316
0.918,0.918,125.446,106.446,118,99,122.44832,116,1,316
0.421,0.421,132.527,114.527,120,102,122.44832,123,1,316
0.304,0.304,134.1225,116.1225,124,106,122.44832,125,1,316
0.304,0.304,134.027,116.027,125,107,122.44832,125,1,316
0.9455,0.9455,123.912,107.912,112,96,122.44832,116,1,316
0.9155,0.9155,124.6695,107.6695,117,100,122.44832,116,1,316
0.908,0.908,124.8405,108.8405,111,95,122.44832,117,1,316
0.21,0.21,135.614,115.614,127,107,122.44832,126,1,316
0.6595,0.6595,130.1505,113.1505,118,101,122.44832,121,1,316
0.5955,0.5955,130.6015,111.6015,120,101,122.44832,121,1,316
0.3495,0.3495,131.947,114.947,116,99,122.44832,124,1,316
0.763,0.763,127.551,110.551,116,99,122.44832,119,1,316
0.5395,0.5395,130.8545,112.8545,119,101,122.44832,122,1,316
0.773,0.773,127.491,110.491,116,99,122.44832,119,1,316
0.9845,0.9845,122.267,106.267,111,95,122.44832,114,1,316
0.4075,0.4075,132.5035,114.5035,122,104,122.44832,123,1,316
0.9005,0.9005,126.2905,108.2905,118,100,122.44832,117,1,316
0.0915,0.0915,137.3745,120.3745,125,108,122.44832,129,1,316
0.8295,0.8295,126.5595,109.5595,116,99,122.44832,118,1,316
0.1865,0.1865,133.6565,117.6565,118,102,122.44832,126,1,316
0.459,0.459,132.0965,114.0965,120,102,122.44832,123,1,316
0.8045,0.8045,127.286,110.286,116,99,122.44832,119,1,316
0.007,0.007,145.028,126.028,132,113,122.44832,136,1,316
0.5815,0.5815,131.3365,113.3365,121,103,122.44832,122,1,316
0.2935,0.2935,133.0685,117.0685,120,104,122.44832,125,1,316
1,1,117.2535,103.2535,105,91,122.44832,110,1,316
0.9705,0.9705,122.706,106.706,110,94,122.44832,115,1,316
0,0,150.2365,130.2365,140,120,122.44832,140,1,316
0.997,0.997,120.4465,105.4465,111,96,122.44832,113,1,316
0.4765,0.4765,132.212,114.212,123,105,122.44832,123,1,316
0.129,0.129,136.416,119.416,121,104,122.44832,128,1,316
0.084,0.084,137.2155,120.2155,122,105,122.44832,129,1,316
0.0505,0.0505,138.381,121.381,123,106,122.44832,130,1,316
0.6625,0.6625,129.187,113.187,116,100,122.44832,121,1,316
0.791,0.791,128.0965,110.0965,116,98,122.44832,119,1,316
0.2125,0.2125,135.0505,118.0505,122,105,122.44832,126,1,316
0.0425,0.0425,138.019,122.019,124,108,122.44832,130,1,316
0.69,0.69,128.7725,110.7725,119,101,122.44832,120,1,316
0.075,0.075,138.502,119.502,127,108,122.44832,129,1,316
0.9605,0.9605,123.4025,106.4025,115,98,122.44832,115,1,316
0.4825,0.4825,132.267,113.267,124,105,122.44832,123,1,316
0.8455,0.8455,125.562,109.562,113,97,122.44832,118,1,316
0.8175,0.8175,126.6105,109.6105,115,98,122.44832,118,1,316
0.288,0.288,135.6695,114.6695,127,106,122.44832,125,1,316
0.8965,0.8965,125.9425,108.9425,116,99,122.44832,117,1,316
0.594,0.594,130.637,111.637,122,103,122.44832,121,1,316
0.175,0.175,134.5205,117.5205,120,103,122.44832,126,1,316
0.9385,0.9385,125.12,107.12,115,97,122.44832,116,1,316
0.5615,0.5615,129.9725,114.9725,115,100,122.44832,122,1,316
0.3145,0.3145,133.44,116.44,120,103,122.44832,125,1,316
0.6855,0.6855,129.6835,110.6835,122,103,122.44832,120,1,316
0.6295,0.6295,129.887,111.887,120,102,122.44832,121,1,316
0.153,0.153,135.582,117.582,124,106,122.44832,127,1,316
0.7175,0.7175,127.6545,112.6545,113,98,122.44832,120,1,316
0.4835,0.4835,132.2725,114.2725,121,103,122.44832,123,1,316
0.8155,0.8155,126.515,109.515,118,101,122.44832,118,1,316
0.8225,0.8225,126.2245,111.2245,111,96,122.44832,119,1,316
0.7765,0.7765,129.261,109.261,121,101,122.44832,119,1,316
0.124,0.124,135.4545,118.4545,120,103,122.44832,127,1,316
0.6665,0.6665,128.2355,113.2355,114,99,122.44832,121,1,316
0.525,0.525,130.85,112.85,121,103,122.44832,122,1,316
0.3865,0.3865,132.3155,115.3155,116,99,122.44832,124,1,316
0.0595,0.0595,139.339,121.339,128,110,122.44832,130,1,316
0.7655,0.7655,127.3045,112.3045,115,100,122.44832,120,1,316
0.2825,0.2825,134.714,115.714,122,103,122.44832,125,1,316
0.7795,0.7795,127.657,110.657,117,100,122.44832,119,1,316
0.264,0.264,136.1125,116.1125,127,107,122.44832,126,1,316
0.7735,0.7735,126.655,110.655,115,99,122.44832,119,1,316
0.807,0.807,127.592,108.592,120,101,122.44832,118,1,316
0.1675,0.1675,136.812,116.812,125,105,122.44832,127,1,316
0.8565,0.8565,126.0545,109.0545,116,99,122.44832,118,1,316
0.2295,0.2295,134.11,117.11,122,105,122.44832,126,1,316
0.978,0.978,122.2875,107.2875,110,95,122.44832,115,1,316
0.908,0.908,125.2035,108.2035,116,99,122.44832,117,1,316
0.5675,0.5675,131.3035,112.3035,123,104,122.44832,122,1,316
0.443,0.443,131.821,114.821,119,102,122.44832,123,1,316
0.816,0.816,127.364,110.364,113,96,122.44832,119,1,316
0.458,0.458,131.108,114.108,120,103,122.44832,123,1,316
0.744,0.744,128.1,112.1,113,97,122.44832,120,1,316
0.211,0.211,134.1145,118.1145,121,105,122.44832,126,1,316
0.8365,0.8365,126.9385,108.9385,119,101,122.44832,118,1,316
0.873,0.873,126.1235,110.1235,114,98,122.44832,118,1,316
0.44,0.44,131.8655,114.8655,118,101,122.44832,123,1,316
0.3265,0.3265,131.7095,115.7095,117,101,122.44832,124,1,316
0.352,0.352,131.855,115.855,121,105,122.44832,124,1,316
0.936,0.936,124.0455,108.0455,112,96,122.44832,116,1,316
0.16,0.16,135.994,117.994,126,108,122.44832,127,1,316
0.558,0.558,130.1225,113.1225,118,101,122.44832,122,1,316
0.058,0.058,139.7565,119.7565,127,107,122.44832,130,1,316
0.482,0.482,131.3355,114.3355,119,102,122.44832,123,1,316
0.4285,0.4285,131.671,114.671,121,104,122.44832,123,1,316
0.138,0.138,136.543,117.543,124,105,122.44832,127,1,316
0.9805,0.9805,122.305,107.305,111,96,122.44832,115,1,316
0.442,0.442,132.6845,113.6845,123,104,122.44832,123,1,316
0.8255,0.8255,126.6905,109.6905,115,98,122.44832,118,1,316
0.6665,0.6665,130.44,111.44,121,102,122.44832,121,1,316
0.075,0.075,137.8915,119.8915,125,107,122.44832,129,1,316
0.2385,0.2385,134.199,117.199,121,104,122.44832,126,1,316
0.2105,0.2105,135.6515,117.6515,123,105,122.44832,126,1,316
0.3365,0.3365,134.4325,115.4325,126,107,122.44832,125,1,316
0.438,0.438,130.803,114.803,119,103,122.44832,123,1,316
0.959,0.959,123.12,106.12,112,95,122.44832,115,1,316
0.275,0.275,133.867,115.867,120,102,122.44832,125,1,316
0.7345,0.7345,129.37,111.37,119,101,122.44832,120,1,316
0.2695,0.2695,133.6625,115.6625,121,103,122.44832,125,1,316
0.5935,0.5935,129.633,112.633,117,100,122.44832,121,1,316
0.152,0.152,135.148,119.148,119,103,122.44832,127,1,316
0.5465,0.5465,130.068,114.068,116,100,122.44832,122,1,316
0.05,0.05,142.337,121.337,133,112,122.44832,132,1,316
0.995,0.995,120.1215,102.1215,113,95,122.44832,111,1,316
0.3455,0.3455,132.041,116.041,119,103,122.44832,124,1,316
0.4415,0.4415,131.9015,113.9015,122,104,122.44832,123,1,316
0.71,0.71,128.8425,111.8425,115,98,122.44832,120,1,316
0.3655,0.3655,133.028,114.028,123,104,122.44832,124,1,316
0.691,0.691,129.4435,113.4435,115,99,122.44832,121,1,316
0.965,0.965,123.0625,104.0625,118,99,122.44832,114,1,316
0.158,0.158,138.245,118.245,131,111,122.44832,128,1,316
0.3815,0.3815,133.149,115.149,123,105,122.44832,124,1,316
0.4135,0.4135,133.397,114.397,125,106,122.44832,124,1,316
0.681,0.681,128.6145,111.6145,119,102,122.44832,120,1,316
0.0145,0.0145,144.2105,124.2105,133,113,122.44832,134,1,316
0.8655,0.8655,125.8995,109.8995,112,96,122.44832,118,1,316
0.0665,0.0665,137.679,119.679,126,108,122.44832,129,1,316
0.474,0.474,131.2585,114.2585,119,102,122.44832,123,1,316
0.569,0.569,130.241,113.241,119,102,122.44832,122,1,316
0.8075,0.8075,127.4065,110.4065,118,101,122.44832,119,1,316
0.55,0.55,129.864,113.864,117,101,122.44832,122,1,316
0.041,0.041,140.0955,122.0955,131,113,122.44832,131,1,316
0.076,0.076,138.6535,119.6535,124,105,122.44832,129,1,316
0.4825,0.4825,132.3165,114.3165,120,102,122.44832,123,1,316
0.813,0.813,127.397,110.397,114,97,122.44832,119,1,316
0.1265,0.1265,138.621,117.621,131,110,122.44832,128,1,316
0.818,0.818,127.393,110.393,117,100,122.44832,119,1,316
0.597,0.597,129.62,112.62,119,102,122.44832,121,1,316
0.559,0.559,130.1785,114.1785,117,101,122.44832,122,1,316
0.1175,0.1175,139.1505,118.1505,132,111,122.44832,129,1,316
0.103,0.103,136.9405,118.9405,122,104,122.44832,128,1,316
0.601,0.601,129.588,112.588,119,102,122.44832,121,1,316
0.1785,0.1785,136.2755,118.2755,124,106,122.44832,127,1,316
0.6355,0.6355,128.9735,112.9735,117,101,122.44832,121,1,316
0.652,0.652,129.1755,112.1755,116,99,122.44832,121,1,316
0.374,0.374,133.8945,114.8945,122,103,122.44832,124,1,316
0.506,0.506,130.498,113.498,118,101,122.44832,122,1,316
0.516,0.516,129.71,113.71,117,101,122.44832,122,1,316
0.8295,0.8295,125.48,109.48,113,97,122.44832,118,1,316
0.8725,0.8725,125.484,108.484,115,98,122.44832,117,1,316
0.221,0.221,135.17,117.17,123,105,122.44832,126,1,316
0.06,0.06,140.451,120.451,131,111,122.44832,130,1,316
0.6925,0.6925,128.906,110.906,120,102,122.44832,120,1,316
0.5915,0.5915,130.6285,111.6285,124,105,122.44832,121,1,316
0.9725,0.9725,122.6975,107.6975,111,96,122.44832,115,1,316
1,1,115.536,100.536,106,91,122.44832,108,1,316
0.1035,0.1035,139.144,119.144,128,108,122.44832,129,1,316
0.9245,0.9245,124.6845,107.6845,115,98,122.44832,116,1,316
0.2845,0.2845,134.05,116.05,124,106,122.44832,125,1,316
0.1215,0.1215,136.4345,119.4345,120,103,122.44832,128,1,316
0.794,0.794,128.078,110.078,116,98,122.44832,119,1,316
0.168,0.168,136.006,118.006,124,106,122.44832,127,1,316
0.3175,0.3175,134.1065,116.1065,123,105,122.44832,125,1,316
0.84,0.84,127.021,109.021,118,100,122.44832,118,1,316
0.4135,0.4135,131.4485,114.4485,119,102,122.44832,123,1,316
0.4335,0.4335,130.8955,114.8955,114,98,122.44832,123,1,316
0.3705,0.3705,132.223,116.223,118,102,122.44832,124,1,316
0.818,0.818,127.7525,108.7525,120,101,122.44832,118,1,316
0.049,0.049,138.8725,120.8725,126,108,122.44832,130,1,316
0.1855,0.1855,134.581,117.581,121,104,122.44832,126,1,316
0.434,0.434,131.732,114.732,119,102,122.44832,123,1,316
0.7445,0.7445,128.432,111.432,117,100,122.44832,120,1,316
0.242,0.242,136.0245,116.0245,125,105,122.44832,126,1,316
0.997,0.997,119.2685,103.2685,111,95,122.44832,112,1,316
0.134,0.134,137.218,119.218,125,107,122.44832,128,1,316
0.5575,0.5575,130.1195,114.1195,120,104,122.44832,122,1,316
0.8075,0.8075,127.1635,110.1635,117,100,122.44832,119,1,316
0.4355,0.4355,131.7255,114.7255,119,102,122.44832,123,1,316
0.9965,0.9965,119.433,102.433,112,95,122.44832,111,1,316
0.8565,0.8565,125.8505,109.8505,114,98,122.44832,118,1,316
0.0775,0.0775,140.1995,120.1995,131,111,122.44832,130,1,316
0.428,0.428,131.767,114.767,117,100,122.44832,123,1,316
0.59,0.59,129.6105,111.6105,120,102,122.44832,121,1,316
0.411,0.411,133.3725,114.3725,124,105,122.44832,124,1,316
0.865,0.865,126.2,110.2,113,97,122.44832,118,1,316
0.044,0.044,140.147,121.147,128,109,122.44832,131,1,316
0.6955,0.6955,127.7575,111.7575,115,99,122.44832,120,1,316
0.9115,0.9115,124.4515,107.4515,115,98,122.44832,116,1,316
0.0975,0.0975,138.261,119.261,126,107,122.44832,129,1,316
0.721,0.721,129.213,110.213,123,104,122.44832,120,1,316
0.7025,0.7025,130.1855,110.1855,122,102,122.44832,120,1,316
0.66,0.66,129.4065,112.4065,118,101,122.44832,121,1,316
0.5295,0.5295,130.763,113.763,118,101,122.44832,122,1,316
0.962,0.962,123.296,106.296,113,96,122.44832,115,1,316
0.2115,0.2115,135.638,117.638,125,107,122.44832,126,1,316
0.0245,0.0245,139.7945,122.7945,124,107,122.44832,131,1,316
0.933,0.933,124.01,107.01,114,97,122.44832,116,1,316
0.923,0.923,125.405,109.405,113,97,122.44832,117,1,316
0.248,0.248,133.686,116.686,119,102,122.44832,125,1,316
0.9195,0.9195,125.304,108.304,114,97,122.44832,117,1,316
0.438,0.438,132.62,113.62,122,103,122.44832,123,1,316
0.942,0.942,124.415,107.415,116,99,122.44832,116,1,316
0.403,0.403,131.538,114.538,120,103,122.44832,123,1,316
0.278,0.278,134.5695,115.5695,124,105,122.44832,125,1,316
0.4835,0.4835,131.3455,114.3455,116,99,122.44832,123,1,316
0.158,0.158,135.0745,118.0745,122,105,122.44832,127,1,316
0.8265,0.8265,127.3935,110.3935,116,99,122.44832,119,1,316
0.858,0.858,126.1435,110.1435,116,100,122.44832,118,1,316
0.2995,0.2995,134.0875,116.0875,121,103,122.44832,125,1,316
0.237,0.237,134.3395,117.3395,121,104,122.44832,126,1,316
0.749,0.749,128.516,110.516,118,100,122.44832,119,1,316
0.283,0.283,133.8595,115.8595,120,102,122.44832,125,1,316
0.466,0.466,131.148,114.148,119,102,122.44832,123,1,316
0.0635,0.0635,139.288,120.288,126,107,122.44832,130,1,316
0.0915,0.0915,138.315,119.315,124,105,122.44832,129,1,316
0.3185,0.3185,132.469,115.469,119,102,122.44832,124,1,316
0.145,0.145,138.149,118.149,129,109,122.44832,128,1,316
0.8785,0.8785,125.477,109.477,113,97,122.44832,117,1,316
0.367,0.367,132.0715,116.0715,117,101,122.44832,124,1,316
0.965,0.965,123.2375,108.2375,110,95,122.44832,116,1,316
0.2505,0.2505,134.4455,117.4455,121,104,122.44832,126,1,316
0.989,0.989,121.2095,106.2095,109,94,122.44832,114,1,316
0.286,0.286,134.094,117.094,120,103,122.44832,125,1,316
0.932,0.932,124.4305,107.4305,115,98,122.44832,116,1,316
0.7815,0.7815,126.882,109.882,115,98,122.44832,119,1,316
0.8105,0.8105,126.988,110.988,115,99,122.44832,119,1,316
0.6495,0.6495,129.1975,112.1975,118,101,122.44832,121,1,316
0.9975,0.9975,119.776,104.776,108,93,122.44832,112,1,316
0.959,0.959,122.843,106.843,111,95,122.44832,115,1,316
0.038,0.038,138.7205,121.7205,125,108,122.44832,130,1,316
0.0985,0.0985,136.265,119.265,121,104,122.44832,128,1,316
0.0275,0.0275,143.1655,122.1655,135,114,122.44832,133,1,316
0.0925,0.0925,136.6585,119.6585,124,107,122.44832,128,1,316
0.6975,0.6975,128.792,110.792,119,101,122.44832,120,1,316
0.8295,0.8295,126.592,109.592,114,97,122.44832,118,1,316
0.8355,0.8355,126.862,108.862,118,100,122.44832,118,1,316
0.7455,0.7455,128.402,111.402,114,97,122.44832,120,1,316
0.6465,0.6465,131.392,110.392,125,104,122.44832,121,1,316
0.997,0.997,118.781,100.781,110,92,122.44832,110,1,316
0.094,0.094,138.194,120.194,125,107,122.44832,129,1,316
0.4155,0.4155,131.4975,113.4975,121,103,122.44832,123,1,316
0.802,0.802,126.738,111.738,112,97,122.44832,119,1,316
0.4695,0.4695,131.1775,115.1775,118,102,122.44832,123,1,316
1,1,115.7415,98.7415,107,90,122.44832,107,1,316
0.986,0.986,120.654,104.654,109,93,122.44832,113,1,316
0.0605,0.0605,139.391,120.391,127,108,122.44832,130,1,316
0.3045,0.3045,134.1065,116.1065,124,106,122.44832,125,1,316
0.781,0.781,127.761,110.761,116,99,122.44832,119,1,316
0.204,0.204,137.9065,115.9065,133,111,122.44832,127,1,316
0.3815,0.3815,131.382,115.382,116,100,122.44832,124,1,316
0.7155,0.7155,129.2865,110.2865,121,102,122.44832,120,1,316
0.319,0.319,132.569,116.569,117,101,122.44832,124,1,316
0.41,0.41,133.3685,114.3685,124,105,122.44832,124,1,316
0.7565,0.7565,128.4355,111.4355,115,98,122.44832,120,1,316
0.0905,0.0905,138.6135,118.6135,127,107,122.44832,129,1,316
0.904,0.904,124.8,106.8,118,100,122.44832,116,1,316
0.8665,0.8665,126.047,110.047,115,99,122.44832,118,1,316
0.9965,0.9965,119.8305,103.8305,110,94,122.44832,112,1,316
0.393,0.393,132.3175,115.3175,120,103,122.44832,124,1,316
0.628,0.628,128.942,111.942,118,101,122.44832,121,1,316
0.5765,0.5765,131.5205,110.5205,123,102,122.44832,121,1,316
0.415,0.415,133.528,112.528,127,106,122.44832,123,1,316
0.969,0.969,123.0375,105.0375,114,96,122.44832,114,1,316
0.416,0.416,131.589,114.589,116,99,122.44832,123,1,316
0.7845,0.7845,127.7495,110.7495,114,97,122.44832,119,1,316
0.0045,0.0045,143.258,125.258,129,111,122.44832,134,1,316
0.918,0.918,125.4335,108.4335,114,97,122.44832,117,1,316
0.4805,0.4805,132.1445,114.1445,122,104,122.44832,123,1,316
0.191,0.191,133.7925,117.7925,119,103,122.44832,126,1,316
0.3475,0.3475,131.9545,115.9545,119,103,122.44832,124,1,316
0.4575,0.4575,131.0705,114.0705,120,103,122.44832,123,1,316
0.8685,0.8685,126.1515,110.1515,115,99,122.44832,118,1,316
1,1,117.613,102.613,104,89,122.44832,110,1,316
0.7135,0.7135,127.9425,111.9425,115,99,122.44832,120,1,316
0.5235,0.5235,131.842,112.842,123,104,122.44832,122,1,316
0.3,0.3,133.1025,116.1025,122,105,122.44832,125,1,316
0.4035,0.4035,132.3955,115.3955,121,104,122.44832,124,1,316
0.464,0.464,132.1465,114.1465,122,104,122.44832,123,1,316
0.916,0.916,125.12,109.12,113,97,122.44832,117,1,316
0.3125,0.3125,132.4785,116.4785,120,104,122.44832,124,1,316
0.338,0.338,132.7285,115.7285,118,101,122.44832,124,1,316
0.629,0.629,129.9225,112.9225,117,100,122.44832,121,1,316
0.622,0.622,128.815,112.815,115,99,122.44832,121,1,316
0.021,0.021,143.4245,123.4245,133,113,122.44832,133,1,316
