"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,58.342,51.342,56,49,54.91766,55,1,1778
0.323,0.323,61.1765,51.1765,61,51,54.91766,56,1,1778
0.9775,0.9775,54.3505,47.3505,54,47,54.91766,51,1,1778
0.301,0.301,62.006,50.006,62,50,54.91766,56,1,1778
0.567,0.567,58.9625,48.9625,59,49,54.91766,54,1,1778
0.1465,0.1465,63.6665,52.6665,62,51,54.91766,58,1,1778
0.5355,0.5355,61.688,48.688,61,48,54.91766,55,1,1778
0.0755,0.0755,62.3995,53.3995,60,51,54.91766,58,1,1778
0.153,0.153,62.1375,52.1375,61,51,54.91766,57,1,1778
0.534,0.534,57.6995,51.6995,56,50,54.91766,55,1,1778
0.5205,0.5205,59.539,50.539,58,49,54.91766,55,1,1778
0.6095,0.6095,59.284,49.284,59,49,54.91766,54,1,1778
0.7375,0.7375,56.9205,48.9205,56,48,54.91766,53,1,1778
0.4665,0.4665,58.4455,51.4455,56,49,54.91766,55,1,1778
0.7655,0.7655,57.8,50.8,57,50,54.91766,54,1,1778
1,1,53.6435,47.6435,52,46,54.91766,51,1,1778
0.9555,0.9555,55.2455,48.2455,54,47,54.91766,52,1,1778
0.986,0.986,54.7945,48.7945,53,47,54.91766,52,1,1778
0.539,0.539,59.715,49.715,59,49,54.91766,55,1,1778
0.8895,0.8895,57.5325,47.5325,58,48,54.91766,52,1,1778
0.7605,0.7605,58.356,48.356,59,49,54.91766,53,1,1778
0.5585,0.5585,58.8625,50.8625,56,48,54.91766,55,1,1778
0.101,0.101,63.215,53.215,61,51,54.91766,58,1,1778
0.6635,0.6635,58.4475,49.4475,57,48,54.91766,54,1,1778
0.9095,0.9095,56.8765,48.8765,55,47,54.91766,53,1,1778
0.747,0.747,56.9475,48.9475,55,47,54.91766,53,1,1778
0.2155,0.2155,62.316,52.316,61,51,54.91766,57,1,1778
0.427,0.427,59.1895,51.1895,58,50,54.91766,55,1,1778
0.747,0.747,57.8375,49.8375,56,48,54.91766,54,1,1778
0.914,0.914,55.7125,49.7125,54,48,54.91766,53,1,1778
0.2395,0.2395,63.2095,51.2095,63,51,54.91766,57,1,1778
0.811,0.811,57.241,49.241,56,48,54.91766,53,1,1778
0.217,0.217,59.921,51.921,58,50,54.91766,56,1,1778
0.193,0.193,60.7565,52.7565,59,51,54.91766,57,1,1778
0.042,0.042,61.44,54.44,59,52,54.91766,58,1,1778
0.2615,0.2615,60.2315,52.2315,59,51,54.91766,56,1,1778
0.83,0.83,56.3215,49.3215,56,49,54.91766,53,1,1778
0.543,0.543,58.7795,50.7795,57,49,54.91766,55,1,1778
0.2205,0.2205,60.786,52.786,58,50,54.91766,57,1,1778
0.597,0.597,59.085,49.085,58,48,54.91766,54,1,1778
0.581,0.581,57.8205,51.8205,56,50,54.91766,55,1,1778
0.4675,0.4675,58.4035,51.4035,56,49,54.91766,55,1,1778
0.897,0.897,56.281,47.281,56,47,54.91766,52,1,1778
0.3335,0.3335,59.67,51.67,58,50,54.91766,56,1,1778
0.3165,0.3165,62.098,50.098,62,50,54.91766,56,1,1778
0.726,0.726,57.7925,49.7925,57,49,54.91766,54,1,1778
0.635,0.635,58.2175,49.2175,58,49,54.91766,54,1,1778
0.541,0.541,58.7535,50.7535,57,49,54.91766,55,1,1778
0.7035,0.7035,58.827,48.827,58,48,54.91766,54,1,1778
0.969,0.969,55.4445,47.4445,55,47,54.91766,51,1,1778
0.353,0.353,59.7565,51.7565,57,49,54.91766,56,1,1778
0.7335,0.7335,58.106,48.106,57,47,54.91766,53,1,1778
0.731,0.731,58.222,48.222,58,48,54.91766,53,1,1778
0.368,0.368,59.867,51.867,58,50,54.91766,56,1,1778
0.377,0.377,59.872,51.872,58,50,54.91766,56,1,1778
0.3205,0.3205,59.6315,52.6315,57,50,54.91766,56,1,1778
0.1935,0.1935,63.018,52.018,63,52,54.91766,57,1,1778
0.563,0.563,59.9025,49.9025,59,49,54.91766,55,1,1778
0.3905,0.3905,58.9705,50.9705,57,49,54.91766,55,1,1778
0.156,0.156,61.94,51.94,60,50,54.91766,57,1,1778
0.4075,0.4075,61.7945,50.7945,61,50,54.91766,56,1,1778
0.274,0.274,61.908,51.908,61,51,54.91766,57,1,1778
0.7825,0.7825,58.501,48.501,59,49,54.91766,53,1,1778
0.1555,0.1555,61.391,53.391,59,51,54.91766,57,1,1778
0.442,0.442,59.141,50.141,59,50,54.91766,55,1,1778
0.785,0.785,56.668,50.668,55,49,54.91766,54,1,1778
0.269,0.269,59.3215,52.3215,58,51,54.91766,56,1,1778
0.1815,0.1815,65.3535,51.3535,66,52,54.91766,58,1,1778
0.4385,0.4385,59.9895,49.9895,59,49,54.91766,55,1,1778
0.267,0.267,60.194,52.194,59,51,54.91766,56,1,1778
0.061,0.061,61.5365,54.5365,59,52,54.91766,58,1,1778
0.4855,0.4855,58.4745,51.4745,56,49,54.91766,55,1,1778
0.656,0.656,58.298,50.298,57,49,54.91766,54,1,1778
0.9615,0.9615,55.4065,48.4065,53,46,54.91766,52,1,1778
0.044,0.044,61.2265,54.2265,58,51,54.91766,58,1,1778
0.297,0.297,59.479,51.479,57,49,54.91766,56,1,1778
0.8615,0.8615,56.4185,49.4185,54,47,54.91766,53,1,1778
0.7745,0.7745,57.1825,48.1825,57,48,54.91766,53,1,1778
0.277,0.277,65.2095,50.2095,66,51,54.91766,57,1,1778
0.0255,0.0255,63.3555,54.3555,60,51,54.91766,59,1,1778
0.8895,0.8895,55.9975,47.9975,55,47,54.91766,52,1,1778
0.753,0.753,57.901,49.901,57,49,54.91766,54,1,1778
0.0495,0.0495,62.1135,54.1135,61,53,54.91766,58,1,1778
0.882,0.882,56.1465,48.1465,55,47,54.91766,52,1,1778
0.5565,0.5565,57.798,51.798,56,50,54.91766,55,1,1778
0.9705,0.9705,55.7985,48.7985,55,48,54.91766,52,1,1778
0.646,0.646,56.083,51.083,54,49,54.91766,54,1,1778
0.6095,0.6095,57.0055,50.0055,55,48,54.91766,54,1,1778
0.78,0.78,57.4255,48.4255,57,48,54.91766,53,1,1778
1,1,51.0555,46.0555,50,45,54.91766,49,1,1778
0.319,0.319,60.5215,51.5215,59,50,54.91766,56,1,1778
0.3905,0.3905,60.859,51.859,60,51,54.91766,56,1,1778
0.318,0.318,60.488,51.488,59,50,54.91766,56,1,1778
0.614,0.614,56.947,50.947,55,49,54.91766,54,1,1778
0.2305,0.2305,62.368,52.368,61,51,54.91766,57,1,1778
0.143,0.143,60.971,51.971,59,50,54.91766,57,1,1778
0.3245,0.3245,61.333,51.333,60,50,54.91766,56,1,1778
0.747,0.747,57.802,49.802,55,47,54.91766,54,1,1778
0.706,0.706,57.572,50.572,55,48,54.91766,54,1,1778
0.997,0.997,54.0055,48.0055,53,47,54.91766,51,1,1778
0.316,0.316,60.4305,52.4305,58,50,54.91766,56,1,1778
0.803,0.803,56.846,50.846,54,48,54.91766,54,1,1778
0.768,0.768,57.825,49.825,56,48,54.91766,54,1,1778
1,1,52.9085,47.9085,52,47,54.91766,51,1,1778
0.0335,0.0335,63.266,54.266,61,52,54.91766,59,1,1778
0.567,0.567,59.9365,48.9365,60,49,54.91766,54,1,1778
0.93,0.93,55.662,49.662,54,48,54.91766,53,1,1778
0.101,0.101,61.679,53.679,60,52,54.91766,58,1,1778
0.3425,0.3425,62.1095,50.1095,62,50,54.91766,56,1,1778
0.652,0.652,58.308,50.308,57,49,54.91766,54,1,1778
0.8615,0.8615,56.16,47.16,56,47,54.91766,52,1,1778
0.798,0.798,56.8125,50.8125,55,49,54.91766,54,1,1778
0.526,0.526,58.717,50.717,56,48,54.91766,55,1,1778
0.3175,0.3175,59.5245,51.5245,58,50,54.91766,56,1,1778
0.91,0.91,56.2685,48.2685,55,47,54.91766,52,1,1778
0.6395,0.6395,58.2585,50.2585,57,49,54.91766,54,1,1778
0.7445,0.7445,56.984,48.984,56,48,54.91766,53,1,1778
0.9905,0.9905,54.5525,49.5525,53,48,54.91766,52,1,1778
0.4645,0.4645,59.3515,50.3515,58,49,54.91766,55,1,1778
0.56,0.56,57.817,51.817,56,50,54.91766,55,1,1778
0.21,0.21,59.9275,51.9275,59,51,54.91766,56,1,1778
0.3785,0.3785,60.6815,51.6815,60,51,54.91766,56,1,1778
0.4455,0.4455,59.2485,51.2485,58,50,54.91766,55,1,1778
0.5815,0.5815,58.932,48.932,58,48,54.91766,54,1,1778
0.062,0.062,66.9965,52.9965,67,53,54.91766,60,1,1778
0.7925,0.7925,56.703,50.703,55,49,54.91766,54,1,1778
0.8355,0.8355,57.414,49.414,56,48,54.91766,53,1,1778
0.9925,0.9925,54.2,47.2,53,46,54.91766,51,1,1778
0.694,0.694,57.5525,49.5525,55,47,54.91766,54,1,1778
0.359,0.359,59.8245,51.8245,58,50,54.91766,56,1,1778
0.3115,0.3115,60.4245,51.4245,58,49,54.91766,56,1,1778
0.6135,0.6135,59.302,49.302,59,49,54.91766,54,1,1778
0.7735,0.7735,57.3715,48.3715,57,48,54.91766,53,1,1778
0.069,0.069,63.692,53.692,62,52,54.91766,59,1,1778
0.073,0.073,61.436,53.436,59,51,54.91766,58,1,1778
0.8985,0.8985,56.5405,47.5405,57,48,54.91766,52,1,1778
0.2355,0.2355,61.8955,52.8955,61,52,54.91766,57,1,1778
0.718,0.718,57.465,50.465,55,48,54.91766,54,1,1778
0.116,0.116,62.6485,53.6485,61,52,54.91766,58,1,1778
0.2065,0.2065,60.8005,52.8005,59,51,54.91766,57,1,1778
0.47,0.47,58.4625,51.4625,56,49,54.91766,55,1,1778
0.9245,0.9245,54.9295,48.9295,53,47,54.91766,52,1,1778
0.7605,0.7605,57.77,50.77,56,49,54.91766,54,1,1778
0.24,0.24,59.218,52.218,56,49,54.91766,56,1,1778
0.269,0.269,60.0925,51.0925,57,48,54.91766,56,1,1778
0.879,0.879,57.7925,46.7925,58,47,54.91766,52,1,1778
0.371,0.371,59.79,51.79,58,50,54.91766,56,1,1778
0.5595,0.5595,57.794,51.794,56,50,54.91766,55,1,1778
0.567,0.567,58.864,50.864,57,49,54.91766,55,1,1778
0.293,0.293,62.9075,50.9075,62,50,54.91766,57,1,1778
0.536,0.536,57.7055,51.7055,56,50,54.91766,55,1,1778
0.144,0.144,63.536,52.536,63,52,54.91766,58,1,1778
0.1055,0.1055,61.021,53.021,59,51,54.91766,57,1,1778
0.468,0.468,59.2925,50.2925,58,49,54.91766,55,1,1778
0.3425,0.3425,61.3175,50.3175,61,50,54.91766,56,1,1778
0.935,0.935,55.77,47.77,55,47,54.91766,52,1,1778
0.755,0.755,56.645,50.645,54,48,54.91766,54,1,1778
0.766,0.766,56.9805,48.9805,55,47,54.91766,53,1,1778
0.496,0.496,58.565,50.565,57,49,54.91766,55,1,1778
0.866,0.866,56.4625,49.4625,55,48,54.91766,53,1,1778
0.3245,0.3245,61.3385,50.3385,60,49,54.91766,56,1,1778
0.8,0.8,56.08,49.08,54,47,54.91766,53,1,1778
0.947,0.947,55.904,47.904,55,47,54.91766,52,1,1778
0.2515,0.2515,60.171,52.171,59,51,54.91766,56,1,1778
0.1005,0.1005,60.3355,53.3355,58,51,54.91766,57,1,1778
0.711,0.711,57.6885,49.6885,57,49,54.91766,54,1,1778
0.2635,0.2635,60.226,52.226,58,50,54.91766,56,1,1778
0.0395,0.0395,63.271,54.271,61,52,54.91766,59,1,1778
0.7225,0.7225,57.698,49.698,56,48,54.91766,54,1,1778
0.1295,0.1295,61.178,53.178,60,52,54.91766,57,1,1778
0.462,0.462,58.3275,51.3275,56,49,54.91766,55,1,1778
0.6435,0.6435,58.331,49.331,57,48,54.91766,54,1,1778
0.429,0.429,59.1775,51.1775,58,50,54.91766,55,1,1778
0.373,0.373,59.7985,51.7985,59,51,54.91766,56,1,1778
0.6095,0.6095,58.055,50.055,56,48,54.91766,54,1,1778
0.1485,0.1485,60.5205,53.5205,58,51,54.91766,57,1,1778
0.095,0.095,61.76,53.76,60,52,54.91766,58,1,1778
0,0,69.286,59.286,66,56,54.91766,64,1,1778
0.378,0.378,59.869,51.869,57,49,54.91766,56,1,1778
0.2435,0.2435,59.385,52.385,57,50,54.91766,56,1,1778
0.2285,0.2285,63.973,50.973,64,51,54.91766,57,1,1778
0.14,0.14,61.127,52.127,59,50,54.91766,57,1,1778
0.278,0.278,59.566,52.566,57,50,54.91766,56,1,1778
0.912,0.912,55.8115,49.8115,54,48,54.91766,53,1,1778
0.2605,0.2605,60.1555,52.1555,59,51,54.91766,56,1,1778
0.3685,0.3685,59.8,51.8,59,51,54.91766,56,1,1778
0.3155,0.3155,59.6165,52.6165,57,50,54.91766,56,1,1778
0.6275,0.6275,59.342,49.342,58,48,54.91766,54,1,1778
0.348,0.348,62.274,50.274,63,51,54.91766,56,1,1778
0.423,0.423,60.968,49.968,60,49,54.91766,55,1,1778
0.5505,0.5505,57.7165,51.7165,56,50,54.91766,55,1,1778
0.7905,0.7905,58.571,47.571,59,48,54.91766,53,1,1778
0.997,0.997,53.5255,46.5255,53,46,54.91766,50,1,1778
0.714,0.714,57.7745,49.7745,57,49,54.91766,54,1,1778
0.401,0.401,59.021,51.021,58,50,54.91766,55,1,1778
0.87,0.87,56.441,49.441,55,48,54.91766,53,1,1778
0.5395,0.5395,57.739,51.739,56,50,54.91766,55,1,1778
0.3175,0.3175,60.4055,51.4055,59,50,54.91766,56,1,1778
0.0255,0.0255,64.864,54.864,62,52,54.91766,60,1,1778
0.848,0.848,56.046,50.046,55,49,54.91766,53,1,1778
0.9195,0.9195,55.7145,49.7145,54,48,54.91766,53,1,1778
0.9565,0.9565,55.867,47.867,55,47,54.91766,52,1,1778
0.1025,0.1025,62.9545,52.9545,61,51,54.91766,58,1,1778
0.3105,0.3105,59.5675,52.5675,57,50,54.91766,56,1,1778
0.671,0.671,58.6495,48.6495,57,47,54.91766,54,1,1778
0.765,0.765,56.7515,50.7515,55,49,54.91766,54,1,1778
0.881,0.881,56.4615,49.4615,54,47,54.91766,53,1,1778
0.6895,0.6895,57.5785,49.5785,56,48,54.91766,54,1,1778
0.8215,0.8215,57.3345,49.3345,56,48,54.91766,53,1,1778
0.269,0.269,61.0955,52.0955,61,52,54.91766,56,1,1778
0.214,0.214,59.9985,51.9985,58,50,54.91766,56,1,1778
0.924,0.924,55.103,48.103,53,46,54.91766,52,1,1778
1,1,53.4815,48.4815,52,47,54.91766,51,1,1778
0.9975,0.9975,53.6595,47.6595,52,46,54.91766,51,1,1778
0.466,0.466,59.33,50.33,58,49,54.91766,55,1,1778
5e-04,5e-04,67.2,58.2,63,54,54.91766,63,1,1778
0.574,0.574,59.8655,49.8655,59,49,54.91766,55,1,1778
0.2285,0.2285,62.477,51.477,62,51,54.91766,57,1,1778
0.393,0.393,58.031,51.031,57,50,54.91766,55,1,1778
0.956,0.956,55.3135,46.3135,55,46,54.91766,51,1,1778
0.0745,0.0745,62.243,53.243,61,52,54.91766,58,1,1778
0.444,0.444,59.2685,50.2685,58,49,54.91766,55,1,1778
0.3245,0.3245,62.204,51.204,62,51,54.91766,56,1,1778
0.7235,0.7235,58.851,48.851,58,48,54.91766,54,1,1778
1,1,53.783,47.783,52,46,54.91766,51,1,1778
0.3515,0.3515,59.851,51.851,58,50,54.91766,56,1,1778
0.098,0.098,64.7865,53.7865,64,53,54.91766,59,1,1778
0.8215,0.8215,57.378,49.378,57,49,54.91766,53,1,1778
0.4885,0.4885,59.414,50.414,58,49,54.91766,55,1,1778
0.575,0.575,58.809,51.809,57,50,54.91766,55,1,1778
0.56,0.56,59.8425,49.8425,59,49,54.91766,55,1,1778
0.697,0.697,57.568,50.568,57,50,54.91766,54,1,1778
0.2475,0.2475,59.3405,52.3405,57,50,54.91766,56,1,1778
0.2785,0.2785,60.2665,52.2665,59,51,54.91766,56,1,1778
0.4385,0.4385,60.1375,50.1375,60,50,54.91766,55,1,1778
0.9325,0.9325,55.631,49.631,54,48,54.91766,53,1,1778
0.227,0.227,60.07,52.07,58,50,54.91766,56,1,1778
0.2065,0.2065,63.829,51.829,64,52,54.91766,58,1,1778
0.285,0.285,59.416,51.416,57,49,54.91766,56,1,1778
0.446,0.446,59.1925,50.1925,59,50,54.91766,55,1,1778
0.3215,0.3215,61.2575,51.2575,61,51,54.91766,56,1,1778
0.323,0.323,60.502,51.502,58,49,54.91766,56,1,1778
0.7475,0.7475,56.957,48.957,56,48,54.91766,53,1,1778
0.4335,0.4335,59.186,51.186,57,49,54.91766,55,1,1778
0.526,0.526,57.659,51.659,56,50,54.91766,55,1,1778
0.976,0.976,54.382,45.382,54,45,54.91766,50,1,1778
0.7695,0.7695,56.82,50.82,55,49,54.91766,54,1,1778
0.9345,0.9345,55.29,48.29,55,48,54.91766,52,1,1778
0.568,0.568,57.795,51.795,56,50,54.91766,55,1,1778
0.4385,0.4385,60.1185,50.1185,59,49,54.91766,55,1,1778
0.041,0.041,64.008,54.008,62,52,54.91766,59,1,1778
0.715,0.715,58.915,48.915,58,48,54.91766,54,1,1778
0.5655,0.5655,57.819,51.819,56,50,54.91766,55,1,1778
0.393,0.393,60.864,50.864,60,50,54.91766,56,1,1778
0.242,0.242,62.5565,51.5565,61,50,54.91766,57,1,1778
0.3675,0.3675,58.056,52.056,56,50,54.91766,55,1,1778
0.6415,0.6415,58.252,50.252,57,49,54.91766,54,1,1778
0.028,0.028,63.972,53.972,62,52,54.91766,59,1,1778
0.6995,0.6995,57.408,50.408,55,48,54.91766,54,1,1778
0.106,0.106,60.4835,53.4835,58,51,54.91766,57,1,1778
1,1,50.571,45.571,49,44,54.91766,48,1,1778
0.942,0.942,55.7095,49.7095,54,48,54.91766,53,1,1778
0.786,0.786,57.343,48.343,57,48,54.91766,53,1,1778
0.758,0.758,56.72,50.72,55,49,54.91766,54,1,1778
0.698,0.698,58.5615,49.5615,57,48,54.91766,54,1,1778
0.643,0.643,59.4205,48.4205,60,49,54.91766,54,1,1778
0.5485,0.5485,60.6655,49.6655,61,50,54.91766,55,1,1778
0.098,0.098,61.062,53.062,59,51,54.91766,57,1,1778
0.074,0.074,63.652,53.652,63,53,54.91766,59,1,1778
0.12,0.12,60.4735,53.4735,58,51,54.91766,57,1,1778
0.5675,0.5675,57.834,51.834,56,50,54.91766,55,1,1778
0.612,0.612,58.002,50.002,56,48,54.91766,54,1,1778
0.474,0.474,58.3815,51.3815,57,50,54.91766,55,1,1778
0.468,0.468,58.3825,51.3825,55,48,54.91766,55,1,1778
0.3235,0.3235,60.3835,51.3835,59,50,54.91766,56,1,1778
1,1,52.5415,47.5415,51,46,54.91766,50,1,1778
0.4285,0.4285,59.1745,51.1745,57,49,54.91766,55,1,1778
0.2905,0.2905,59.5085,52.5085,57,50,54.91766,56,1,1778
0.259,0.259,61.828,51.828,61,51,54.91766,57,1,1778
0.5025,0.5025,60.5475,49.5475,60,49,54.91766,55,1,1778
0.244,0.244,59.361,52.361,57,50,54.91766,56,1,1778
1,1,52.0735,47.0735,51,46,54.91766,50,1,1778
0.0495,0.0495,63.429,54.429,61,52,54.91766,59,1,1778
0.911,0.911,56.852,48.852,56,48,54.91766,53,1,1778
0.5835,0.5835,58.8425,51.8425,57,50,54.91766,55,1,1778
0.9495,0.9495,55.428,50.428,54,49,54.91766,53,1,1778
0.816,0.816,57.871,47.871,57,47,54.91766,53,1,1778
0.7715,0.7715,57.819,50.819,56,49,54.91766,54,1,1778
0.4785,0.4785,60.2585,49.2585,60,49,54.91766,55,1,1778
0.1575,0.1575,61.3115,52.3115,59,50,54.91766,57,1,1778
0.2895,0.2895,60.9955,50.9955,60,50,54.91766,56,1,1778
0.382,0.382,59.8485,51.8485,58,50,54.91766,56,1,1778
0.5415,0.5415,59.779,50.779,58,49,54.91766,55,1,1778
0.8185,0.8185,57.5575,48.5575,56,47,54.91766,53,1,1778
0.3965,0.3965,61.7035,50.7035,61,50,54.91766,56,1,1778
0.4415,0.4415,61.94,48.94,62,49,54.91766,55,1,1778
0.9915,0.9915,54.8495,48.8495,53,47,54.91766,52,1,1778
0.163,0.163,60.617,53.617,58,51,54.91766,57,1,1778
0.3335,0.3335,60.5155,51.5155,57,48,54.91766,56,1,1778
0.3935,0.3935,59.03,51.03,57,49,54.91766,55,1,1778
0.32,0.32,63.862,50.862,64,51,54.91766,57,1,1778
0.523,0.523,58.6505,50.6505,56,48,54.91766,55,1,1778
0.108,0.108,61.89,53.89,59,51,54.91766,58,1,1778
0.9475,0.9475,56.1335,45.1335,56,45,54.91766,50,1,1778
0.1255,0.1255,63.4305,52.4305,62,51,54.91766,58,1,1778
0.2675,0.2675,60.225,52.225,58,50,54.91766,56,1,1778
0.3275,0.3275,59.6345,52.6345,57,50,54.91766,56,1,1778
0.7465,0.7465,57.8945,49.8945,57,49,54.91766,54,1,1778
0.8085,0.8085,57.0935,49.0935,56,48,54.91766,53,1,1778
0.1295,0.1295,60.266,53.266,59,52,54.91766,57,1,1778
0.945,0.945,55.818,49.818,54,48,54.91766,53,1,1778
0.312,0.312,59.537,52.537,57,50,54.91766,56,1,1778
0.583,0.583,57.9215,49.9215,56,48,54.91766,54,1,1778
0.9725,0.9725,55.8855,48.8855,55,48,54.91766,52,1,1778
0.616,0.616,58.0715,50.0715,56,48,54.91766,54,1,1778
0.3585,0.3585,59.7945,51.7945,58,50,54.91766,56,1,1778
0.7095,0.7095,57.4835,50.4835,55,48,54.91766,54,1,1778
0.6615,0.6615,58.411,49.411,57,48,54.91766,54,1,1778
