"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3685,0.3685,95.7985,86.7985,93,84,90.75752,91,1,1000
0.422,0.422,98.692,85.692,99,86,90.75752,92,1,1000
0.31,0.31,95.5895,87.5895,93,85,90.75752,92,1,1000
0.9465,0.9465,91.497,84.497,89,82,90.75752,88,1,1000
0.333,0.333,95.62,87.62,93,85,90.75752,92,1,1000
0.2755,0.2755,99.5895,86.5895,99,86,90.75752,93,1,1000
0.176,0.176,97.511,88.511,95,86,90.75752,93,1,1000
0.272,0.272,95.362,88.362,92,85,90.75752,92,1,1000
0.587,0.587,95.0545,85.0545,93,83,90.75752,90,1,1000
0.124,0.124,97.217,88.217,94,85,90.75752,93,1,1000
0.998,0.998,89.7005,83.7005,87,81,90.75752,87,1,1000
0.7595,0.7595,91.787,84.787,89,82,90.75752,89,1,1000
0.6835,0.6835,93.4665,86.4665,90,83,90.75752,90,1,1000
0.5915,0.5915,95.1035,85.1035,92,82,90.75752,90,1,1000
0.2875,0.2875,96.265,87.265,94,85,90.75752,92,1,1000
0.464,0.464,94.3665,87.3665,91,84,90.75752,91,1,1000
0.1685,0.1685,96.6505,89.6505,93,86,90.75752,93,1,1000
0.759,0.759,92.88,84.88,91,83,90.75752,89,1,1000
0.2865,0.2865,96.294,87.294,93,84,90.75752,92,1,1000
0.643,0.643,93.2275,86.2275,90,83,90.75752,90,1,1000
0.2915,0.2915,96.2915,87.2915,93,84,90.75752,92,1,1000
0.5055,0.5055,94.5595,87.5595,91,84,90.75752,91,1,1000
0.599,0.599,94.027,86.027,92,84,90.75752,90,1,1000
0.949,0.949,91.5445,84.5445,89,82,90.75752,88,1,1000
0.201,0.201,95.092,88.092,92,85,90.75752,92,1,1000
0.9795,0.9795,90.68,82.68,88,80,90.75752,87,1,1000
0.508,0.508,94.628,86.628,92,84,90.75752,91,1,1000
0.168,0.168,100.286,87.286,99,86,90.75752,94,1,1000
0.308,0.308,96.4225,87.4225,94,85,90.75752,92,1,1000
0.4845,0.4845,94.5395,87.5395,92,85,90.75752,91,1,1000
0.2115,0.2115,98.348,87.348,96,85,90.75752,93,1,1000
0.4875,0.4875,95.439,86.439,92,83,90.75752,91,1,1000
0.098,0.098,98.594,89.594,96,87,90.75752,94,1,1000
0.4305,0.4305,95.0995,86.0995,94,85,90.75752,91,1,1000
0.111,0.111,99.1975,88.1975,98,87,90.75752,94,1,1000
0.3615,0.3615,94.8415,86.8415,93,85,90.75752,91,1,1000
0.5285,0.5285,94.6835,87.6835,92,85,90.75752,91,1,1000
0.1185,0.1185,96.2115,89.2115,93,86,90.75752,93,1,1000
0.4395,0.4395,97.0525,85.0525,95,83,90.75752,91,1,1000
0.1835,0.1835,97.51,88.51,96,87,90.75752,93,1,1000
0.4625,0.4625,94.34,87.34,91,84,90.75752,91,1,1000
0.9585,0.9585,91.242,82.242,89,80,90.75752,87,1,1000
0.1225,0.1225,99.4645,88.4645,97,86,90.75752,94,1,1000
0.627,0.627,94.251,85.251,91,82,90.75752,90,1,1000
0.8895,0.8895,91.532,85.532,89,83,90.75752,89,1,1000
0.978,0.978,90.1965,85.1965,88,83,90.75752,88,1,1000
0.542,0.542,93.813,85.813,92,84,90.75752,90,1,1000
0.2665,0.2665,97.004,87.004,95,85,90.75752,92,1,1000
0.482,0.482,95.4755,86.4755,93,84,90.75752,91,1,1000
0.849,0.849,93.0075,83.0075,92,82,90.75752,88,1,1000
0.4255,0.4255,95.1735,87.1735,92,84,90.75752,91,1,1000
0.383,0.383,94.962,86.962,91,83,90.75752,91,1,1000
0.135,0.135,97.805,87.805,96,86,90.75752,93,1,1000
0.7075,0.7075,93.539,86.539,91,84,90.75752,90,1,1000
0.0255,0.0255,101.275,90.275,100,89,90.75752,96,1,1000
0.413,0.413,95.8385,85.8385,95,85,90.75752,91,1,1000
0.8915,0.8915,92.219,83.219,89,80,90.75752,88,1,1000
0.562,0.562,94.906,84.906,94,84,90.75752,90,1,1000
0.2335,0.2335,96.8365,86.8365,95,85,90.75752,92,1,1000
0.17,0.17,97.3655,88.3655,94,85,90.75752,93,1,1000
0.2975,0.2975,95.453,87.453,93,85,90.75752,92,1,1000
0.3215,0.3215,97.244,86.244,96,85,90.75752,92,1,1000
0.1455,0.1455,97.097,88.097,93,84,90.75752,93,1,1000
0.15,0.15,97.13,88.13,96,87,90.75752,93,1,1000
0.625,0.625,94.158,86.158,91,83,90.75752,90,1,1000
0.949,0.949,91.1025,84.1025,89,82,90.75752,88,1,1000
0.7965,0.7965,93.2505,85.2505,90,82,90.75752,89,1,1000
0.323,0.323,95.5035,87.5035,93,85,90.75752,92,1,1000
0.989,0.989,90.043,82.043,88,80,90.75752,86,1,1000
0.7105,0.7105,93.5325,86.5325,91,84,90.75752,90,1,1000
0.551,0.551,93.806,86.806,91,84,90.75752,90,1,1000
0.33,0.33,97.336,86.336,96,85,90.75752,92,1,1000
0.1545,0.1545,97.317,88.317,94,85,90.75752,93,1,1000
0.5255,0.5255,95.6695,86.6695,93,84,90.75752,91,1,1000
0.604,0.604,94.038,86.038,92,84,90.75752,90,1,1000
0.9165,0.9165,90.847,83.847,89,82,90.75752,88,1,1000
0.1435,0.1435,97.854,87.854,97,87,90.75752,93,1,1000
0.0585,0.0585,98.7745,89.7745,94,85,90.75752,94,1,1000
0.391,0.391,94.9975,86.9975,93,85,90.75752,91,1,1000
0.711,0.711,93.514,86.514,91,84,90.75752,90,1,1000
0.4625,0.4625,96.242,86.242,95,85,90.75752,91,1,1000
0.4165,0.4165,95.0475,86.0475,93,84,90.75752,91,1,1000
0.1915,0.1915,97.3315,88.3315,95,86,90.75752,93,1,1000
0.467,0.467,94.3745,87.3745,91,84,90.75752,91,1,1000
0.6785,0.6785,93.552,85.552,91,83,90.75752,90,1,1000
0.474,0.474,94.5145,86.5145,91,83,90.75752,91,1,1000
0.6695,0.6695,94.567,85.567,92,83,90.75752,90,1,1000
0.2485,0.2485,98.619,87.619,98,87,90.75752,93,1,1000
0.737,0.737,92.763,84.763,91,83,90.75752,89,1,1000
0.7485,0.7485,92.9415,84.9415,91,83,90.75752,89,1,1000
0.194,0.194,95.801,87.801,94,86,90.75752,92,1,1000
