"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.051,0.051,80.235,70.235,75,65,70.82406,75,1,3162
0.491,0.491,75.52,65.52,72,62,70.82406,71,1,3162
0.343,0.343,77.3965,67.3965,75,65,70.82406,72,1,3162
0.1875,0.1875,80.7435,67.7435,79,66,70.82406,74,1,3162
0.0545,0.0545,79.947,68.947,76,65,70.82406,75,1,3162
0.9795,0.9795,70.444,62.444,67,59,70.82406,67,1,3162
0.4345,0.4345,76.0785,65.0785,73,62,70.82406,71,1,3162
0.9485,0.9485,71.442,62.442,68,59,70.82406,67,1,3162
0.4285,0.4285,76.9835,64.9835,75,63,70.82406,71,1,3162
0.5655,0.5655,76.0075,64.0075,76,64,70.82406,70,1,3162
0.1135,0.1135,79.8425,67.8425,78,66,70.82406,74,1,3162
0.624,0.624,75.4295,64.4295,73,62,70.82406,70,1,3162
0.428,0.428,75.1925,66.1925,71,62,70.82406,71,1,3162
0.0465,0.0465,81.2835,70.2835,77,66,70.82406,76,1,3162
1,1,66.203,59.203,64,57,70.82406,63,1,3162
0.078,0.078,78.0065,69.0065,73,64,70.82406,74,1,3162
0.765,0.765,74.3535,64.3535,71,61,70.82406,69,1,3162
0.6635,0.6635,74.6885,64.6885,72,62,70.82406,70,1,3162
0.191,0.191,78.8435,66.8435,77,65,70.82406,73,1,3162
0.033,0.033,80.7105,70.7105,75,65,70.82406,76,1,3162
0.6285,0.6285,74.2505,66.2505,70,62,70.82406,70,1,3162
0.992,0.992,69.994,57.994,68,56,70.82406,64,1,3162
0.7745,0.7745,74.461,63.461,72,61,70.82406,69,1,3162
0.106,0.106,81.323,68.323,79,66,70.82406,75,1,3162
0.7915,0.7915,74.1135,62.1135,74,62,70.82406,68,1,3162
0.5935,0.5935,76.2885,63.2885,75,62,70.82406,70,1,3162
0.1825,0.1825,82.0135,67.0135,82,67,70.82406,74,1,3162
1,1,66.822,58.822,64,56,70.82406,63,1,3162
0.5575,0.5575,75.005,65.005,73,63,70.82406,70,1,3162
0.001,0.001,85.9845,73.9845,81,69,70.82406,80,1,3162
0.842,0.842,72.849,62.849,70,60,70.82406,68,1,3162
0.978,0.978,70.5395,62.5395,68,60,70.82406,67,1,3162
0.65,0.65,75.528,64.528,72,61,70.82406,70,1,3162
0.968,0.968,71.6795,62.6795,69,60,70.82406,67,1,3162
0.211,0.211,81.465,67.465,81,67,70.82406,74,1,3162
0.4975,0.4975,75.5745,65.5745,72,62,70.82406,71,1,3162
0.86,0.86,73.8115,61.8115,73,61,70.82406,68,1,3162
0.347,0.347,77.5735,66.5735,74,63,70.82406,72,1,3162
0.7785,0.7785,73.0735,65.0735,69,61,70.82406,69,1,3162
0.813,0.813,73.709,63.709,70,60,70.82406,69,1,3162
0.2135,0.2135,78.3395,67.3395,74,63,70.82406,73,1,3162
0.401,0.401,75.939,65.939,74,64,70.82406,71,1,3162
0.552,0.552,76.8035,64.8035,75,63,70.82406,71,1,3162
0.3955,0.3955,76.817,66.817,74,64,70.82406,72,1,3162
0.9975,0.9975,68.7045,58.7045,67,57,70.82406,64,1,3162
0.4455,0.4455,76.1855,66.1855,73,63,70.82406,71,1,3162
0.2555,0.2555,76.879,66.879,74,64,70.82406,72,1,3162
0.355,0.355,76.6075,66.6075,74,64,70.82406,72,1,3162
0.114,0.114,79.904,67.904,78,66,70.82406,74,1,3162
0.713,0.713,73.8815,63.8815,70,60,70.82406,69,1,3162
0.772,0.772,74.5795,63.5795,72,61,70.82406,69,1,3162
0.9635,0.9635,71.512,60.512,70,59,70.82406,66,1,3162
0.4575,0.4575,76.245,65.245,73,62,70.82406,71,1,3162
0.697,0.697,75.0985,63.0985,75,63,70.82406,69,1,3162
0.4045,0.4045,78.6195,65.6195,78,65,70.82406,72,1,3162
0.24,0.24,81.658,66.658,82,67,70.82406,74,1,3162
0.0195,0.0195,84.001,71.001,81,68,70.82406,78,1,3162
0.991,0.991,70.3355,61.3355,67,58,70.82406,66,1,3162
0.378,0.378,77.6255,66.6255,75,64,70.82406,72,1,3162
0.88,0.88,72.3835,63.3835,70,61,70.82406,68,1,3162
0.661,0.661,75.7025,64.7025,73,62,70.82406,70,1,3162
0.3685,0.3685,76.6905,66.6905,73,63,70.82406,72,1,3162
0.434,0.434,75.171,67.171,72,64,70.82406,71,1,3162
0.004,0.004,84.768,72.768,79,67,70.82406,79,1,3162
0.5295,0.5295,75.752,65.752,72,62,70.82406,71,1,3162
0.6345,0.6345,74.3805,65.3805,71,62,70.82406,70,1,3162
0.295,0.295,76.9865,65.9865,74,63,70.82406,72,1,3162
0.638,0.638,75.5765,64.5765,74,63,70.82406,70,1,3162
0.0215,0.0215,83.1405,71.1405,80,68,70.82406,77,1,3162
0.9925,0.9925,70.443,63.443,68,61,70.82406,67,1,3162
0.379,0.379,78.358,65.358,77,64,70.82406,72,1,3162
0.137,0.137,76.9085,67.9085,72,63,70.82406,73,1,3162
0.7765,0.7765,74.7185,62.7185,73,61,70.82406,69,1,3162
0.075,0.075,81.074,69.074,78,66,70.82406,75,1,3162
0.4495,0.4495,76.2615,66.2615,73,63,70.82406,71,1,3162
0.5745,0.5745,74.0005,65.0005,70,61,70.82406,70,1,3162
0.887,0.887,73.316,61.316,73,61,70.82406,67,1,3162
0.468,0.468,76.3045,66.3045,73,63,70.82406,71,1,3162
0.6695,0.6695,74.621,64.621,72,62,70.82406,70,1,3162
0.128,0.128,82.2595,68.2595,81,67,70.82406,75,1,3162
0.6485,0.6485,75.5635,64.5635,73,62,70.82406,70,1,3162
0.763,0.763,73.131,64.131,69,60,70.82406,69,1,3162
0.199,0.199,79.063,67.063,74,62,70.82406,73,1,3162
1,1,67.3825,60.3825,64,57,70.82406,64,1,3162
0.801,0.801,73.2965,64.2965,70,61,70.82406,69,1,3162
0.535,0.535,77.795,64.795,77,64,70.82406,71,1,3162
0.5265,0.5265,75.6035,65.6035,73,63,70.82406,71,1,3162
0.8185,0.8185,74.1995,61.1995,73,60,70.82406,68,1,3162
0.5695,0.5695,73.8695,64.8695,71,62,70.82406,70,1,3162
