"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,34.6268735959802,19.1731824609693,31.8471337579618,16.3934426229508,34.6644805877771,26.4550264550265,-1,100
0.4365,0.4365,44.8978654673945,26.9242971854562,40,22.0264317180617,34.6644805877771,35.7142857142857,-1,100
0.206,0.206,50.2610389827056,29.0200212215992,45.8715596330275,24.6305418719212,34.6644805877771,39.0625,-1,100
0.5475,0.5475,43.4318605384335,26.5915827606557,39.0625,22.2222222222222,34.6644805877771,34.2465753424657,-1,100
0.8585,0.8585,38.0933996945033,22.2616124341446,34.0136054421769,18.1818181818182,34.6644805877771,30.1204819277108,-1,100
0.6695,0.6695,42.2096964960388,24.6157115336327,37.593984962406,20,34.6644805877771,32.8947368421053,-1,100
0.8435,0.8435,38.5362504444237,22.4358447649105,34.4827586206897,18.3823529411765,34.6644805877771,30.3030303030303,-1,100
0.381,0.381,48.1835935941163,26.7668562118073,44.2477876106195,22.8310502283105,34.6644805877771,36.7647058823529,-1,100
0.3975,0.3975,42.8331239361956,28.7318667156724,37.037037037037,22.9357798165138,34.6644805877771,35.7142857142857,-1,100
0.0075,0.0075,55.5122953233774,36.5910715732442,47.1698113207547,28.2485875706215,34.6644805877771,46.2962962962963,-1,100
0.004,0.004,54.958810124597,37.2793183350728,48.5436893203883,30.8641975308642,34.6644805877771,45.8715596330275,-1,100
0.1825,0.1825,48.4096377804512,29.71305658387,42.7350427350427,24.0384615384615,34.6644805877771,39.0625,-1,100
0.5825,0.5825,44.1708465833643,26.1696945096316,40.3225806451613,22.3214285714286,34.6644805877771,34.0136054421769,-1,100
0.7445,0.7445,40.6172073091233,23.6160924819215,36.231884057971,19.2307692307692,34.6644805877771,31.8471337579618,-1,100
0.177,0.177,47.5991772622276,30.4423145171296,41.6666666666667,24.5098039215686,34.6644805877771,38.7596899224806,-1,100
0.947,0.947,36.5180081282944,20.5278186505604,33.7837837837838,17.7935943060498,34.6644805877771,27.7777777777778,-1,100
0.654,0.654,42.5008182011907,23.8805495809221,38.4615384615385,19.8412698412698,34.6644805877771,32.8947368421053,-1,100
0.4845,0.4845,44.456471834629,26.00819597256,40,21.551724137931,34.6644805877771,34.965034965035,-1,100
0.059,0.059,50.5249708084205,33.204518037148,44.6428571428571,27.3224043715847,34.6644805877771,41.3223140495868,-1,100
0.8495,0.8495,39.267941136272,22.2103718398967,35.7142857142857,18.6567164179104,34.6644805877771,30.1204819277108,-1,100
0.3265,0.3265,47.1047093341973,27.4591007055378,42.3728813559322,22.7272727272727,34.6644805877771,37.037037037037,-1,100
0.1445,0.1445,48.8942207708878,30.9116532833698,42.7350427350427,24.7524752475248,34.6644805877771,39.3700787401575,-1,100
0.089,0.089,49.7528889142825,32.0478239210059,43.4782608695652,25.7731958762887,34.6644805877771,40.650406504065,-1,100
0.93,0.93,37.1670369869868,19.8696141868939,34.2465753424658,16.9491525423729,34.6644805877771,27.7777777777778,-1,100
0.173,0.173,48.3788135492236,30.1509871639088,43.1034482758621,24.8756218905473,34.6644805877771,39.0625,-1,100
0.0785,0.0785,49.7577369465645,32.3211427436659,43.4782608695652,26.0416666666667,34.6644805877771,40.650406504065,-1,100
0.504,0.504,43.8993916234428,26.8053745294257,38.4615384615385,21.3675213675214,34.6644805877771,34.7222222222222,-1,100
0.077,0.077,48.960961370124,32.5142692110845,41.3223140495868,24.8756218905473,34.6644805877771,40.650406504065,-1,100
