"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.709,0.709,55.323,41.323,53,39,50.0664,48,1,100
0.3915,0.3915,57.65,44.65,54,41,50.0664,51,1,100
0.9005,0.9005,51.15,40.15,46,35,50.0664,46,1,100
0.444,0.444,56.095,44.095,53,41,50.0664,50,1,100
0.274,0.274,57.711,45.711,53,41,50.0664,52,1,100
0.146,0.146,58.507,47.507,51,40,50.0664,53,1,100
0.6745,0.6745,54.9915,42.9915,52,40,50.0664,49,1,100
0.7385,0.7385,53.574,41.574,49,37,50.0664,48,1,100
0.291,0.291,57.753,45.753,52,40,50.0664,52,1,100
0.54,0.54,55.762,44.762,50,39,50.0664,50,1,100
0.0305,0.0305,62.155,49.155,56,43,50.0664,56,1,100
0.2545,0.2545,58.4535,46.4535,53,41,50.0664,52,1,100
5e-04,5e-04,65.3555,52.3555,58,45,50.0664,59,1,100
0.1165,0.1165,59.645,47.645,54,42,50.0664,54,1,100
0.5005,0.5005,55.5305,44.5305,50,39,50.0664,50,1,100
0.4005,0.4005,57.522,43.522,55,41,50.0664,51,1,100
0.8065,0.8065,54.016,42.016,49,37,50.0664,48,1,100
0.3015,0.3015,58.6675,44.6675,54,40,50.0664,52,1,100
0.277,0.277,57.697,46.697,52,41,50.0664,52,1,100
0.5395,0.5395,55.78,44.78,50,39,50.0664,50,1,100
0.928,0.928,51.622,40.622,47,36,50.0664,46,1,100
0.1565,0.1565,59.409,46.409,54,41,50.0664,53,1,100
0.5775,0.5775,55.095,43.095,50,38,50.0664,49,1,100
0.0475,0.0475,60.525,49.525,53,42,50.0664,55,1,100
0.233,0.233,58.3395,46.3395,53,41,50.0664,52,1,100
0.3045,0.3045,57.9845,45.9845,52,40,50.0664,52,1,100
0.911,0.911,51.65,39.65,48,36,50.0664,46,1,100
0.313,0.313,56.248,46.248,48,38,50.0664,51,1,100
0.4805,0.4805,56.338,44.338,52,40,50.0664,50,1,100
0.6525,0.6525,54.687,43.687,49,38,50.0664,49,1,100
0.7945,0.7945,53.98,41.98,50,38,50.0664,48,1,100
0.013,0.013,63.6905,50.6905,56,43,50.0664,57,1,100
0.5835,0.5835,54.084,44.084,48,38,50.0664,49,1,100
0.9875,0.9875,48.084,36.084,47,35,50.0664,42,1,100
0.343,0.343,56.3715,45.3715,51,40,50.0664,51,1,100
0.995,0.995,48.4925,37.4925,45,34,50.0664,43,1,100
0.1045,0.1045,60.5385,47.5385,55,42,50.0664,54,1,100
0.61,0.61,55.4695,42.4695,52,39,50.0664,49,1,100
0.058,0.058,61.186,48.186,55,42,50.0664,55,1,100
0.1055,0.1055,60.5375,47.5375,55,42,50.0664,54,1,100
0.629,0.629,55.674,41.674,53,39,50.0664,49,1,100
0.276,0.276,57.7335,46.7335,52,41,50.0664,52,1,100
0.8915,0.8915,51.849,40.849,46,35,50.0664,47,1,100
0.072,0.072,61.7345,48.7345,56,43,50.0664,55,1,100
0.763,0.763,53.7885,41.7885,51,39,50.0664,48,1,100
0.941,0.941,51.9205,39.9205,47,35,50.0664,46,1,100
0.646,0.646,55.836,42.836,53,40,50.0664,49,1,100
0.0905,0.0905,60.2085,48.2085,55,43,50.0664,54,1,100
0.841,0.841,52.253,41.253,47,36,50.0664,47,1,100
0.2,0.2,59.007,47.007,52,40,50.0664,53,1,100
0.1055,0.1055,60.4705,47.4705,55,42,50.0664,54,1,100
0.282,0.282,58.5395,45.5395,54,41,50.0664,52,1,100
0.899,0.899,52.0045,42.0045,46,36,50.0664,47,1,100
0.7395,0.7395,53.2785,42.2785,48,37,50.0664,48,1,100
0.1775,0.1775,58.6775,46.6775,51,39,50.0664,53,1,100
0.1615,0.1615,59.1,47.1,54,42,50.0664,53,1,100
0.2,0.2,59.01,47.01,53,41,50.0664,53,1,100
0.528,0.528,55.7535,43.7535,51,39,50.0664,50,1,100
0.681,0.681,55.0195,42.0195,51,38,50.0664,49,1,100
0.877,0.877,52.814,41.814,48,37,50.0664,47,1,100
0.265,0.265,58.53,46.53,53,41,50.0664,52,1,100
0.696,0.696,54.291,41.291,51,38,50.0664,48,1,100
0.0945,0.0945,60.3805,48.3805,55,43,50.0664,54,1,100
0.961,0.961,50.62,39.62,46,35,50.0664,45,1,100
0.4125,0.4125,56.891,44.891,51,39,50.0664,51,1,100
0.202,0.202,58.1035,46.1035,52,40,50.0664,52,1,100
0.2055,0.2055,57.071,46.071,51,40,50.0664,52,1,100
0.95,0.95,50.4105,41.4105,44,35,50.0664,46,1,100
0.099,0.099,61.057,48.057,56,43,50.0664,55,1,100
0.33,0.33,56.2645,45.2645,49,38,50.0664,51,1,100
0.4695,0.4695,55.209,44.209,49,38,50.0664,50,1,100
0.2825,0.2825,57.7345,45.7345,51,39,50.0664,52,1,100
0.6765,0.6765,54.7785,43.7785,50,39,50.0664,49,1,100
0.922,0.922,51.1715,41.1715,45,35,50.0664,46,1,100
0.692,0.692,54.946,43.946,49,38,50.0664,49,1,100
0.842,0.842,52.1955,42.1955,47,37,50.0664,47,1,100
0.991,0.991,48.92,38.92,45,35,50.0664,44,1,100
0.4415,0.4415,57.0425,45.0425,52,40,50.0664,51,1,100
0.3965,0.3965,56.745,44.745,50,38,50.0664,51,1,100
1,1,47.629,38.629,42,33,50.0664,43,1,100
0.8875,0.8875,53.015,41.015,48,36,50.0664,47,1,100
0.2845,0.2845,57.8795,46.8795,49,38,50.0664,52,1,100
0.689,0.689,54.976,42.976,50,38,50.0664,49,1,100
0.0965,0.0965,61.1045,47.1045,56,42,50.0664,54,1,100
0.0425,0.0425,63.5045,49.5045,59,45,50.0664,56,1,100
0.8795,0.8795,51.738,41.738,46,36,50.0664,47,1,100
0.1905,0.1905,59.5015,46.5015,55,42,50.0664,53,1,100
0.335,0.335,58.1115,44.1115,54,40,50.0664,51,1,100
0.5575,0.5575,55.905,43.905,50,38,50.0664,50,1,100
0.808,0.808,52.9305,42.9305,48,38,50.0664,48,1,100
0.943,0.943,51.9905,39.9905,48,36,50.0664,46,1,100
0.8085,0.8085,53.2255,41.2255,49,37,50.0664,47,1,100
0.867,0.867,52.1955,39.1955,48,35,50.0664,46,1,100
0.745,0.745,53.4315,42.4315,49,38,50.0664,48,1,100
0.1235,0.1235,61.24,46.24,58,43,50.0664,54,1,100
0.6045,0.6045,54.287,43.287,49,38,50.0664,49,1,100
0.274,0.274,57.689,45.689,51,39,50.0664,52,1,100
0.163,0.163,62.2965,45.2965,61,44,50.0664,54,1,100
0.4295,0.4295,56.9375,45.9375,50,39,50.0664,51,1,100
0.9715,0.9715,50.937,39.937,47,36,50.0664,45,1,100
0.663,0.663,54.8655,42.8655,51,39,50.0664,49,1,100
0.325,0.325,56.2165,46.2165,49,39,50.0664,51,1,100
0.7965,0.7965,52.759,42.759,46,36,50.0664,48,1,100
0.318,0.318,58.037,47.037,51,40,50.0664,52,1,100
0.428,0.428,56.0275,46.0275,49,39,50.0664,51,1,100
0.024,0.024,62.254,50.254,56,44,50.0664,56,1,100
0.024,0.024,62.0705,50.0705,56,44,50.0664,56,1,100
0.653,0.653,54.7065,43.7065,49,38,50.0664,49,1,100
0.4285,0.4285,56.937,44.937,52,40,50.0664,51,1,100
0.68,0.68,54.896,42.896,51,39,50.0664,49,1,100
0.177,0.177,58.85,47.85,51,40,50.0664,53,1,100
0.0975,0.0975,59.633,48.633,52,41,50.0664,54,1,100
0.163,0.163,60.115,47.115,55,42,50.0664,53,1,100
0.189,0.189,59.587,46.587,54,41,50.0664,53,1,100
0.528,0.528,55.723,44.723,51,40,50.0664,50,1,100
0.5355,0.5355,55.7205,44.7205,49,38,50.0664,50,1,100
0.919,0.919,51.2825,41.2825,46,36,50.0664,46,1,100
0.2335,0.2335,58.336,46.336,52,40,50.0664,52,1,100
0.837,0.837,52.2605,41.2605,48,37,50.0664,47,1,100
0.43,0.43,56.033,45.033,49,38,50.0664,51,1,100
0.083,0.083,60.127,48.127,54,42,50.0664,54,1,100
0.8495,0.8495,52.697,41.697,48,37,50.0664,47,1,100
0.004,0.004,65.914,51.914,60,46,50.0664,59,1,100
0.6185,0.6185,54.283,44.283,49,39,50.0664,49,1,100
0.2025,0.2025,58.93,46.93,54,42,50.0664,53,1,100
0.697,0.697,53.9785,42.9785,48,37,50.0664,49,1,100
0.559,0.559,55.9245,43.9245,50,38,50.0664,50,1,100
0.9325,0.9325,51.717,38.717,50,37,50.0664,45,1,100
0.686,0.686,54.9725,42.9725,50,38,50.0664,49,1,100
0.104,0.104,60.4865,47.4865,55,42,50.0664,54,1,100
0.5175,0.5175,56.6925,43.6925,54,41,50.0664,50,1,100
0.355,0.355,57.422,45.422,51,39,50.0664,51,1,100
0.5005,0.5005,56.5725,42.5725,53,39,50.0664,50,1,100
0.5875,0.5875,55.1685,43.1685,50,38,50.0664,49,1,100
0.8885,0.8885,51.927,41.927,46,36,50.0664,47,1,100
0.27,0.27,58.542,45.542,54,41,50.0664,52,1,100
0.9465,0.9465,51.194,37.194,51,37,50.0664,44,1,100
0.997,0.997,47.8145,37.8145,43,33,50.0664,43,1,100
0.3325,0.3325,58.8395,44.8395,55,41,50.0664,52,1,100
0.7035,0.7035,54.999,43.999,49,38,50.0664,49,1,100
0.8005,0.8005,53.0025,42.0025,48,37,50.0664,48,1,100
0.164,0.164,57.8825,47.8825,49,39,50.0664,53,1,100
0.636,0.636,55.6395,42.6395,51,38,50.0664,49,1,100
0.1075,0.1075,59.7655,47.7655,53,41,50.0664,54,1,100
0.5885,0.5885,57.3615,41.3615,56,40,50.0664,49,1,100
0.0635,0.0635,61.6185,48.6185,55,42,50.0664,55,1,100
0.6735,0.6735,53.6685,43.6685,48,38,50.0664,49,1,100
0.9105,0.9105,51.247,40.247,46,35,50.0664,46,1,100
0.5625,0.5625,55.983,43.983,51,39,50.0664,50,1,100
0.171,0.171,58.9135,46.9135,51,39,50.0664,53,1,100
0.5485,0.5485,55.844,44.844,50,39,50.0664,50,1,100
0.7605,0.7605,53.255,43.255,46,36,50.0664,48,1,100
0.377,0.377,57.451,44.451,54,41,50.0664,51,1,100
0.308,0.308,57.923,45.923,53,41,50.0664,52,1,100
0.238,0.238,58.1455,46.1455,53,41,50.0664,52,1,100
0.1365,0.1365,59.1415,47.1415,53,41,50.0664,53,1,100
0.3105,0.3105,58.056,46.056,52,40,50.0664,52,1,100
0.8035,0.8035,53.0905,41.0905,49,37,50.0664,47,1,100
0.7765,0.7765,54.028,42.028,50,38,50.0664,48,1,100
0.5205,0.5205,55.6025,44.6025,49,38,50.0664,50,1,100
0.459,0.459,56.1875,44.1875,51,39,50.0664,50,1,100
0.987,0.987,49.1605,38.1605,44,33,50.0664,44,1,100
0.649,0.649,55.6745,42.6745,51,38,50.0664,49,1,100
0.2115,0.2115,58.1755,46.1755,51,39,50.0664,52,1,100
0.544,0.544,55.853,43.853,51,39,50.0664,50,1,100
0.471,0.471,56.3135,44.3135,52,40,50.0664,50,1,100
0.366,0.366,56.516,45.516,50,39,50.0664,51,1,100
0.348,0.348,57.3135,45.3135,53,41,50.0664,51,1,100
0.2475,0.2475,60.663,45.663,60,45,50.0664,53,1,100
0.5225,0.5225,55.6365,44.6365,49,38,50.0664,50,1,100
0.5905,0.5905,55.371,42.371,52,39,50.0664,49,1,100
0.5465,0.5465,55.86,43.86,51,39,50.0664,50,1,100
0.966,0.966,50.9845,40.9845,45,35,50.0664,46,1,100
0.6175,0.6175,54.398,43.398,48,37,50.0664,49,1,100
0.821,0.821,53.314,41.314,50,38,50.0664,47,1,100
0.2065,0.2065,57.08,46.08,50,39,50.0664,52,1,100
0.3095,0.3095,58.8565,45.8565,54,41,50.0664,52,1,100
0.5965,0.5965,54.198,43.198,48,37,50.0664,49,1,100
0.8815,0.8815,52.7325,38.7325,50,36,50.0664,46,1,100
0.276,0.276,57.845,46.845,51,40,50.0664,52,1,100
0.993,0.993,48.5715,39.5715,42,33,50.0664,44,1,100
0.9195,0.9195,51.65,40.65,47,36,50.0664,46,1,100
0.3295,0.3295,58.095,44.095,54,40,50.0664,51,1,100
0.3265,0.3265,59.003,45.003,55,41,50.0664,52,1,100
0.1885,0.1885,58.721,46.721,53,41,50.0664,53,1,100
0.074,0.074,60.1115,48.1115,54,42,50.0664,54,1,100
0.951,0.951,50.826,40.826,45,35,50.0664,46,1,100
0.2995,0.2995,57.986,46.986,52,41,50.0664,52,1,100
0.3385,0.3385,56.312,45.312,49,38,50.0664,51,1,100
0.816,0.816,53.6125,40.6125,52,39,50.0664,47,1,100
0.4855,0.4855,56.3905,44.3905,52,40,50.0664,50,1,100
0.612,0.612,54.322,43.322,49,38,50.0664,49,1,100
0.2625,0.2625,58.438,45.438,54,41,50.0664,52,1,100
0.7615,0.7615,54.9935,41.9935,52,39,50.0664,48,1,100
0.301,0.301,58.6335,45.6335,55,42,50.0664,52,1,100
0.529,0.529,56.703,43.703,53,40,50.0664,50,1,100
0.5335,0.5335,56.827,43.827,53,40,50.0664,50,1,100
0.5765,0.5765,55.07,43.07,52,40,50.0664,49,1,100
0.8315,0.8315,53.1725,41.1725,47,35,50.0664,47,1,100
0.9405,0.9405,51.6665,40.6665,46,35,50.0664,46,1,100
0.427,0.427,57.8085,43.8085,54,40,50.0664,51,1,100
0.5635,0.5635,54.904,44.904,48,38,50.0664,50,1,100
0.637,0.637,55.5325,42.5325,51,38,50.0664,49,1,100
0.7695,0.7695,53.673,41.673,49,37,50.0664,48,1,100
0.7195,0.7195,54.4475,41.4475,50,37,50.0664,48,1,100
0.3555,0.3555,57.3625,45.3625,52,40,50.0664,51,1,100
0.9915,0.9915,49.016,39.016,44,34,50.0664,44,1,100
0.485,0.485,55.4355,44.4355,50,39,50.0664,50,1,100
0.552,0.552,55.885,43.885,50,38,50.0664,50,1,100
0.7715,0.7715,53.8765,41.8765,50,38,50.0664,48,1,100
0.6815,0.6815,55,43,51,39,50.0664,49,1,100
0.7465,0.7465,53.414,42.414,48,37,50.0664,48,1,100
0.8485,0.8485,52.2915,42.2915,47,37,50.0664,47,1,100
0.5635,0.5635,55.988,43.988,51,39,50.0664,50,1,100
0.748,0.748,54.524,41.524,50,37,50.0664,48,1,100
0.0745,0.0745,59.3465,48.3465,52,41,50.0664,54,1,100
0.13,0.13,59.902,47.902,54,42,50.0664,54,1,100
0.2515,0.2515,60.94,44.94,58,42,50.0664,53,1,100
0.688,0.688,54.968,42.968,50,38,50.0664,49,1,100
0.98,0.98,49.6515,39.6515,45,35,50.0664,45,1,100
0.4705,0.4705,55.2895,44.2895,50,39,50.0664,50,1,100
0.879,0.879,51.882,41.882,46,36,50.0664,47,1,100
0.8625,0.8625,52.3455,42.3455,46,36,50.0664,47,1,100
0.9885,0.9885,49.142,39.142,44,34,50.0664,44,1,100
0.342,0.342,58.0815,44.0815,55,41,50.0664,51,1,100
0.7585,0.7585,53.4245,42.4245,48,37,50.0664,48,1,100
0.746,0.746,53.2895,43.2895,47,37,50.0664,48,1,100
0.8835,0.8835,51.5315,42.5315,45,36,50.0664,47,1,100
0.981,0.981,50.014,40.014,45,35,50.0664,45,1,100
0.6095,0.6095,55.378,42.378,51,38,50.0664,49,1,100
0.847,0.847,52.336,41.336,47,36,50.0664,47,1,100
0.6135,0.6135,55.4365,43.4365,51,39,50.0664,49,1,100
0.313,0.313,57.8975,45.8975,53,41,50.0664,52,1,100
0.07,0.07,60.91,48.91,55,43,50.0664,55,1,100
0.638,0.638,54.479,43.479,48,37,50.0664,49,1,100
0.679,0.679,54.939,42.939,52,40,50.0664,49,1,100
0.4065,0.4065,57.632,44.632,54,41,50.0664,51,1,100
0.0395,0.0395,62.422,49.422,59,46,50.0664,56,1,100
0.6175,0.6175,54.4465,42.4465,50,38,50.0664,49,1,100
0.3675,0.3675,56.592,44.592,51,39,50.0664,51,1,100
0.349,0.349,57.2365,44.2365,53,40,50.0664,51,1,100
0.878,0.878,52.1375,40.1375,48,36,50.0664,46,1,100
0.1105,0.1105,59.745,47.745,53,41,50.0664,54,1,100
0.218,0.218,58.8425,46.8425,53,41,50.0664,53,1,100
0.1855,0.1855,58.93,46.93,52,40,50.0664,53,1,100
0.7575,0.7575,53.4645,42.4645,48,37,50.0664,48,1,100
0.4445,0.4445,57.9945,43.9945,54,40,50.0664,51,1,100
0.569,0.569,55.992,43.992,50,38,50.0664,50,1,100
0.7015,0.7015,53.875,43.875,47,37,50.0664,49,1,100
0.718,0.718,54.3155,42.3155,51,39,50.0664,48,1,100
0.039,0.039,60.3935,49.3935,52,41,50.0664,55,1,100
0.299,0.299,58.8075,45.8075,52,39,50.0664,52,1,100
0.843,0.843,52.5245,41.5245,48,37,50.0664,47,1,100
0.6985,0.6985,53.968,42.968,48,37,50.0664,49,1,100
0.084,0.084,62.4855,48.4855,60,46,50.0664,55,1,100
0.39,0.39,57.6455,44.6455,53,40,50.0664,51,1,100
0.148,0.148,59.999,46.999,55,42,50.0664,54,1,100
0.521,0.521,56.629,43.629,52,39,50.0664,50,1,100
0.3295,0.3295,58.025,45.025,54,41,50.0664,52,1,100
0.012,0.012,63.451,51.451,57,45,50.0664,57,1,100
0.8935,0.8935,52.2045,40.2045,47,35,50.0664,46,1,100
0.7515,0.7515,54.633,41.633,50,37,50.0664,48,1,100
0.9325,0.9325,52.018,40.018,48,36,50.0664,46,1,100
0.9315,0.9315,51.9165,37.9165,51,37,50.0664,45,1,100
0.987,0.987,49.791,39.791,44,34,50.0664,45,1,100
0.0435,0.0435,64.702,48.702,62,46,50.0664,57,1,100
0.2545,0.2545,57.6915,46.6915,50,39,50.0664,52,1,100
0.559,0.559,57.051,43.051,54,40,50.0664,50,1,100
0.14,0.14,59.3215,47.3215,54,42,50.0664,53,1,100
0.5015,0.5015,57.466,43.466,54,40,50.0664,50,1,100
0.227,0.227,57.363,46.363,51,40,50.0664,52,1,100
0.6695,0.6695,54.8035,42.8035,49,37,50.0664,49,1,100
0.9975,0.9975,47.8315,37.8315,44,34,50.0664,43,1,100
0.1865,0.1865,59.022,47.022,52,40,50.0664,53,1,100
0.6385,0.6385,55.5545,42.5545,53,40,50.0664,49,1,100
0.486,0.486,56.4545,43.4545,53,40,50.0664,50,1,100
0.3475,0.3475,57.208,45.208,51,39,50.0664,51,1,100
0.222,0.222,58.1975,46.1975,52,40,50.0664,52,1,100
0.327,0.327,57.205,45.205,51,39,50.0664,51,1,100
0.7435,0.7435,53.524,42.524,49,38,50.0664,48,1,100
0.1385,0.1385,59.2305,47.2305,53,41,50.0664,53,1,100
0.6105,0.6105,55.2445,43.2445,50,38,50.0664,49,1,100
0.197,0.197,58.861,46.861,54,42,50.0664,53,1,100
0.5315,0.5315,55.7355,43.7355,51,39,50.0664,50,1,100
0.6885,0.6885,55.0205,43.0205,50,38,50.0664,49,1,100
0.139,0.139,59.0815,47.0815,53,41,50.0664,53,1,100
0.0845,0.0845,59.5455,48.5455,52,41,50.0664,54,1,100
0.3005,0.3005,57.9745,45.9745,52,40,50.0664,52,1,100
0.601,0.601,55.4595,42.4595,52,39,50.0664,49,1,100
0.441,0.441,57.0005,45.0005,52,40,50.0664,51,1,100
0.4585,0.4585,56.1635,43.1635,53,40,50.0664,50,1,100
0.6775,0.6775,54.9395,42.9395,50,38,50.0664,49,1,100
0.9945,0.9945,48.6805,38.6805,43,33,50.0664,44,1,100
0.173,0.173,60.193,46.193,57,43,50.0664,53,1,100
0.7715,0.7715,52.3075,43.3075,45,36,50.0664,48,1,100
0.6145,0.6145,55.452,43.452,51,39,50.0664,49,1,100
0.745,0.745,53.4865,41.4865,49,37,50.0664,48,1,100
0.8715,0.8715,52.8695,40.8695,49,37,50.0664,47,1,100
0.952,0.952,50.3985,41.3985,44,35,50.0664,46,1,100
0.341,0.341,59.057,45.057,55,41,50.0664,52,1,100
0.1515,0.1515,60.9345,46.9345,57,43,50.0664,54,1,100
0.328,0.328,57.2065,44.2065,52,39,50.0664,51,1,100
0.325,0.325,58.98,45.98,55,42,50.0664,52,1,100
0.843,0.843,52.203,41.203,47,36,50.0664,47,1,100
0.1415,0.1415,60.918,47.918,56,43,50.0664,54,1,100
0.7895,0.7895,54.181,40.181,51,37,50.0664,47,1,100
0.822,0.822,53.206,41.206,48,36,50.0664,47,1,100
0.603,0.603,55.2355,43.2355,50,38,50.0664,49,1,100
0.8045,0.8045,52.86,42.86,46,36,50.0664,48,1,100
0.969,0.969,50.2385,38.2385,48,36,50.0664,44,1,100
0.651,0.651,55.71,42.71,53,40,50.0664,49,1,100
0.3965,0.3965,56.7265,45.7265,51,40,50.0664,51,1,100
0.7585,0.7585,53.3555,43.3555,46,36,50.0664,48,1,100
0.6905,0.6905,55.0005,43.0005,50,38,50.0664,49,1,100
0.601,0.601,55.41,42.41,52,39,50.0664,49,1,100
0.844,0.844,52.284,41.284,46,35,50.0664,47,1,100
0.5165,0.5165,55.5815,43.5815,50,38,50.0664,50,1,100
0.476,0.476,56.345,44.345,52,40,50.0664,50,1,100
0.753,0.753,53.4545,42.4545,48,37,50.0664,48,1,100
0.921,0.921,51.311,40.311,46,35,50.0664,46,1,100
0.3045,0.3045,56.146,46.146,48,38,50.0664,51,1,100
0.158,0.158,61.7875,46.7875,58,43,50.0664,54,1,100
0.233,0.233,57.292,46.292,52,41,50.0664,52,1,100
0.9205,0.9205,52.051,40.051,50,38,50.0664,46,1,100
0.021,0.021,62.072,50.072,56,44,50.0664,56,1,100
0.6275,0.6275,54.5695,43.5695,50,39,50.0664,49,1,100
0.8675,0.8675,52.809,40.809,48,36,50.0664,47,1,100
0.944,0.944,50.4815,41.4815,44,35,50.0664,46,1,100
0.179,0.179,58.9165,46.9165,51,39,50.0664,53,1,100
0.4885,0.4885,55.4935,44.4935,49,38,50.0664,50,1,100
0.249,0.249,58.3795,46.3795,52,40,50.0664,52,1,100
0.301,0.301,56.076,46.076,49,39,50.0664,51,1,100
0.2125,0.2125,58.0975,46.0975,52,40,50.0664,52,1,100
0.1455,0.1455,59.165,47.165,53,41,50.0664,53,1,100
0.5615,0.5615,56.0275,44.0275,52,40,50.0664,50,1,100
0.9905,0.9905,48.657,37.657,45,34,50.0664,43,1,100
0.1455,0.1455,58.4065,47.4065,52,41,50.0664,53,1,100
0.702,0.702,54.9845,42.9845,49,37,50.0664,49,1,100
0.524,0.524,55.6435,43.6435,49,37,50.0664,50,1,100
0.057,0.057,61.216,48.216,56,43,50.0664,55,1,100
0.6975,0.6975,54.149,42.149,49,37,50.0664,48,1,100
0.463,0.463,55.259,44.259,49,38,50.0664,50,1,100
0.684,0.684,54.8545,43.8545,49,38,50.0664,49,1,100
0.3515,0.3515,56.4325,45.4325,51,40,50.0664,51,1,100
0.6925,0.6925,53.7895,43.7895,47,37,50.0664,49,1,100
0.5895,0.5895,56.283,42.283,54,40,50.0664,49,1,100
0.823,0.823,52.9625,42.9625,46,36,50.0664,48,1,100
0.4125,0.4125,56.8865,45.8865,51,40,50.0664,51,1,100
0.916,0.916,51.2655,40.2655,46,35,50.0664,46,1,100
0.971,0.971,50.1965,40.1965,44,34,50.0664,45,1,100
0.1335,0.1335,59.8525,47.8525,55,43,50.0664,54,1,100
0.339,0.339,56.272,45.272,50,39,50.0664,51,1,100
0.389,0.389,56.6065,44.6065,50,38,50.0664,51,1,100
0.852,0.852,53.978,40.978,51,38,50.0664,47,1,100
0.3275,0.3275,57.192,45.192,50,38,50.0664,51,1,100
0.6445,0.6445,54.482,43.482,48,37,50.0664,49,1,100
0.937,0.937,51.621,40.621,47,36,50.0664,46,1,100
0.7375,0.7375,54.536,41.536,50,37,50.0664,48,1,100
0.1255,0.1255,59.9065,47.9065,53,41,50.0664,54,1,100
0.2765,0.2765,57.6765,46.6765,50,39,50.0664,52,1,100
0.572,0.572,55.9725,43.9725,51,39,50.0664,50,1,100
0.3185,0.3185,58.8125,44.8125,56,42,50.0664,52,1,100
0.7215,0.7215,53.0975,42.0975,48,37,50.0664,48,1,100
1,1,45.5775,36.5775,40,31,50.0664,41,1,100
0.622,0.622,54.419,43.419,48,37,50.0664,49,1,100
0.9335,0.9335,51.482,38.482,49,36,50.0664,45,1,100
0.4815,0.4815,56.352,43.352,52,39,50.0664,50,1,100
0.277,0.277,57.778,45.778,52,40,50.0664,52,1,100
0.9375,0.9375,51.5715,38.5715,50,37,50.0664,45,1,100
0.481,0.481,55.3135,44.3135,49,38,50.0664,50,1,100
0.0445,0.0445,61.1715,49.1715,55,43,50.0664,55,1,100
0.3075,0.3075,58.8095,45.8095,53,40,50.0664,52,1,100
0.3705,0.3705,57.4295,44.4295,53,40,50.0664,51,1,100
0.59,0.59,56.3025,42.3025,54,40,50.0664,49,1,100
0.0255,0.0255,64.531,49.531,61,46,50.0664,57,1,100
0.777,0.777,53.5025,42.5025,47,36,50.0664,48,1,100
0.9035,0.9035,51.084,41.084,45,35,50.0664,46,1,100
0.966,0.966,50.1945,40.1945,45,35,50.0664,45,1,100
0.1515,0.1515,60.1235,46.1235,55,41,50.0664,53,1,100
0.4495,0.4495,55.218,44.218,49,38,50.0664,50,1,100
0.205,0.205,59.6275,46.6275,56,43,50.0664,53,1,100
0.558,0.558,56.1065,42.1065,53,39,50.0664,49,1,100
0.3155,0.3155,58.9245,44.9245,55,41,50.0664,52,1,100
0.8895,0.8895,52.7175,41.7175,47,36,50.0664,47,1,100
0.7595,0.7595,54.817,41.817,52,39,50.0664,48,1,100
0.2605,0.2605,57.6025,46.6025,52,41,50.0664,52,1,100
0.9805,0.9805,49.432,40.432,43,34,50.0664,45,1,100
0.2385,0.2385,60.0635,46.0635,57,43,50.0664,53,1,100
0.535,0.535,55.8265,43.8265,52,40,50.0664,50,1,100
0.4545,0.4545,55.2145,44.2145,49,38,50.0664,50,1,100
0.8125,0.8125,53.245,40.245,50,37,50.0664,47,1,100
0.4945,0.4945,55.478,44.478,50,39,50.0664,50,1,100
