"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,95.0135,85.0135,91,81,91.4261,90,1,562
0.943,0.943,92.375,82.375,89,79,91.4261,88,1,562
0.5575,0.5575,94.937,85.937,89,80,91.4261,91,1,562
0.058,0.058,99.4435,89.4435,93,83,91.4261,95,1,562
0.785,0.785,93.474,84.474,90,81,91.4261,89,1,562
0.215,0.215,99.3095,88.3095,95,84,91.4261,94,1,562
0.116,0.116,100.0765,89.0765,95,84,91.4261,95,1,562
0.981,0.981,91.3685,82.3685,89,80,91.4261,87,1,562
0.6855,0.6855,94.9915,83.9915,89,78,91.4261,90,1,562
0.1505,0.1505,98.7915,88.7915,94,84,91.4261,94,1,562
0.034,0.034,100.698,90.698,96,86,91.4261,96,1,562
0.821,0.821,93.8125,83.8125,89,79,91.4261,89,1,562
0.12,0.12,98.689,88.689,92,82,91.4261,94,1,562
0.5275,0.5275,96.769,84.769,91,79,91.4261,91,1,562
0.271,0.271,97.1045,88.1045,91,82,91.4261,93,1,562
0.373,0.373,97.5105,85.5105,93,81,91.4261,92,1,562
0.9755,0.9755,90.8875,82.8875,87,79,91.4261,87,1,562
0.987,0.987,91.3195,82.3195,86,77,91.4261,87,1,562
0.2705,0.2705,97.0775,88.0775,91,82,91.4261,93,1,562
0.427,0.427,97.939,85.939,95,83,91.4261,92,1,562
0.335,0.335,98.342,87.342,92,81,91.4261,93,1,562
0.836,0.836,94.7345,81.7345,93,80,91.4261,88,1,562
0.809,0.809,93.6725,84.6725,88,79,91.4261,89,1,562
0.255,0.255,97.8055,87.8055,93,83,91.4261,93,1,562
0.704,0.704,96.186,84.186,95,83,91.4261,90,1,562
0.4055,0.4055,96.9355,86.9355,94,84,91.4261,92,1,562
0.37,0.37,96.817,86.817,92,82,91.4261,92,1,562
0.1565,0.1565,99.5655,88.5655,95,84,91.4261,94,1,562
0.923,0.923,93.217,82.217,90,79,91.4261,88,1,562
0.584,0.584,95.0545,87.0545,91,83,91.4261,91,1,562
0.38,0.38,96.882,86.882,92,82,91.4261,92,1,562
0.9985,0.9985,90.416,81.416,85,76,91.4261,86,1,562
0.3175,0.3175,98.3475,88.3475,95,85,91.4261,93,1,562
0.2395,0.2395,97.602,87.602,91,81,91.4261,93,1,562
0.9495,0.9495,92.082,84.082,87,79,91.4261,88,1,562
0.159,0.159,98.2005,89.2005,93,84,91.4261,94,1,562
0.896,0.896,93.077,85.077,88,80,91.4261,89,1,562
0.7355,0.7355,95.1485,85.1485,92,82,91.4261,90,1,562
0.2685,0.2685,101.2385,87.2385,98,84,91.4261,94,1,562
0.197,0.197,99.3405,88.3405,93,82,91.4261,94,1,562
0.1435,0.1435,99.451,88.451,93,82,91.4261,94,1,562
0.8305,0.8305,93.78,83.78,89,79,91.4261,89,1,562
0.8685,0.8685,93.643,82.643,91,80,91.4261,88,1,562
0.0305,0.0305,102.304,91.304,96,85,91.4261,97,1,562
0.3475,0.3475,96.5085,86.5085,93,83,91.4261,92,1,562
0.954,0.954,91.7725,83.7725,88,80,91.4261,88,1,562
0.16,0.16,98.8245,88.8245,94,84,91.4261,94,1,562
0.346,0.346,96.5305,86.5305,91,81,91.4261,92,1,562
0.576,0.576,95.997,85.997,91,81,91.4261,91,1,562
0.5965,0.5965,96.2715,85.2715,91,80,91.4261,91,1,562
0.1305,0.1305,99.429,88.429,94,83,91.4261,94,1,562
0.0915,0.0915,100.7,89.7,95,84,91.4261,95,1,562
0.461,0.461,97.2265,87.2265,93,83,91.4261,92,1,562
0.356,0.356,96.6775,86.6775,91,81,91.4261,92,1,562
0.201,0.201,100.027,88.027,96,84,91.4261,94,1,562
0.9985,0.9985,88.4665,78.4665,85,75,91.4261,84,1,562
0.466,0.466,96.355,87.355,93,84,91.4261,92,1,562
0.6845,0.6845,94.845,84.845,91,81,91.4261,90,1,562
0.0855,0.0855,102.004,90.004,98,86,91.4261,96,1,562
0.289,0.289,98.162,88.162,91,81,91.4261,93,1,562
0.745,0.745,94.4945,82.4945,92,80,91.4261,89,1,562
0.2355,0.2355,98.4815,87.4815,94,83,91.4261,93,1,562
0.245,0.245,100.288,87.288,97,84,91.4261,94,1,562
0.1485,0.1485,99.49,88.49,95,84,91.4261,94,1,562
0.0775,0.0775,99.613,89.613,93,83,91.4261,95,1,562
0.617,0.617,95.224,86.224,91,82,91.4261,91,1,562
0.798,0.798,94.3105,85.3105,89,80,91.4261,90,1,562
0.245,0.245,98.4485,87.4485,94,83,91.4261,93,1,562
0.7295,0.7295,95.4445,83.4445,94,82,91.4261,89,1,562
0.399,0.399,96.842,86.842,93,83,91.4261,92,1,562
0.361,0.361,96.575,87.575,91,82,91.4261,92,1,562
0.0755,0.0755,101.1985,90.1985,97,86,91.4261,96,1,562
0.7375,0.7375,95.1435,85.1435,91,81,91.4261,90,1,562
0.438,0.438,96.2005,87.2005,90,81,91.4261,92,1,562
0.551,0.551,95.841,85.841,91,81,91.4261,91,1,562
0.46,0.46,97.179,87.179,94,84,91.4261,92,1,562
0.021,0.021,100.603,91.603,95,86,91.4261,96,1,562
0.8325,0.8325,93.823,83.823,88,78,91.4261,89,1,562
0.402,0.402,95.9845,86.9845,91,82,91.4261,92,1,562
0.9575,0.9575,92.316,83.316,88,79,91.4261,88,1,562
0.4885,0.4885,96.477,86.477,90,80,91.4261,91,1,562
0.3165,0.3165,97.365,88.365,94,85,91.4261,93,1,562
0.687,0.687,94.6995,84.6995,90,80,91.4261,90,1,562
0.5795,0.5795,96.0395,86.0395,92,82,91.4261,91,1,562
0.3195,0.3195,96.442,87.442,90,81,91.4261,92,1,562
0.474,0.474,97.3405,86.3405,93,82,91.4261,92,1,562
0.603,0.603,96.204,86.204,92,82,91.4261,91,1,562
0.4145,0.4145,97.05,87.05,92,82,91.4261,92,1,562
0.1155,0.1155,100.289,89.289,94,83,91.4261,95,1,562
0.506,0.506,94.6265,86.6265,89,81,91.4261,91,1,562
0.958,0.958,92.083,82.083,89,79,91.4261,87,1,562
0.341,0.341,98.416,87.416,94,83,91.4261,93,1,562
0.523,0.523,95.6665,85.6665,91,81,91.4261,91,1,562
0.879,0.879,93.717,79.717,94,80,91.4261,87,1,562
0.183,0.183,99.19,89.19,93,83,91.4261,94,1,562
0.1545,0.1545,98.6595,88.6595,93,83,91.4261,94,1,562
0.654,0.654,96.8355,83.8355,95,82,91.4261,90,1,562
0.9735,0.9735,91.9845,81.9845,88,78,91.4261,87,1,562
0.403,0.403,96.9065,86.9065,92,82,91.4261,92,1,562
0.5985,0.5985,95.042,87.042,90,82,91.4261,91,1,562
0.9775,0.9775,90.9515,81.9515,86,77,91.4261,87,1,562
0.4885,0.4885,96.4965,85.4965,94,83,91.4261,91,1,562
0.825,0.825,93.995,83.995,91,81,91.4261,89,1,562
0.788,0.788,94.3535,85.3535,89,80,91.4261,90,1,562
0.4255,0.4255,96.109,87.109,91,82,91.4261,92,1,562
0.5775,0.5775,96.106,86.106,92,82,91.4261,91,1,562
0.888,0.888,93.3765,84.3765,90,81,91.4261,89,1,562
0.535,0.535,96.825,84.825,92,80,91.4261,91,1,562
0.7255,0.7255,93.939,84.939,89,80,91.4261,90,1,562
0.6885,0.6885,95.871,83.871,92,80,91.4261,90,1,562
0.12,0.12,100.766,88.766,98,86,91.4261,95,1,562
0.3605,0.3605,100.21,86.21,97,83,91.4261,93,1,562
0.091,0.091,100.5095,88.5095,94,82,91.4261,95,1,562
0.3745,0.3745,97.5845,86.5845,94,83,91.4261,92,1,562
0.1475,0.1475,100.404,89.404,94,83,91.4261,95,1,562
0.429,0.429,97.1,87.1,93,83,91.4261,92,1,562
0.5665,0.5665,95.994,85.994,91,81,91.4261,91,1,562
0.165,0.165,98.9505,87.9505,94,83,91.4261,94,1,562
0.1855,0.1855,98.961,88.961,94,84,91.4261,94,1,562
0.4185,0.4185,96.9685,86.9685,94,84,91.4261,92,1,562
0.2115,0.2115,100.0275,88.0275,95,83,91.4261,94,1,562
0.8995,0.8995,93.1135,82.1135,89,78,91.4261,88,1,562
0.3995,0.3995,95.9965,86.9965,92,83,91.4261,92,1,562
0.258,0.258,97.712,87.712,92,82,91.4261,93,1,562
0.148,0.148,99.5725,88.5725,94,83,91.4261,94,1,562
0.5485,0.5485,95.8025,86.8025,91,82,91.4261,91,1,562
0.1345,0.1345,99.5825,88.5825,94,83,91.4261,94,1,562
0.253,0.253,98.6395,87.6395,93,82,91.4261,93,1,562
0.2525,0.2525,97.927,87.927,91,81,91.4261,93,1,562
0.1385,0.1385,98.7945,88.7945,94,84,91.4261,94,1,562
0.922,0.922,92.917,82.917,88,78,91.4261,88,1,562
0.6695,0.6695,95.744,84.744,92,81,91.4261,90,1,562
0.506,0.506,95.6095,85.6095,92,82,91.4261,91,1,562
0.992,0.992,91.0525,81.0525,87,77,91.4261,86,1,562
0.911,0.911,92.7155,82.7155,88,78,91.4261,88,1,562
0.558,0.558,95.933,85.933,93,83,91.4261,91,1,562
0.919,0.919,93.401,84.401,89,80,91.4261,89,1,562
0.547,0.547,95.865,85.865,91,81,91.4261,91,1,562
0.303,0.303,98.906,86.906,95,83,91.4261,93,1,562
0.354,0.354,97.5215,86.5215,94,83,91.4261,92,1,562
0.0955,0.0955,99.8965,89.8965,95,85,91.4261,95,1,562
0.943,0.943,92.152,83.152,88,79,91.4261,88,1,562
0.5115,0.5115,95.692,85.692,89,79,91.4261,91,1,562
0.23,0.23,97.6875,87.6875,91,81,91.4261,93,1,562
0.73,0.73,94.0285,85.0285,90,81,91.4261,90,1,562
0.419,0.419,97.968,85.968,93,81,91.4261,92,1,562
0.561,0.561,96.038,86.038,89,79,91.4261,91,1,562
0.0825,0.0825,99.072,90.072,93,84,91.4261,95,1,562
0.1365,0.1365,98.713,88.713,93,83,91.4261,94,1,562
0.588,0.588,96.109,86.109,92,82,91.4261,91,1,562
0.4135,0.4135,96.9365,86.9365,92,82,91.4261,92,1,562
0.5135,0.5135,96.5925,85.5925,92,81,91.4261,91,1,562
0.974,0.974,92.373,82.373,89,79,91.4261,87,1,562
0.442,0.442,97.2175,86.2175,94,83,91.4261,92,1,562
0.968,0.968,92.3005,83.3005,88,79,91.4261,88,1,562
0.748,0.748,95.0705,85.0705,91,81,91.4261,90,1,562
0.918,0.918,92.4895,83.4895,88,79,91.4261,88,1,562
0.374,0.374,96.6895,86.6895,93,83,91.4261,92,1,562
0.967,0.967,91.965,81.965,89,79,91.4261,87,1,562
0.421,0.421,97.0465,87.0465,93,83,91.4261,92,1,562
0.284,0.284,97.916,86.916,96,85,91.4261,93,1,562
0.8895,0.8895,92.4805,83.4805,86,77,91.4261,88,1,562
0.6015,0.6015,96.218,85.218,94,83,91.4261,91,1,562
0.302,0.302,98.1775,88.1775,94,84,91.4261,93,1,562
0.544,0.544,95.869,85.869,91,81,91.4261,91,1,562
0.599,0.599,95.196,86.196,90,81,91.4261,91,1,562
0.984,0.984,90.6495,82.6495,86,78,91.4261,87,1,562
0.0815,0.0815,100.459,89.459,94,83,91.4261,95,1,562
0.567,0.567,97.085,84.085,94,81,91.4261,91,1,562
0.8435,0.8435,92.632,84.632,89,81,91.4261,89,1,562
0.5405,0.5405,95.837,85.837,91,81,91.4261,91,1,562
0.799,0.799,93.5715,84.5715,88,79,91.4261,89,1,562
0.1275,0.1275,98.534,88.534,92,82,91.4261,94,1,562
0.5205,0.5205,95.657,85.657,90,80,91.4261,91,1,562
0.148,0.148,98.662,88.662,92,82,91.4261,94,1,562
0.737,0.737,95.3125,84.3125,93,82,91.4261,90,1,562
0.9015,0.9015,93.4215,84.4215,90,81,91.4261,89,1,562
0.25,0.25,97.8875,87.8875,92,82,91.4261,93,1,562
0.113,0.113,101.1065,89.1065,96,84,91.4261,95,1,562
0.5695,0.5695,95.997,85.997,92,82,91.4261,91,1,562
0.978,0.978,91.028,82.028,87,78,91.4261,87,1,562
0.294,0.294,97.218,88.218,93,84,91.4261,93,1,562
0.183,0.183,100.4515,87.4515,99,86,91.4261,94,1,562
0.295,0.295,97.2655,88.2655,92,83,91.4261,93,1,562
0.5555,0.5555,95.977,85.977,91,81,91.4261,91,1,562
0.942,0.942,92.057,84.057,87,79,91.4261,88,1,562
0.9125,0.9125,92.842,82.842,90,80,91.4261,88,1,562
0.224,0.224,96.814,88.814,92,84,91.4261,93,1,562
0.589,0.589,96.138,86.138,92,82,91.4261,91,1,562
0.3875,0.3875,96.84,86.84,92,82,91.4261,92,1,562
0.291,0.291,98.0555,88.0555,93,83,91.4261,93,1,562
0.064,0.064,99.611,90.611,94,85,91.4261,95,1,562
0.0715,0.0715,100.471,89.471,94,83,91.4261,95,1,562
0.869,0.869,93.1495,84.1495,87,78,91.4261,89,1,562
0.0405,0.0405,100.7045,90.7045,95,85,91.4261,96,1,562
0.2005,0.2005,99.9815,87.9815,97,85,91.4261,94,1,562
0.834,0.834,93.8385,83.8385,89,79,91.4261,89,1,562
0.8145,0.8145,93.832,83.832,89,79,91.4261,89,1,562
0.188,0.188,99.878,87.878,94,82,91.4261,94,1,562
0.984,0.984,91.0575,82.0575,87,78,91.4261,87,1,562
0.4785,0.4785,97.377,86.377,93,82,91.4261,92,1,562
0.706,0.706,93.738,85.738,89,81,91.4261,90,1,562
0.56,0.56,94.8775,85.8775,90,81,91.4261,91,1,562
0.53,0.53,95.6995,86.6995,90,81,91.4261,91,1,562
0.075,0.075,99.748,89.748,93,83,91.4261,95,1,562
0.442,0.442,97.1015,87.1015,93,83,91.4261,92,1,562
0.4355,0.4355,97.9645,85.9645,94,82,91.4261,92,1,562
0.9945,0.9945,89.7865,81.7865,86,78,91.4261,86,1,562
0.3605,0.3605,96.5925,86.5925,91,81,91.4261,92,1,562
0.0785,0.0785,99.823,89.823,93,83,91.4261,95,1,562
0.982,0.982,90.53,79.53,89,78,91.4261,85,1,562
0.276,0.276,97.9995,87.9995,92,82,91.4261,93,1,562
0.1355,0.1355,98.6045,88.6045,93,83,91.4261,94,1,562
0.5415,0.5415,95.8365,85.8365,91,81,91.4261,91,1,562
0.272,0.272,97.13,88.13,92,83,91.4261,93,1,562
0.9495,0.9495,91.9785,83.9785,87,79,91.4261,88,1,562
0.2435,0.2435,101.225,87.225,98,84,91.4261,94,1,562
0.418,0.418,97.8935,85.8935,92,80,91.4261,92,1,562
0.3685,0.3685,97.54,86.54,94,83,91.4261,92,1,562
0.097,0.097,100.679,89.679,95,84,91.4261,95,1,562
0.688,0.688,96.107,83.107,95,82,91.4261,90,1,562
0.2235,0.2235,97.5795,87.5795,92,82,91.4261,93,1,562
0.24,0.24,97.935,87.935,93,83,91.4261,93,1,562
0.924,0.924,92.4775,81.4775,89,78,91.4261,87,1,562
0.824,0.824,93.8175,83.8175,91,81,91.4261,89,1,562
0.0805,0.0805,99.789,89.789,95,85,91.4261,95,1,562
0.073,0.073,99.228,90.228,94,85,91.4261,95,1,562
0.9275,0.9275,93.02,83.02,89,79,91.4261,88,1,562
0.266,0.266,97.168,88.168,92,83,91.4261,93,1,562
0.253,0.253,97.8585,87.8585,92,82,91.4261,93,1,562
0.8135,0.8135,93.656,83.656,89,79,91.4261,89,1,562
0.81,0.81,93.66,83.66,88,78,91.4261,89,1,562
0.6605,0.6605,96.976,82.976,96,82,91.4261,90,1,562
0.683,0.683,94.8015,84.8015,90,80,91.4261,90,1,562
0.257,0.257,97.967,87.967,92,82,91.4261,93,1,562
0.561,0.561,96.9165,84.9165,92,80,91.4261,91,1,562
0.79,0.79,94.3635,85.3635,90,81,91.4261,90,1,562
0.561,0.561,95.8445,85.8445,90,80,91.4261,91,1,562
0.131,0.131,98.5035,88.5035,95,85,91.4261,94,1,562
0.392,0.392,97.7705,86.7705,94,83,91.4261,92,1,562
0.718,0.718,95.1525,84.1525,91,80,91.4261,90,1,562
0.405,0.405,96.931,86.931,92,82,91.4261,92,1,562
0.2315,0.2315,97.7385,87.7385,93,83,91.4261,93,1,562
0.3535,0.3535,99.363,87.363,96,84,91.4261,93,1,562
0.199,0.199,99.9425,87.9425,96,84,91.4261,94,1,562
0.039,0.039,100.2585,91.2585,96,87,91.4261,96,1,562
0.97,0.97,91.845,82.845,87,78,91.4261,87,1,562
0.1605,0.1605,99.5065,88.5065,94,83,91.4261,94,1,562
0.142,0.142,98.637,88.637,92,82,91.4261,94,1,562
0.5375,0.5375,96.9205,84.9205,93,81,91.4261,91,1,562
0.1665,0.1665,98.9145,88.9145,94,84,91.4261,94,1,562
0.077,0.077,100.5745,89.5745,94,83,91.4261,95,1,562
0.8785,0.8785,93.203,84.203,89,80,91.4261,89,1,562
0.323,0.323,98.365,87.365,93,82,91.4261,93,1,562
0.1275,0.1275,98.58,88.58,93,83,91.4261,94,1,562
0.6245,0.6245,95.32,86.32,91,82,91.4261,91,1,562
0.0375,0.0375,102.398,91.398,96,85,91.4261,97,1,562
0.9235,0.9235,92.887,80.887,90,78,91.4261,87,1,562
0.4015,0.4015,96.936,86.936,91,81,91.4261,92,1,562
0.3595,0.3595,97.571,86.571,92,81,91.4261,92,1,562
0.028,0.028,100.453,90.453,93,83,91.4261,96,1,562
0.094,0.094,102.384,89.384,98,85,91.4261,96,1,562
0.581,0.581,96.072,86.072,91,81,91.4261,91,1,562
0.5565,0.5565,95.873,85.873,90,80,91.4261,91,1,562
0.419,0.419,96.1275,87.1275,90,81,91.4261,92,1,562
0.8435,0.8435,94.187,84.187,90,80,91.4261,89,1,562
0.6065,0.6065,96.131,86.131,92,82,91.4261,91,1,562
0.224,0.224,96.8555,88.8555,93,85,91.4261,93,1,562
0.545,0.545,95.821,85.821,91,81,91.4261,91,1,562
0.9785,0.9785,91.0775,82.0775,87,78,91.4261,87,1,562
0.5635,0.5635,97.0765,85.0765,93,81,91.4261,91,1,562
0.9625,0.9625,91.9485,81.9485,89,79,91.4261,87,1,562
0.4625,0.4625,96.333,87.333,90,81,91.4261,92,1,562
0.2655,0.2655,96.2925,88.2925,92,84,91.4261,93,1,562
0.0755,0.0755,99.943,89.943,95,85,91.4261,95,1,562
0.455,0.455,96.286,87.286,93,84,91.4261,92,1,562
0.4755,0.4755,97.3885,86.3885,91,80,91.4261,92,1,562
0.2155,0.2155,99.2155,88.2155,95,84,91.4261,94,1,562
0.705,0.705,95.0085,84.0085,92,81,91.4261,90,1,562
0.993,0.993,90.3135,81.3135,87,78,91.4261,86,1,562
0.0385,0.0385,101.654,90.654,96,85,91.4261,96,1,562
0.2575,0.2575,97.7875,87.7875,92,82,91.4261,93,1,562
0.396,0.396,96.824,86.824,93,83,91.4261,92,1,562
0.5495,0.5495,95.752,85.752,91,81,91.4261,91,1,562
0.6665,0.6665,94.4705,85.4705,89,80,91.4261,90,1,562
0.342,0.342,96.54,87.54,91,82,91.4261,92,1,562
0.612,0.612,96.657,83.657,93,80,91.4261,90,1,562
0.27,0.27,98.021,88.021,93,83,91.4261,93,1,562
0.489,0.489,96.512,85.512,91,80,91.4261,91,1,562
0.255,0.255,98.5975,87.5975,94,83,91.4261,93,1,562
0.227,0.227,97.6365,87.6365,92,82,91.4261,93,1,562
0.3155,0.3155,97.4025,87.4025,91,81,91.4261,93,1,562
0.1565,0.1565,98.869,88.869,94,84,91.4261,94,1,562
0.172,0.172,98.9045,88.9045,94,84,91.4261,94,1,562
0.871,0.871,92.901,84.901,89,81,91.4261,89,1,562
0.382,0.382,96.761,86.761,92,82,91.4261,92,1,562
0.5405,0.5405,95.803,85.803,91,81,91.4261,91,1,562
0.5275,0.5275,95.766,85.766,91,81,91.4261,91,1,562
0.6075,0.6075,96.204,85.204,93,82,91.4261,91,1,562
0.953,0.953,92.135,83.135,88,79,91.4261,88,1,562
0.561,0.561,95.9995,85.9995,91,81,91.4261,91,1,562
0.259,0.259,99.455,86.455,95,82,91.4261,93,1,562
0.122,0.122,98.5045,88.5045,93,83,91.4261,94,1,562
0.211,0.211,99.2575,89.2575,95,85,91.4261,94,1,562
0.956,0.956,92.176,81.176,88,77,91.4261,87,1,562
0.9855,0.9855,90.976,82.976,87,79,91.4261,87,1,562
0.599,0.599,96.181,86.181,92,82,91.4261,91,1,562
0.051,0.051,99.5605,90.5605,94,85,91.4261,95,1,562
0.897,0.897,93.079,85.079,89,81,91.4261,89,1,562
0.948,0.948,92.297,83.297,89,80,91.4261,88,1,562
0.148,0.148,99.6855,88.6855,94,83,91.4261,94,1,562
0.3705,0.3705,96.678,86.678,90,80,91.4261,92,1,562
0.1275,0.1275,99.534,88.534,94,83,91.4261,94,1,562
0.956,0.956,91.8045,81.8045,87,77,91.4261,87,1,562
0.929,0.929,91.527,83.527,87,79,91.4261,88,1,562
0.5955,0.5955,95.126,86.126,90,81,91.4261,91,1,562
0.2965,0.2965,97.966,86.966,93,82,91.4261,93,1,562
0.3725,0.3725,96.7295,86.7295,92,82,91.4261,92,1,562
0.6365,0.6365,95.553,83.553,93,81,91.4261,90,1,562
0.634,0.634,95.541,84.541,93,82,91.4261,90,1,562
0.6455,0.6455,94.528,84.528,89,79,91.4261,90,1,562
0.3045,0.3045,98.87,86.87,95,83,91.4261,93,1,562
0.9215,0.9215,93.3915,82.3915,89,78,91.4261,88,1,562
0.1345,0.1345,99.488,88.488,93,82,91.4261,94,1,562
0.252,0.252,97.8405,87.8405,93,83,91.4261,93,1,562
0.6395,0.6395,95.5305,84.5305,92,81,91.4261,90,1,562
0.3565,0.3565,96.614,86.614,90,80,91.4261,92,1,562
0.199,0.199,99.3145,88.3145,93,82,91.4261,94,1,562
0.176,0.176,99.0795,89.0795,94,84,91.4261,94,1,562
0.1225,0.1225,99.476,88.476,94,83,91.4261,94,1,562
0.1875,0.1875,99.7095,87.7095,95,83,91.4261,94,1,562
0.74,0.74,95.1665,85.1665,91,81,91.4261,90,1,562
0.065,0.065,99.643,89.643,94,84,91.4261,95,1,562
0.4055,0.4055,96.909,86.909,91,81,91.4261,92,1,562
0.6195,0.6195,96.3745,85.3745,92,81,91.4261,91,1,562
0.956,0.956,92.32,83.32,87,78,91.4261,88,1,562
0.25,0.25,98.4585,86.4585,95,83,91.4261,93,1,562
0.4425,0.4425,96.255,87.255,92,83,91.4261,92,1,562
0.76,0.76,94.252,85.252,90,81,91.4261,90,1,562
0.673,0.673,94.6795,84.6795,89,79,91.4261,90,1,562
0.3575,0.3575,99.378,86.378,96,83,91.4261,93,1,562
0.451,0.451,97.122,86.122,92,81,91.4261,92,1,562
0.344,0.344,96.5935,86.5935,91,81,91.4261,92,1,562
0.3465,0.3465,97.47,86.47,92,81,91.4261,92,1,562
0.821,0.821,93.5415,84.5415,88,79,91.4261,89,1,562
0.5585,0.5585,95.9185,85.9185,91,81,91.4261,91,1,562
0.5755,0.5755,96.1085,86.1085,92,82,91.4261,91,1,562
0.8105,0.8105,93.945,83.945,92,82,91.4261,89,1,562
0.8245,0.8245,94.1525,83.1525,91,80,91.4261,89,1,562
0.7155,0.7155,95.104,84.104,90,79,91.4261,90,1,562
0.2695,0.2695,97.789,87.789,94,84,91.4261,93,1,562
0.73,0.73,93.919,84.919,89,80,91.4261,90,1,562
0.571,0.571,96.039,85.039,93,82,91.4261,91,1,562
0.403,0.403,96.931,86.931,92,82,91.4261,92,1,562
0.264,0.264,97.819,87.819,93,83,91.4261,93,1,562
0.545,0.545,95.7835,85.7835,91,81,91.4261,91,1,562
0.534,0.534,95.7445,85.7445,91,81,91.4261,91,1,562
0.548,0.548,95.8345,85.8345,91,81,91.4261,91,1,562
0.5555,0.5555,96.9205,84.9205,93,81,91.4261,91,1,562
0.9745,0.9745,92.311,82.311,89,79,91.4261,87,1,562
0.9685,0.9685,91.9355,81.9355,86,76,91.4261,87,1,562
0.3795,0.3795,97.6225,86.6225,94,83,91.4261,92,1,562
0.5725,0.5725,95.0075,86.0075,89,80,91.4261,91,1,562
0.91,0.91,92.846,82.846,88,78,91.4261,88,1,562
0.9405,0.9405,92.16,83.16,88,79,91.4261,88,1,562
0.854,0.854,92.986,83.986,88,79,91.4261,89,1,562
0.3565,0.3565,99.419,86.419,93,80,91.4261,93,1,562
0.889,0.889,93.302,84.302,88,79,91.4261,89,1,562
0.7455,0.7455,95.296,84.296,91,80,91.4261,90,1,562
0.5475,0.5475,94.813,86.813,90,82,91.4261,91,1,562
0.594,0.594,97.3155,84.3155,95,82,91.4261,91,1,562
0.0435,0.0435,103.582,90.582,97,84,91.4261,97,1,562
0.38,0.38,97.7185,86.7185,92,81,91.4261,92,1,562
0.704,0.704,94.9895,84.9895,90,80,91.4261,90,1,562
0.542,0.542,95.8185,85.8185,91,81,91.4261,91,1,562
0.189,0.189,97.4705,88.4705,92,83,91.4261,93,1,562
0.333,0.333,97.4185,88.4185,91,82,91.4261,93,1,562
0.7175,0.7175,94.978,84.978,90,80,91.4261,90,1,562
0.532,0.532,95.7215,86.7215,91,82,91.4261,91,1,562
0.2995,0.2995,98.1115,88.1115,94,84,91.4261,93,1,562
0.253,0.253,97.6575,87.6575,94,84,91.4261,93,1,562
1,1,86.087,77.087,82,73,91.4261,82,1,562
0.176,0.176,102.202,87.202,99,84,91.4261,95,1,562
0.276,0.276,97.989,87.989,93,83,91.4261,93,1,562
0.1435,0.1435,99.5755,88.5755,94,83,91.4261,94,1,562
0.3685,0.3685,96.6375,86.6375,93,83,91.4261,92,1,562
0.981,0.981,91.2225,82.2225,88,79,91.4261,87,1,562
0.168,0.168,99.0755,89.0755,93,83,91.4261,94,1,562
0.4775,0.4775,98.3295,85.3295,94,81,91.4261,92,1,562
0.475,0.475,96.3775,87.3775,91,82,91.4261,92,1,562
0.021,0.021,99.7435,91.7435,94,86,91.4261,96,1,562
