"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9155,0.9155,182.1685,166.1685,167,151,180.6166,175,1,562
0.4335,0.4335,188.876,172.876,171,155,180.6166,181,1,562
0.1115,0.1115,194.912,176.912,178,160,180.6166,186,1,562
0.994,0.994,179.5565,164.5565,163,148,180.6166,172,1,562
0.4705,0.4705,190.0815,172.0815,174,156,180.6166,181,1,562
0.079,0.079,195.059,178.059,176,159,180.6166,187,1,562
0.0385,0.0385,196.0485,180.0485,180,164,180.6166,188,1,562
0.6155,0.6155,186.874,170.874,169,153,180.6166,179,1,562
0.316,0.316,191.408,174.408,174,157,180.6166,183,1,562
0.447,0.447,189.0095,173.0095,170,154,180.6166,181,1,562
0.164,0.164,193.872,175.872,178,160,180.6166,185,1,562
0.4445,0.4445,188.95,172.95,170,154,180.6166,181,1,562
0.174,0.174,193.3395,176.3395,176,159,180.6166,185,1,562
0.126,0.126,195.065,177.065,178,160,180.6166,186,1,562
0.089,0.089,195.463,178.463,178,161,180.6166,187,1,562
0.352,0.352,190.823,173.823,178,161,180.6166,182,1,562
0.2345,0.2345,192.3165,175.3165,177,160,180.6166,184,1,562
0.5635,0.5635,188.093,172.093,174,158,180.6166,180,1,562
0.8895,0.8895,184.613,167.613,171,154,180.6166,176,1,562
0.68,0.68,187.347,170.347,173,156,180.6166,179,1,562
0.9885,0.9885,179.3855,162.3855,165,148,180.6166,171,1,562
0.212,0.212,192.218,175.218,171,154,180.6166,184,1,562
0.496,0.496,188.527,173.527,171,156,180.6166,181,1,562
0.225,0.225,192.9365,174.9365,178,160,180.6166,184,1,562
0.6525,0.6525,186.1885,171.1885,167,152,180.6166,179,1,562
0.4355,0.4355,188.7705,172.7705,169,153,180.6166,181,1,562
0.42,0.42,190.586,173.586,174,157,180.6166,182,1,562
0.444,0.444,189.888,170.888,177,158,180.6166,181,1,562
0.7965,0.7965,185.1205,168.1205,169,152,180.6166,177,1,562
0.3375,0.3375,189.764,173.764,172,156,180.6166,182,1,562
0.6405,0.6405,186.9905,170.9905,171,155,180.6166,179,1,562
0.7585,0.7585,186.3025,170.3025,169,153,180.6166,178,1,562
0.243,0.243,191.547,176.547,173,158,180.6166,184,1,562
0.7,0.7,186.5275,171.5275,171,156,180.6166,179,1,562
0.586,0.586,188.344,171.344,174,157,180.6166,180,1,562
0.2545,0.2545,190.851,173.851,174,157,180.6166,183,1,562
0.6965,0.6965,186.717,169.717,173,156,180.6166,178,1,562
0.564,0.564,189.208,171.208,178,160,180.6166,180,1,562
0.983,0.983,180.2875,163.2875,165,148,180.6166,172,1,562
0.3185,0.3185,191.5605,174.5605,174,157,180.6166,183,1,562
0.9505,0.9505,182.2445,166.2445,167,151,180.6166,174,1,562
0.215,0.215,192.1315,175.1315,174,157,180.6166,184,1,562
0.625,0.625,186.7985,170.7985,170,154,180.6166,179,1,562
0.548,0.548,189.1035,171.1035,173,155,180.6166,180,1,562
0.363,0.363,190.146,174.146,173,157,180.6166,182,1,562
0.2725,0.2725,191.768,174.768,175,158,180.6166,183,1,562
0.2455,0.2455,192.4895,174.4895,176,158,180.6166,184,1,562
0.5945,0.5945,188.4765,171.4765,171,154,180.6166,180,1,562
0.5025,0.5025,188.4975,173.4975,170,155,180.6166,181,1,562
0.4885,0.4885,191.3045,171.3045,179,159,180.6166,181,1,562
0.4915,0.4915,189.414,172.414,172,155,180.6166,181,1,562
0.1135,0.1135,194.593,177.593,176,159,180.6166,186,1,562
0.9475,0.9475,182.077,166.077,166,150,180.6166,174,1,562
0.48,0.48,189.2525,172.2525,175,158,180.6166,181,1,562
0.656,0.656,187.2275,170.2275,172,155,180.6166,179,1,562
0.162,0.162,193.4415,176.4415,174,157,180.6166,185,1,562
0.7025,0.7025,186.616,170.616,171,155,180.6166,179,1,562
0.6095,0.6095,187.541,172.541,171,156,180.6166,180,1,562
0.48,0.48,189.3165,172.3165,176,159,180.6166,181,1,562
0.4915,0.4915,189.3515,172.3515,170,153,180.6166,181,1,562
0.624,0.624,186.8895,170.8895,170,154,180.6166,179,1,562
0.6655,0.6655,187.2915,171.2915,170,154,180.6166,179,1,562
0.566,0.566,188.1725,172.1725,173,157,180.6166,180,1,562
0.1725,0.1725,194.161,176.161,177,159,180.6166,185,1,562
0.166,0.166,193.9525,174.9525,179,160,180.6166,185,1,562
0.703,0.703,185.91,169.91,170,154,180.6166,178,1,562
0.265,0.265,190.8415,174.8415,173,157,180.6166,183,1,562
0.6935,0.6935,186.599,170.599,170,154,180.6166,179,1,562
0.774,0.774,185.4705,170.4705,169,154,180.6166,178,1,562
0.502,0.502,188.5755,172.5755,171,155,180.6166,181,1,562
0.6875,0.6875,186.352,171.352,170,155,180.6166,179,1,562
0.805,0.805,185.033,169.033,172,156,180.6166,177,1,562
0.195,0.195,192.775,174.775,177,159,180.6166,184,1,562
0.3385,0.3385,190.7,173.7,173,156,180.6166,182,1,562
0.3,0.3,191.2915,174.2915,173,156,180.6166,183,1,562
0.5435,0.5435,189.085,171.085,174,156,180.6166,180,1,562
0.81,0.81,185.074,169.074,168,152,180.6166,177,1,562
0.5135,0.5135,188.6285,170.6285,170,152,180.6166,180,1,562
