"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,35.5095,28.5095,33,26,37.62796,32,1,316
0.198,0.198,45.9555,33.9555,43,31,37.62796,40,1,316
0.164,0.164,45.821,34.821,43,32,37.62796,40,1,316
0.9455,0.9455,38.7025,25.7025,38,25,37.62796,32,1,316
0.836,0.836,40.373,29.373,39,28,37.62796,35,1,316
0.9535,0.9535,37.8985,29.8985,35,27,37.62796,34,1,316
0.813,0.813,39.773,29.773,38,28,37.62796,35,1,316
0.1055,0.1055,48.5455,35.5455,46,33,37.62796,42,1,316
0.5765,0.5765,42.092,32.092,40,30,37.62796,37,1,316
0.063,0.063,50.7575,35.7575,49,34,37.62796,43,1,316
0.419,0.419,43.054,33.054,40,30,37.62796,38,1,316
0.158,0.158,44.963,34.963,42,32,37.62796,40,1,316
0.201,0.201,46.6615,33.6615,45,32,37.62796,40,1,316
1,1,35.441,28.441,33,26,37.62796,32,1,316
0.618,0.618,44.3245,30.3245,45,31,37.62796,37,1,316
0.099,0.099,48.897,34.897,47,33,37.62796,42,1,316
0.706,0.706,40.806,30.806,38,28,37.62796,36,1,316
0.06,0.06,49.573,36.573,48,35,37.62796,43,1,316
0.649,0.649,41.4965,32.4965,39,30,37.62796,37,1,316
1,1,30.002,22.002,29,21,37.62796,26,1,316
0.4745,0.4745,42.383,33.383,39,30,37.62796,38,1,316
0.142,0.142,47.19,35.19,45,33,37.62796,41,1,316
0.396,0.396,43.735,31.735,42,30,37.62796,38,1,316
0.0105,0.0105,48.948,38.948,46,36,37.62796,44,1,316
0.5215,0.5215,42.6795,31.6795,41,30,37.62796,37,1,316
0.8375,0.8375,39.7135,30.7135,36,27,37.62796,35,1,316
0.549,0.549,41.805,31.805,39,29,37.62796,37,1,316
0.935,0.935,38.34,31.34,35,28,37.62796,35,1,316
0.11,0.11,46.2005,36.2005,42,32,37.62796,41,1,316
0.5925,0.5925,44.24,30.24,43,29,37.62796,37,1,316
0.433,0.433,43.9545,31.9545,43,31,37.62796,38,1,316
0.5115,0.5115,42.606,33.606,39,30,37.62796,38,1,316
0.079,0.079,48.116,36.116,46,34,37.62796,42,1,316
0.666,0.666,41.5455,32.5455,39,30,37.62796,37,1,316
0.7375,0.7375,42.3345,30.3345,41,29,37.62796,36,1,316
0.434,0.434,44.994,30.994,43,29,37.62796,38,1,316
0.4945,0.4945,45.48,30.48,45,30,37.62796,38,1,316
0.1255,0.1255,50.774,33.774,50,33,37.62796,42,1,316
0.8535,0.8535,40.1415,30.1415,39,29,37.62796,35,1,316
0.404,0.404,41.9605,32.9605,38,29,37.62796,38,1,316
0.9975,0.9975,35.657,27.657,33,25,37.62796,32,1,316
0.5465,0.5465,41.7625,32.7625,38,29,37.62796,37,1,316
0.2805,0.2805,44.101,34.101,41,31,37.62796,39,1,316
1,1,33.604,26.604,31,24,37.62796,30,1,316
0.9735,0.9735,38.1825,28.1825,37,27,37.62796,33,1,316
0.6365,0.6365,43.9335,28.9335,45,30,37.62796,36,1,316
0.4325,0.4325,43.083,33.083,40,30,37.62796,38,1,316
0.554,0.554,40.9165,32.9165,38,30,37.62796,37,1,316
0.988,0.988,37.3515,28.3515,35,26,37.62796,33,1,316
0.764,0.764,40.091,32.091,36,28,37.62796,36,1,316
0.7365,0.7365,39.8845,31.8845,37,29,37.62796,36,1,316
0.4465,0.4465,43.1655,33.1655,41,31,37.62796,38,1,316
0.18,0.18,45,35,42,32,37.62796,40,1,316
0.5115,0.5115,43.5185,32.5185,41,30,37.62796,38,1,316
0.976,0.976,37.282,30.282,34,27,37.62796,34,1,316
0.9965,0.9965,36.0745,28.0745,34,26,37.62796,32,1,316
0.1455,0.1455,44.708,34.708,41,31,37.62796,40,1,316
0.2615,0.2615,46.4965,34.4965,43,31,37.62796,40,1,316
0.4325,0.4325,44.8705,31.8705,43,30,37.62796,38,1,316
0.9015,0.9015,38.721,28.721,37,27,37.62796,34,1,316
0.286,0.286,44.9035,33.9035,41,30,37.62796,39,1,316
0.83,0.83,41.2495,29.2495,40,28,37.62796,35,1,316
0.843,0.843,39.919,29.919,37,27,37.62796,35,1,316
0.9385,0.9385,37.948,28.948,35,26,37.62796,34,1,316
0.109,0.109,48.448,35.448,46,33,37.62796,42,1,316
0.982,0.982,37.344,24.344,38,25,37.62796,31,1,316
0.771,0.771,40.4785,30.4785,38,28,37.62796,36,1,316
0.667,0.667,41.8665,30.8665,40,29,37.62796,36,1,316
0.807,0.807,39.9535,29.9535,38,28,37.62796,35,1,316
0.465,0.465,44.227,31.227,44,31,37.62796,38,1,316
0.494,0.494,44.3695,32.3695,42,30,37.62796,38,1,316
0.0885,0.0885,48.1575,35.1575,46,33,37.62796,42,1,316
0.691,0.691,40.9,30.9,39,29,37.62796,36,1,316
0.61,0.61,42.2755,31.2755,40,29,37.62796,37,1,316
0.3395,0.3395,45.224,33.224,42,30,37.62796,39,1,316
0.5955,0.5955,42.1495,31.1495,41,30,37.62796,37,1,316
0.4305,0.4305,45.717,30.717,45,30,37.62796,38,1,316
0.5355,0.5355,41.761,31.761,40,30,37.62796,37,1,316
0.488,0.488,44.435,31.435,44,31,37.62796,38,1,316
0.803,0.803,39.639,29.639,38,28,37.62796,35,1,316
0.6365,0.6365,41.4415,32.4415,38,29,37.62796,37,1,316
0.836,0.836,40.647,27.647,40,27,37.62796,34,1,316
0.9425,0.9425,38.51,31.51,36,29,37.62796,35,1,316
0.1175,0.1175,47.698,34.698,45,32,37.62796,41,1,316
0.467,0.467,43.3,33.3,40,30,37.62796,38,1,316
0.992,0.992,36.6835,27.6835,34,25,37.62796,32,1,316
0.5625,0.5625,42.949,31.949,40,29,37.62796,37,1,316
0.078,0.078,45.693,35.693,42,32,37.62796,41,1,316
0.291,0.291,45.71,32.71,44,31,37.62796,39,1,316
0.8095,0.8095,40.528,31.528,37,28,37.62796,36,1,316
0.8915,0.8915,40.3025,28.3025,39,27,37.62796,34,1,316
0.4855,0.4855,42.41,33.41,39,30,37.62796,38,1,316
0.403,0.403,43.7805,32.7805,42,31,37.62796,38,1,316
0.8225,0.8225,40.435,32.435,37,29,37.62796,36,1,316
0.236,0.236,46.9245,32.9245,45,31,37.62796,40,1,316
0.855,0.855,39.816,27.816,39,27,37.62796,34,1,316
0.7585,0.7585,40.196,31.196,38,29,37.62796,36,1,316
0.6715,0.6715,41.3765,33.3765,38,30,37.62796,37,1,316
0.1255,0.1255,47.6945,34.6945,46,33,37.62796,41,1,316
0.592,0.592,42.0865,32.0865,40,30,37.62796,37,1,316
0.2685,0.2685,49.7345,31.7345,51,33,37.62796,40,1,316
0.7575,0.7575,41.5035,30.5035,39,28,37.62796,36,1,316
0.0775,0.0775,50.7235,35.7235,49,34,37.62796,43,1,316
0.0655,0.0655,47.7985,35.7985,45,33,37.62796,42,1,316
0.0595,0.0595,47.8245,35.8245,45,33,37.62796,42,1,316
0.346,0.346,44.28,33.28,42,31,37.62796,39,1,316
0.3415,0.3415,46.1295,32.1295,45,31,37.62796,39,1,316
0.208,0.208,44.481,35.481,41,32,37.62796,40,1,316
0.931,0.931,38.4375,31.4375,35,28,37.62796,35,1,316
0.418,0.418,43.8235,32.8235,41,30,37.62796,38,1,316
0.2755,0.2755,46.588,33.588,44,31,37.62796,40,1,316
0.7325,0.7325,40.112,31.112,38,29,37.62796,36,1,316
0.5035,0.5035,43.5645,32.5645,40,29,37.62796,38,1,316
0.136,0.136,46.3895,35.3895,43,32,37.62796,41,1,316
0.0435,0.0435,47.0905,37.0905,43,33,37.62796,42,1,316
0.844,0.844,40.5475,29.5475,40,29,37.62796,35,1,316
0.204,0.204,48.39,34.39,47,33,37.62796,41,1,316
0.2385,0.2385,43.7025,33.7025,41,31,37.62796,39,1,316
0.0085,0.0085,51.6485,38.6485,48,35,37.62796,45,1,316
0.187,0.187,45.2205,35.2205,41,31,37.62796,40,1,316
0.392,0.392,42.8305,32.8305,39,29,37.62796,38,1,316
0.273,0.273,47.918,32.918,48,33,37.62796,40,1,316
0.9155,0.9155,38.8665,28.8665,36,26,37.62796,34,1,316
0.6665,0.6665,41.5365,32.5365,39,30,37.62796,37,1,316
0.7195,0.7195,40.813,31.813,38,29,37.62796,36,1,316
0.357,0.357,44.4725,33.4725,42,31,37.62796,39,1,316
0.355,0.355,43.583,34.583,40,31,37.62796,39,1,316
0.689,0.689,40.7865,30.7865,38,28,37.62796,36,1,316
0.6505,0.6505,42.7465,29.7465,42,29,37.62796,36,1,316
0.675,0.675,42.896,29.896,42,29,37.62796,36,1,316
0.1095,0.1095,46.8425,34.8425,44,32,37.62796,41,1,316
0.435,0.435,44.9685,31.9685,43,30,37.62796,38,1,316
0.619,0.619,42.3325,32.3325,40,30,37.62796,37,1,316
0.9195,0.9195,38.896,28.896,37,27,37.62796,34,1,316
0.366,0.366,42.7135,32.7135,39,29,37.62796,38,1,316
0.2445,0.2445,47.1915,33.1915,47,33,37.62796,40,1,316
0.994,0.994,36.2935,27.2935,34,25,37.62796,32,1,316
0.0565,0.0565,52.121,36.121,51,35,37.62796,44,1,316
0.694,0.694,40.807,30.807,38,28,37.62796,36,1,316
0.26,0.26,43.931,33.931,40,30,37.62796,39,1,316
0.2255,0.2255,43.6305,33.6305,41,31,37.62796,39,1,316
0.844,0.844,40.959,27.959,42,29,37.62796,34,1,316
0.005,0.005,50.216,39.216,47,36,37.62796,45,1,316
0.8095,0.8095,39.8015,29.8015,38,28,37.62796,35,1,316
0.5395,0.5395,42.74,31.74,41,30,37.62796,37,1,316
0.9465,0.9465,39.3255,29.3255,37,27,37.62796,34,1,316
0.062,0.062,49.616,36.616,46,33,37.62796,43,1,316
0.6935,0.6935,40.8625,30.8625,39,29,37.62796,36,1,316
0.1025,0.1025,48.383,35.383,46,33,37.62796,42,1,316
0.875,0.875,38.954,30.954,36,28,37.62796,35,1,316
0.302,0.302,44.7715,32.7715,43,31,37.62796,39,1,316
0.2195,0.2195,44.5755,35.5755,41,32,37.62796,40,1,316
0.213,0.213,43.6895,34.6895,40,31,37.62796,39,1,316
0.1975,0.1975,45.9635,33.9635,43,31,37.62796,40,1,316
0.7495,0.7495,41.161,31.161,39,29,37.62796,36,1,316
0.9525,0.9525,39.442,27.442,38,26,37.62796,33,1,316
0.2035,0.2035,48.3485,34.3485,46,32,37.62796,41,1,316
0.8415,0.8415,40.397,29.397,40,29,37.62796,35,1,316
0.4805,0.4805,43.398,33.398,41,31,37.62796,38,1,316
0.329,0.329,45.8665,31.8665,44,30,37.62796,39,1,316
0.927,0.927,38.8935,28.8935,36,26,37.62796,34,1,316
0.0385,0.0385,49.082,37.082,45,33,37.62796,43,1,316
0.1275,0.1275,47.165,35.165,45,33,37.62796,41,1,316
0.829,0.829,41.2815,29.2815,40,28,37.62796,35,1,316
0.691,0.691,43.198,30.198,43,30,37.62796,36,1,316
0.3995,0.3995,43.781,32.781,42,31,37.62796,38,1,316
0.128,0.128,47.2605,35.2605,45,33,37.62796,41,1,316
0.8075,0.8075,39.8965,29.8965,38,28,37.62796,35,1,316
0.9235,0.9235,38.774,29.774,36,27,37.62796,34,1,316
0.193,0.193,48.198,34.198,47,33,37.62796,41,1,316
0.262,0.262,44.7535,33.7535,42,31,37.62796,39,1,316
0.001,0.001,51.5995,40.5995,47,36,37.62796,46,1,316
0.0155,0.0155,49.4315,38.4315,46,35,37.62796,44,1,316
0.8695,0.8695,40.4305,29.4305,37,26,37.62796,35,1,316
0.9485,0.9485,38.0935,28.0935,36,26,37.62796,33,1,316
0.779,0.779,42.35,27.35,42,27,37.62796,35,1,316
0.3515,0.3515,44.323,33.323,42,31,37.62796,39,1,316
0.1925,0.1925,45.846,33.846,43,31,37.62796,40,1,316
0.2895,0.2895,46.5485,33.5485,44,31,37.62796,40,1,316
0.459,0.459,45.0935,31.0935,44,30,37.62796,38,1,316
0.1075,0.1075,45.5675,36.5675,41,32,37.62796,41,1,316
0.494,0.494,43.4365,32.4365,41,30,37.62796,38,1,316
0.3515,0.3515,41.698,33.698,38,30,37.62796,38,1,316
0.0625,0.0625,54.618,36.618,55,37,37.62796,45,1,316
0.2555,0.2555,44.6295,33.6295,42,31,37.62796,39,1,316
0.565,0.565,42.878,31.878,41,30,37.62796,37,1,316
0.4465,0.4465,43.22,32.22,39,28,37.62796,38,1,316
0.3555,0.3555,45.4115,33.4115,43,31,37.62796,39,1,316
0.0705,0.0705,50.4855,36.4855,49,35,37.62796,43,1,316
0.6935,0.6935,40.6765,31.6765,37,28,37.62796,36,1,316
0.1875,0.1875,48.3535,34.3535,47,33,37.62796,41,1,316
0.0735,0.0735,47.3775,36.3775,44,33,37.62796,42,1,316
0.188,0.188,45.255,35.255,41,31,37.62796,40,1,316
0.5015,0.5015,44.581,32.581,42,30,37.62796,38,1,316
0.294,0.294,43.2725,34.2725,39,30,37.62796,39,1,316
0.426,0.426,43.083,32.083,40,29,37.62796,38,1,316
0.21,0.21,49.2875,33.2875,49,33,37.62796,41,1,316
0.648,0.648,41.4485,31.4485,40,30,37.62796,37,1,316
0.991,0.991,35.7375,25.7375,35,25,37.62796,31,1,316
0.4825,0.4825,43.489,32.489,40,29,37.62796,38,1,316
0.7135,0.7135,42.288,30.288,41,29,37.62796,36,1,316
0.3065,0.3065,44.2425,33.2425,41,30,37.62796,39,1,316
0.219,0.219,46.819,32.819,46,32,37.62796,40,1,316
0.4265,0.4265,43.8325,31.8325,42,30,37.62796,38,1,316
0.45,0.45,44.103,32.103,43,31,37.62796,38,1,316
0.667,0.667,41.5615,32.5615,38,29,37.62796,37,1,316
0.2315,0.2315,43.7095,34.7095,41,32,37.62796,39,1,316
0.305,0.305,47.408,32.408,47,32,37.62796,40,1,316
0.2185,0.2185,46.155,34.155,44,32,37.62796,40,1,316
0.3675,0.3675,46.2625,32.2625,45,31,37.62796,39,1,316
0.761,0.761,40.136,31.136,37,28,37.62796,36,1,316
0.0815,0.0815,46.686,35.686,43,32,37.62796,41,1,316
0.501,0.501,44.5345,31.5345,42,29,37.62796,38,1,316
0.689,0.689,40.725,30.725,38,28,37.62796,36,1,316
0.6835,0.6835,40.651,30.651,38,28,37.62796,36,1,316
0.861,0.861,40.7335,27.7335,39,26,37.62796,34,1,316
0.0625,0.0625,46.5905,36.5905,42,32,37.62796,42,1,316
0.693,0.693,41.829,30.829,40,29,37.62796,36,1,316
0.6455,0.6455,42.605,31.605,41,30,37.62796,37,1,316
0.3285,0.3285,44.268,33.268,42,31,37.62796,39,1,316
0.7225,0.7225,42.277,30.277,42,30,37.62796,36,1,316
0.5435,0.5435,42.857,30.857,41,29,37.62796,37,1,316
0.736,0.736,42.609,29.609,42,29,37.62796,36,1,316
0.304,0.304,44.812,32.812,44,32,37.62796,39,1,316
0.7255,0.7255,42.177,30.177,41,29,37.62796,36,1,316
0.1465,0.1465,47.064,35.064,45,33,37.62796,41,1,316
0.4565,0.4565,42.332,33.332,38,29,37.62796,38,1,316
0.924,0.924,38.97,28.97,36,26,37.62796,34,1,316
0.697,0.697,42.1445,30.1445,41,29,37.62796,36,1,316
0.818,0.818,39.8705,29.8705,38,28,37.62796,35,1,316
0.251,0.251,45.5555,34.5555,43,32,37.62796,40,1,316
0.834,0.834,41.5625,28.5625,41,28,37.62796,35,1,316
0.2475,0.2475,47.044,33.044,46,32,37.62796,40,1,316
0.6255,0.6255,42.39,31.39,40,29,37.62796,37,1,316
0.402,0.402,43.7645,31.7645,43,31,37.62796,38,1,316
0.4715,0.4715,43.213,32.213,41,30,37.62796,38,1,316
0.977,0.977,36.98,28.98,35,27,37.62796,33,1,316
0.109,0.109,46.8485,34.8485,44,32,37.62796,41,1,316
0.408,0.408,46.5445,31.5445,45,30,37.62796,39,1,316
0.4555,0.4555,44.106,32.106,43,31,37.62796,38,1,316
0.619,0.619,42.2585,32.2585,40,30,37.62796,37,1,316
0.967,0.967,38.444,27.444,37,26,37.62796,33,1,316
0.079,0.079,47.297,36.297,43,32,37.62796,42,1,316
0.5425,0.5425,42.8485,31.8485,41,30,37.62796,37,1,316
0.0155,0.0155,51.1785,38.1785,48,35,37.62796,45,1,316
0.245,0.245,47.108,33.108,46,32,37.62796,40,1,316
0.059,0.059,49.5345,36.5345,46,33,37.62796,43,1,316
0.3505,0.3505,44.3145,33.3145,41,30,37.62796,39,1,316
0.936,0.936,37.9655,29.9655,35,27,37.62796,34,1,316
0.193,0.193,45.179,34.179,42,31,37.62796,40,1,316
0.9355,0.9355,37.911,28.911,35,26,37.62796,34,1,316
0.26,0.26,44.662,32.662,43,31,37.62796,39,1,316
0.5515,0.5515,44.9915,29.9915,46,31,37.62796,37,1,316
0.0155,0.0155,51.414,38.414,48,35,37.62796,45,1,316
0.0795,0.0795,46.6355,35.6355,43,32,37.62796,41,1,316
0.036,0.036,49.24,37.24,46,34,37.62796,43,1,316
0.953,0.953,38.1595,29.1595,36,27,37.62796,34,1,316
0.6575,0.6575,41.5845,31.5845,39,29,37.62796,37,1,316
0.331,0.331,47.6625,31.6625,47,31,37.62796,39,1,316
0.3995,0.3995,44.6495,31.6495,43,30,37.62796,38,1,316
0.85,0.85,40.8675,27.8675,41,28,37.62796,34,1,316
0.007,0.007,51.824,38.824,48,35,37.62796,45,1,316
0.319,0.319,44.997,32.997,43,31,37.62796,39,1,316
0.4015,0.4015,46.549,31.549,47,32,37.62796,39,1,316
0.108,0.108,48.5575,35.5575,47,34,37.62796,42,1,316
0.5595,0.5595,42.891,30.891,41,29,37.62796,37,1,316
0.055,0.055,46.4875,37.4875,43,34,37.62796,42,1,316
0.6595,0.6595,41.6965,30.6965,40,29,37.62796,36,1,316
0.841,0.841,40.219,29.219,39,28,37.62796,35,1,316
0.667,0.667,41.755,30.755,40,29,37.62796,36,1,316
0.179,0.179,45.7265,33.7265,43,31,37.62796,40,1,316
0.7005,0.7005,40.736,31.736,38,29,37.62796,36,1,316
0.8495,0.8495,38.666,30.666,36,28,37.62796,35,1,316
0.273,0.273,43.958,33.958,40,30,37.62796,39,1,316
0.266,0.266,44.807,33.807,42,31,37.62796,39,1,316
0.832,0.832,39.842,30.842,37,28,37.62796,35,1,316
0.58,0.58,44.168,30.168,44,30,37.62796,37,1,316
0.151,0.151,47.308,35.308,44,32,37.62796,41,1,316
0.536,0.536,41.7395,32.7395,38,29,37.62796,37,1,316
0.67,0.67,40.634,30.634,38,28,37.62796,36,1,316
0.946,0.946,38.8225,27.8225,38,27,37.62796,33,1,316
0.392,0.392,45.4645,32.4645,45,32,37.62796,39,1,316
0.184,0.184,45.7345,33.7345,43,31,37.62796,40,1,316
0.2885,0.2885,45.705,32.705,44,31,37.62796,39,1,316
0.355,0.355,45.2495,33.2495,43,31,37.62796,39,1,316
0.407,0.407,47.2635,31.2635,48,32,37.62796,39,1,316
0.927,0.927,38.2795,31.2795,35,28,37.62796,35,1,316
0.028,0.028,47.609,37.609,43,33,37.62796,43,1,316
0.333,0.333,44.364,33.364,41,30,37.62796,39,1,316
0.5565,0.5565,41.948,31.948,40,30,37.62796,37,1,316
1,1,28.49,23.49,26,21,37.62796,26,1,316
0.6055,0.6055,42.246,31.246,40,29,37.62796,37,1,316
0.855,0.855,41.2375,27.2375,42,28,37.62796,34,1,316
0.086,0.086,48.7745,35.7745,48,35,37.62796,42,1,316
0.9935,0.9935,37.3295,30.3295,34,27,37.62796,34,1,316
0.654,0.654,42.966,28.966,43,29,37.62796,36,1,316
0.7725,0.7725,40.3535,31.3535,37,28,37.62796,36,1,316
0.406,0.406,41.082,34.082,38,31,37.62796,38,1,316
0.8455,0.8455,41.596,28.596,41,28,37.62796,35,1,316
0.287,0.287,49.0545,31.0545,50,32,37.62796,40,1,316
0.279,0.279,47.49,33.49,45,31,37.62796,40,1,316
0.452,0.452,43.1665,32.1665,41,30,37.62796,38,1,316
0.5235,0.5235,42.6865,31.6865,41,30,37.62796,37,1,316
0.5955,0.5955,44.4595,29.4595,44,29,37.62796,37,1,316
0.8905,0.8905,39.569,30.569,37,28,37.62796,35,1,316
0.94,0.94,37.828,29.828,35,27,37.62796,34,1,316
0.2715,0.2715,44.6435,33.6435,43,32,37.62796,39,1,316
0.102,0.102,48.9435,34.9435,47,33,37.62796,42,1,316
0.429,0.429,44.7905,31.7905,45,32,37.62796,38,1,316
0.481,0.481,43.3445,32.3445,40,29,37.62796,38,1,316
0.6505,0.6505,41.444,32.444,39,30,37.62796,37,1,316
0.841,0.841,40.3495,29.3495,39,28,37.62796,35,1,316
0.315,0.315,44.966,32.966,44,32,37.62796,39,1,316
0.8075,0.8075,39.6735,30.6735,37,28,37.62796,35,1,316
0.2275,0.2275,46.9015,32.9015,45,31,37.62796,40,1,316
0.2055,0.2055,46.762,33.762,45,32,37.62796,40,1,316
0.31,0.31,44.9345,32.9345,44,32,37.62796,39,1,316
0.8425,0.8425,39.787,30.787,36,27,37.62796,35,1,316
0.1735,0.1735,44.7515,34.7515,41,31,37.62796,40,1,316
0.445,0.445,43.1885,33.1885,40,30,37.62796,38,1,316
0.3865,0.3865,42.9035,32.9035,39,29,37.62796,38,1,316
0.9995,0.9995,34.8445,26.8445,33,25,37.62796,31,1,316
0.8585,0.8585,38.9675,29.9675,36,27,37.62796,35,1,316
0.302,0.302,47.491,32.491,46,31,37.62796,40,1,316
0.986,0.986,37.1655,28.1655,34,25,37.62796,33,1,316
0.3675,0.3675,42.709,33.709,40,31,37.62796,38,1,316
1,1,32.841,24.841,31,23,37.62796,29,1,316
0.481,0.481,42.358,33.358,39,30,37.62796,38,1,316
0.644,0.644,41.382,32.382,37,28,37.62796,37,1,316
0.1575,0.1575,50.5475,34.5475,49,33,37.62796,42,1,316
0.3235,0.3235,43.411,34.411,40,31,37.62796,39,1,316
0.9785,0.9785,37.6145,27.6145,36,26,37.62796,33,1,316
0.276,0.276,43.924,33.924,41,31,37.62796,39,1,316
0.9995,0.9995,35.5865,27.5865,33,25,37.62796,32,1,316
0.473,0.473,43.2945,32.2945,41,30,37.62796,38,1,316
0.478,0.478,43.313,33.313,40,30,37.62796,38,1,316
0.5395,0.5395,41.7485,31.7485,40,30,37.62796,37,1,316
0.8115,0.8115,39.9435,29.9435,38,28,37.62796,35,1,316
0.167,0.167,48.2415,34.2415,45,31,37.62796,41,1,316
0.133,0.133,47.7085,34.7085,46,33,37.62796,41,1,316
0.996,0.996,36.333,27.333,35,26,37.62796,32,1,316
0.4145,0.4145,43.878,32.878,41,30,37.62796,38,1,316
0.266,0.266,43.1585,35.1585,39,31,37.62796,39,1,316
0.9235,0.9235,39.073,27.073,39,27,37.62796,33,1,316
0.984,0.984,37.352,28.352,35,26,37.62796,33,1,316
0.781,0.781,40.17,31.17,37,28,37.62796,36,1,316
0.3185,0.3185,45.0555,33.0555,44,32,37.62796,39,1,316
0.9795,0.9795,37.3915,29.3915,35,27,37.62796,34,1,316
0.5545,0.5545,41.8375,31.8375,38,28,37.62796,37,1,316
0.003,0.003,50.1625,40.1625,45,35,37.62796,45,1,316
0.218,0.218,43.6435,33.6435,41,31,37.62796,39,1,316
0.454,0.454,44.1475,32.1475,42,30,37.62796,38,1,316
0.0825,0.0825,46.7355,35.7355,45,34,37.62796,41,1,316
0.5145,0.5145,42.697,30.697,41,29,37.62796,37,1,316
0.4795,0.4795,44.335,31.335,44,31,37.62796,38,1,316
0.905,0.905,38.672,29.672,36,27,37.62796,34,1,316
0.778,0.778,41.516,30.516,39,28,37.62796,36,1,316
0.1555,0.1555,50.4625,34.4625,49,33,37.62796,42,1,316
1,1,31.642,23.642,30,22,37.62796,28,1,316
0.584,0.584,43.153,31.153,40,28,37.62796,37,1,316
0.9215,0.9215,39.153,27.153,39,27,37.62796,33,1,316
0.9305,0.9305,39.6175,28.6175,39,28,37.62796,34,1,316
0.749,0.749,41.1015,31.1015,39,29,37.62796,36,1,316
0.068,0.068,50.9205,35.9205,50,35,37.62796,43,1,316
0.3755,0.3755,45.467,32.467,44,31,37.62796,39,1,316
0.4945,0.4945,42.508,33.508,39,30,37.62796,38,1,316
