"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,79.9735,69.9735,74,64,75.83936,75,1,316
0.178,0.178,84.5755,72.5755,78,66,75.83936,79,1,316
0.9655,0.9655,76.608,65.608,73,62,75.83936,71,1,316
0.21,0.21,83.9145,71.9145,78,66,75.83936,78,1,316
0.4255,0.4255,84.7225,69.7225,82,67,75.83936,77,1,316
0.8775,0.8775,77.5735,67.5735,72,62,75.83936,73,1,316
0.6765,0.6765,79.869,67.869,76,64,75.83936,74,1,316
0.033,0.033,88.4015,75.4015,82,69,75.83936,82,1,316
0.9775,0.9775,74.9075,65.9075,70,61,75.83936,71,1,316
0.256,0.256,85.279,70.279,82,67,75.83936,78,1,316
0.0655,0.0655,86.798,74.798,81,69,75.83936,81,1,316
0.999,0.999,73.73,61.73,70,58,75.83936,68,1,316
0.1455,0.1455,85.308,72.308,80,67,75.83936,79,1,316
0.406,0.406,82.73,70.73,77,65,75.83936,77,1,316
0.1095,0.1095,85.57,73.57,79,67,75.83936,80,1,316
0.273,0.273,83.7385,72.7385,78,67,75.83936,78,1,316
0.218,0.218,84.846,70.846,80,66,75.83936,78,1,316
0.2265,0.2265,84.9965,70.9965,79,65,75.83936,78,1,316
0.23,0.23,84.093,72.093,79,67,75.83936,78,1,316
0.1925,0.1925,83.9705,71.9705,78,66,75.83936,78,1,316
0.2625,0.2625,85.2695,71.2695,80,66,75.83936,78,1,316
0.988,0.988,75.6835,66.6835,70,61,75.83936,71,1,316
0.2935,0.2935,84.7045,71.7045,81,68,75.83936,78,1,316
0.283,0.283,84.5495,71.5495,79,66,75.83936,78,1,316
0.4885,0.4885,82.479,69.479,79,66,75.83936,76,1,316
0.0025,0.0025,89.268,78.268,81,70,75.83936,84,1,316
0.715,0.715,79.1125,68.1125,74,63,75.83936,74,1,316
0.334,0.334,83.9915,69.9915,80,66,75.83936,77,1,316
0.061,0.061,88.1435,74.1435,83,69,75.83936,81,1,316
0.474,0.474,82.1985,69.1985,78,65,75.83936,76,1,316
0.992,0.992,74.205,60.205,74,60,75.83936,67,1,316
0.0075,0.0075,88.326,77.326,81,70,75.83936,83,1,316
0.3685,0.3685,83.444,70.444,78,65,75.83936,77,1,316
0.1255,0.1255,84.347,73.347,78,67,75.83936,79,1,316
0.905,0.905,77.0865,66.0865,73,62,75.83936,72,1,316
0.212,0.212,83.316,73.316,76,66,75.83936,78,1,316
0.617,0.617,80.4315,68.4315,75,63,75.83936,75,1,316
0.5945,0.5945,80.3295,69.3295,75,64,75.83936,75,1,316
0.467,0.467,81.336,70.336,75,64,75.83936,76,1,316
0.746,0.746,79.368,68.368,72,61,75.83936,74,1,316
0.198,0.198,84.008,72.008,78,66,75.83936,78,1,316
0.2795,0.2795,84.731,71.731,81,68,75.83936,78,1,316
0.2455,0.2455,83.641,72.641,78,67,75.83936,78,1,316
0.8865,0.8865,77.5905,67.5905,72,62,75.83936,73,1,316
0.9055,0.9055,77.7705,67.7705,71,61,75.83936,73,1,316
0.93,0.93,76.9155,64.9155,75,63,75.83936,71,1,316
0.757,0.757,79.5485,68.5485,73,62,75.83936,74,1,316
0.0455,0.0455,86.4555,75.4555,80,69,75.83936,81,1,316
0.349,0.349,82.415,71.415,77,66,75.83936,77,1,316
0.1275,0.1275,86.5485,73.5485,81,68,75.83936,80,1,316
0.7385,0.7385,80.5155,67.5155,77,64,75.83936,74,1,316
0.4975,0.4975,81.552,70.552,75,64,75.83936,76,1,316
0.4335,0.4335,81.982,69.982,77,65,75.83936,76,1,316
0.2825,0.2825,83.8005,71.8005,78,66,75.83936,78,1,316
0.063,0.063,87.471,74.471,82,69,75.83936,81,1,316
0.0585,0.0585,85.05,74.05,77,66,75.83936,80,1,316
0.7775,0.7775,78.568,68.568,72,62,75.83936,74,1,316
0.1525,0.1525,85.245,73.245,80,68,75.83936,79,1,316
0.804,0.804,77.908,67.908,74,64,75.83936,73,1,316
0.203,0.203,83.1155,72.1155,77,66,75.83936,78,1,316
0.6055,0.6055,81.3475,68.3475,78,65,75.83936,75,1,316
0.6155,0.6155,80.306,70.306,74,64,75.83936,75,1,316
0.8955,0.8955,78.442,66.442,75,63,75.83936,72,1,316
0.2105,0.2105,84.0015,72.0015,79,67,75.83936,78,1,316
0.365,0.365,84.2995,70.2995,81,67,75.83936,77,1,316
0.943,0.943,77.22,64.22,72,59,75.83936,71,1,316
0.0685,0.0685,86.02,74.02,79,67,75.83936,80,1,316
0.0655,0.0655,87.6795,74.6795,80,67,75.83936,81,1,316
0.838,0.838,78.654,66.654,74,62,75.83936,73,1,316
0.3615,0.3615,81.6325,71.6325,76,66,75.83936,77,1,316
0.5405,0.5405,81.893,67.893,78,64,75.83936,75,1,316
0.117,0.117,85.8015,73.8015,80,68,75.83936,80,1,316
0.1515,0.1515,85.2105,72.2105,80,67,75.83936,79,1,316
0.866,0.866,78.582,67.582,75,64,75.83936,73,1,316
0.1965,0.1965,84.8355,72.8355,81,69,75.83936,79,1,316
0.168,0.168,87.724,71.724,86,70,75.83936,80,1,316
0.2525,0.2525,83.6385,72.6385,78,67,75.83936,78,1,316
0.697,0.697,81.3635,67.3635,78,64,75.83936,74,1,316
0.977,0.977,75.7765,65.7765,70,60,75.83936,71,1,316
0.3085,0.3085,82.9305,70.9305,78,66,75.83936,77,1,316
0.8485,0.8485,78.405,67.405,74,63,75.83936,73,1,316
