"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,20.2665956293741,11.0287384977484,19.3798449612403,10.1419878296146,14.213697867947,15.1515151515152,-1,100
0.4825,0.4825,20.5434733514007,9.66474594637343,19.9203187250996,9.04159132007233,14.213697867947,14.5348837209302,-1,100
0.625,0.625,17.9864956327889,10.2326361810249,17.0648464163823,9.31098696461825,14.213697867947,13.6986301369863,-1,100
0.7515,0.7515,17.4129272239792,8.92115196228297,16.5562913907285,8.06451612903226,14.213697867947,12.7551020408163,-1,100
0.04,0.04,24.9607283743508,13.8627875943573,23.4741784037559,12.3762376237624,14.213697867947,19.0114068441065,-1,100
0.5195,0.5195,19.1198207940107,10.3056078756799,18.2481751824818,9.43396226415094,14.213697867947,14.2857142857143,-1,100
0.3525,0.3525,20.3612530379002,10.8794164440793,19.3050193050193,9.82318271119843,14.213697867947,15.2905198776758,-1,100
0.4985,0.4985,19.7756435623384,10.090170337291,19.0839694656489,9.3984962406015,14.213697867947,14.367816091954,-1,100
0.1485,0.1485,21.4349442604016,12.5153372609753,20.0803212851406,11.1607142857143,14.213697867947,16.6112956810631,-1,100
0.8875,0.8875,15.876477961259,8.37412007735261,15.2905198776758,7.78816199376947,14.213697867947,11.7647058823529,-1,100
0.8315,0.8315,17.0491573228193,8.33566915157224,16.5016501650165,7.78816199376947,14.213697867947,12.1359223300971,-1,100
0.026,0.026,21.9883608445465,14.1629415201902,20.0803212851406,12.2549019607843,14.213697867947,17.8571428571429,-1,100
0.7455,0.7455,17.5877192688527,9.12753058100804,16.8918918918919,8.43170320404722,14.213697867947,12.8865979381443,-1,100
0.0275,0.0275,23.3661742577974,14.1618487507706,21.4592274678112,12.2549019607843,14.213697867947,18.5185185185185,-1,100
0.9645,0.9645,14.6422053289123,7.50979565937393,14.2045454545455,7.07213578500707,14.213697867947,10.6837606837607,-1,100
0.5915,0.5915,19.7530888602691,9.26151200282837,19.1570881226054,8.66551126516464,14.213697867947,13.8121546961326,-1,100
0.795,0.795,17.1612510362354,9.0366628495541,16.5562913907285,8.43170320404722,14.213697867947,12.5944584382872,-1,100
0.852,0.852,16.2468312185253,8.9368896980575,15.4798761609907,8.16993464052288,14.213697867947,12.3152709359606,-1,100
0.005,0.005,24.3659315523559,15.2290507340591,22.1238938053097,12.987012987013,14.213697867947,19.6850393700787,-1,100
0.0115,0.0115,27.6478808199983,14.9636901793117,25.7731958762887,13.0890052356021,14.213697867947,21.1864406779661,-1,100
0.1855,0.1855,21.4263852707803,12.0873660810149,20,10.6609808102345,14.213697867947,16.3934426229508,-1,100
0.221,0.221,20.2419400289572,11.8957664285464,18.9393939393939,10.5932203389831,14.213697867947,15.8227848101266,-1,100
0.9235,0.9235,15.5728939804331,7.87456120657167,15.1057401812689,7.40740740740741,14.213697867947,11.2359550561798,-1,100
0.721,0.721,18.1330422104107,8.97844430625435,17.5438596491228,8.38926174496644,14.213697867947,12.9533678756477,-1,100
0.572,0.572,19.9115116255643,9.21282613284554,19.4552529182879,8.75656742556918,14.213697867947,13.8888888888889,-1,100
0.987,0.987,13.4888401097271,6.72963218622422,13.2275132275132,6.46830530401035,14.213697867947,9.61538461538461,-1,100
0.948,0.948,14.8855617937743,7.64970195675837,14.4508670520231,7.21500721500721,14.213697867947,10.9170305676856,-1,100
