"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,94.036,84.036,90,80,91.38612,89,1,562
0.659,0.659,94.6015,85.6015,89,80,91.38612,90,1,562
0.429,0.429,97.041,86.041,93,82,91.38612,92,1,562
0.4255,0.4255,97.958,85.958,92,80,91.38612,92,1,562
0.0845,0.0845,99.929,89.929,95,85,91.38612,95,1,562
0.184,0.184,97.402,88.402,92,83,91.38612,93,1,562
0.4275,0.4275,96.123,87.123,91,82,91.38612,92,1,562
0.1125,0.1125,98.412,89.412,92,83,91.38612,94,1,562
0.056,0.056,100.8815,89.8815,95,84,91.38612,96,1,562
0.182,0.182,100.5435,87.5435,96,83,91.38612,94,1,562
0.3925,0.3925,95.957,86.957,90,81,91.38612,92,1,562
0.7305,0.7305,93.8545,85.8545,89,81,91.38612,90,1,562
0.1595,0.1595,99.5205,87.5205,94,82,91.38612,94,1,562
0.3535,0.3535,97.5075,85.5075,94,82,91.38612,92,1,562
0.212,0.212,97.6135,87.6135,92,82,91.38612,93,1,562
0.6945,0.6945,94.802,84.802,89,79,91.38612,90,1,562
0.2485,0.2485,97.8275,87.8275,93,83,91.38612,93,1,562
0.5015,0.5015,96.488,85.488,93,82,91.38612,91,1,562
0.1085,0.1085,97.7025,89.7025,93,85,91.38612,94,1,562
0.973,0.973,92.134,84.134,88,80,91.38612,88,1,562
0.8375,0.8375,93.9195,83.9195,88,78,91.38612,89,1,562
0.055,0.055,101.8895,89.8895,96,84,91.38612,96,1,562
0.999,0.999,89.517,80.517,85,76,91.38612,85,1,562
0.2585,0.2585,97.92,87.92,92,82,91.38612,93,1,562
0.3495,0.3495,97.509,86.509,92,81,91.38612,92,1,562
0.258,0.258,97.963,87.963,93,83,91.38612,93,1,562
0.0605,0.0605,101.8025,89.8025,99,87,91.38612,96,1,562
0.2015,0.2015,99.3605,88.3605,93,82,91.38612,94,1,562
0.3625,0.3625,97.451,86.451,93,82,91.38612,92,1,562
0.819,0.819,93.86,83.86,89,79,91.38612,89,1,562
0.891,0.891,93.3595,84.3595,90,81,91.38612,89,1,562
0.03,0.03,100.6065,90.6065,95,85,91.38612,96,1,562
0.617,0.617,96.328,85.328,92,81,91.38612,91,1,562
0.279,0.279,97.9995,87.9995,94,84,91.38612,93,1,562
0.387,0.387,96.851,86.851,92,82,91.38612,92,1,562
0.593,0.593,95.182,86.182,91,82,91.38612,91,1,562
0.7055,0.7055,94.765,85.765,89,80,91.38612,90,1,562
0.722,0.722,95.164,84.164,90,79,91.38612,90,1,562
0.873,0.873,92.5465,82.5465,87,77,91.38612,88,1,562
0.165,0.165,99.0395,89.0395,94,84,91.38612,94,1,562
0.3835,0.3835,96.808,86.808,90,80,91.38612,92,1,562
0.458,0.458,96.275,87.275,92,83,91.38612,92,1,562
0.9315,0.9315,92.987,82.987,87,77,91.38612,88,1,562
0.474,0.474,96.3645,87.3645,90,81,91.38612,92,1,562
0.6755,0.6755,94.718,84.718,90,80,91.38612,90,1,562
0.539,0.539,96.8075,85.8075,91,80,91.38612,91,1,562
0.151,0.151,98.827,88.827,92,82,91.38612,94,1,562
0.998,0.998,89.4325,81.4325,85,77,91.38612,86,1,562
0.996,0.996,89.918,81.918,86,78,91.38612,86,1,562
0.8305,0.8305,92.7565,84.7565,87,79,91.38612,89,1,562
0.3045,0.3045,98.212,88.212,91,81,91.38612,93,1,562
0.911,0.911,92.524,83.524,88,79,91.38612,88,1,562
0.274,0.274,97.1115,88.1115,91,82,91.38612,93,1,562
0.6635,0.6635,95.639,84.639,90,79,91.38612,90,1,562
0.112,0.112,100.895,88.895,95,83,91.38612,95,1,562
0.2535,0.2535,96.9885,87.9885,93,84,91.38612,93,1,562
0.9525,0.9525,92.288,83.288,87,78,91.38612,88,1,562
0.9795,0.9795,90.513,80.513,87,77,91.38612,86,1,562
0.3925,0.3925,96.802,86.802,92,82,91.38612,92,1,562
0.151,0.151,98.946,88.946,93,83,91.38612,94,1,562
0.2815,0.2815,97.1155,88.1155,91,82,91.38612,93,1,562
0.7625,0.7625,94.206,85.206,89,80,91.38612,90,1,562
0.2625,0.2625,97.9655,87.9655,93,83,91.38612,93,1,562
0.7375,0.7375,95.23,84.23,91,80,91.38612,90,1,562
0.691,0.691,94.779,84.779,90,80,91.38612,90,1,562
0.144,0.144,101.151,88.151,97,84,91.38612,95,1,562
0.5065,0.5065,96.5025,85.5025,92,81,91.38612,91,1,562
0.999,0.999,88.497,80.497,85,77,91.38612,85,1,562
0.9295,0.9295,91.8785,82.8785,87,78,91.38612,88,1,562
0.718,0.718,94.915,84.915,89,79,91.38612,90,1,562
0.6365,0.6365,94.4575,84.4575,91,81,91.38612,90,1,562
0.9095,0.9095,93.2885,84.2885,89,80,91.38612,89,1,562
0.8025,0.8025,93.4265,84.4265,88,79,91.38612,89,1,562
0.4615,0.4615,97.279,86.279,94,83,91.38612,92,1,562
0.226,0.226,97.7355,87.7355,93,83,91.38612,93,1,562
0.143,0.143,99.565,88.565,93,82,91.38612,94,1,562
0.6525,0.6525,94.527,84.527,89,79,91.38612,90,1,562
0.7155,0.7155,94.9435,84.9435,91,81,91.38612,90,1,562
0.33,0.33,97.424,87.424,91,81,91.38612,92,1,562
0.0965,0.0965,102.144,89.144,96,83,91.38612,96,1,562
