"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,195.275,184.275,186,175,189.46268,190,1,1000
0.159,0.159,200.7175,185.7175,191,176,189.46268,193,1,1000
0.2765,0.2765,196.8295,184.8295,188,176,189.46268,191,1,1000
0.069,0.069,200.5385,187.5385,190,177,189.46268,194,1,1000
0.544,0.544,195.9275,181.9275,187,173,189.46268,189,1,1000
0.478,0.478,195.42,183.42,187,175,189.46268,190,1,1000
0.468,0.468,196.3945,183.3945,189,176,189.46268,190,1,1000
0.6015,0.6015,195.402,182.402,185,172,189.46268,189,1,1000
0.686,0.686,194.1465,181.1465,186,173,189.46268,188,1,1000
0.902,0.902,192.4215,179.4215,184,171,189.46268,186,1,1000
0.943,0.943,191.0145,179.0145,183,171,189.46268,185,1,1000
0.681,0.681,193.9545,181.9545,185,173,189.46268,188,1,1000
0.585,0.585,196.367,182.367,189,175,189.46268,189,1,1000
0.0485,0.0485,201.4795,187.4795,192,178,189.46268,195,1,1000
0.6025,0.6025,195.387,182.387,188,175,189.46268,189,1,1000
0.592,0.592,195.259,182.259,186,173,189.46268,189,1,1000
0.909,0.909,191.6465,178.6465,183,170,189.46268,185,1,1000
0.819,0.819,192.729,178.729,186,172,189.46268,186,1,1000
0.7385,0.7385,192.671,180.671,181,169,189.46268,187,1,1000
0.8535,0.8535,191.8225,179.8225,184,172,189.46268,186,1,1000
0.4665,0.4665,195.396,184.396,188,177,189.46268,190,1,1000
0.1925,0.1925,200.3305,186.3305,191,177,189.46268,193,1,1000
0.58,0.58,195.181,182.181,185,172,189.46268,189,1,1000
0.322,0.322,198.0005,184.0005,190,176,189.46268,191,1,1000
0.386,0.386,195.7115,183.7115,186,174,189.46268,190,1,1000
0.077,0.077,200.4665,187.4665,191,178,189.46268,194,1,1000
0.0885,0.0885,200.2025,187.2025,189,176,189.46268,194,1,1000
0.306,0.306,197.7335,184.7335,187,174,189.46268,191,1,1000
0.36,0.36,198.3385,183.3385,191,176,189.46268,191,1,1000
0.996,0.996,188.4185,177.4185,182,171,189.46268,183,1,1000
0.1325,0.1325,198.952,186.952,189,177,189.46268,193,1,1000
0.662,0.662,195.2195,180.2195,187,172,189.46268,188,1,1000
0.6205,0.6205,194.5255,181.5255,186,173,189.46268,188,1,1000
0.447,0.447,197.1,183.1,192,178,189.46268,190,1,1000
0.4035,0.4035,195.7555,182.7555,186,173,189.46268,190,1,1000
0.6665,0.6665,195.147,180.147,190,175,189.46268,188,1,1000
0.437,0.437,196.0225,183.0225,186,173,189.46268,190,1,1000
0.689,0.689,192.957,181.957,184,173,189.46268,188,1,1000
0.66,0.66,192.6925,182.6925,185,175,189.46268,188,1,1000
0.2795,0.2795,196.7295,184.7295,188,176,189.46268,191,1,1000
0.503,0.503,196.629,181.629,188,173,189.46268,189,1,1000
0.0695,0.0695,200.652,187.652,191,178,189.46268,194,1,1000
0.7215,0.7215,193.4015,181.4015,185,173,189.46268,188,1,1000
0.411,0.411,196.6815,182.6815,188,174,189.46268,190,1,1000
0.373,0.373,196.474,183.474,188,175,189.46268,190,1,1000
0.76,0.76,192.664,180.664,184,172,189.46268,187,1,1000
0.845,0.845,193.054,179.054,188,174,189.46268,186,1,1000
0.5685,0.5685,195.1375,183.1375,186,174,189.46268,189,1,1000
0.891,0.891,191.2895,179.2895,181,169,189.46268,186,1,1000
0.466,0.466,197.3485,182.3485,190,175,189.46268,190,1,1000
0.346,0.346,197.2175,185.2175,188,176,189.46268,191,1,1000
0.1425,0.1425,199.765,185.765,188,174,189.46268,193,1,1000
0.3305,0.3305,197.1625,184.1625,189,176,189.46268,191,1,1000
0.4925,0.4925,196.417,183.417,186,173,189.46268,190,1,1000
0.6165,0.6165,194.586,181.586,184,171,189.46268,188,1,1000
0.497,0.497,195.6265,182.6265,186,173,189.46268,189,1,1000
0.5805,0.5805,194.197,182.197,184,172,189.46268,189,1,1000
0.5365,0.5365,194.835,182.835,185,173,189.46268,189,1,1000
0.1835,0.1835,197.6765,185.6765,186,174,189.46268,192,1,1000
0.3955,0.3955,195.791,183.791,186,174,189.46268,190,1,1000
0.922,0.922,191.2755,180.2755,184,173,189.46268,186,1,1000
0.923,0.923,190.816,178.816,180,168,189.46268,185,1,1000
0.2955,0.2955,196.843,183.843,187,174,189.46268,191,1,1000
0.413,0.413,196.77,183.77,187,174,189.46268,190,1,1000
0.147,0.147,198.986,186.986,191,179,189.46268,193,1,1000
0.955,0.955,190.8085,177.8085,182,169,189.46268,184,1,1000
0.1365,0.1365,199.6505,186.6505,191,178,189.46268,193,1,1000
0.4065,0.4065,196.674,182.674,188,174,189.46268,190,1,1000
0.7565,0.7565,192.758,180.758,183,171,189.46268,187,1,1000
0.3035,0.3035,196.877,184.877,186,174,189.46268,191,1,1000
0.526,0.526,195.7235,182.7235,188,175,189.46268,189,1,1000
0.4465,0.4465,196.154,183.154,188,175,189.46268,190,1,1000
0.8805,0.8805,192.1445,180.1445,183,171,189.46268,186,1,1000
0.915,0.915,192.3405,178.3405,185,171,189.46268,185,1,1000
0.476,0.476,196.3825,183.3825,186,173,189.46268,190,1,1000
0.644,0.644,193.785,181.785,184,172,189.46268,188,1,1000
0.5685,0.5685,195.127,183.127,186,174,189.46268,189,1,1000
0.248,0.248,199.1745,185.1745,189,175,189.46268,192,1,1000
0.369,0.369,197.364,183.364,188,174,189.46268,191,1,1000
0.4095,0.4095,196.764,182.764,188,174,189.46268,190,1,1000
0.975,0.975,190.46,177.46,181,168,189.46268,184,1,1000
0.937,0.937,190.6885,177.6885,182,169,189.46268,184,1,1000
0.486,0.486,196.455,182.455,188,174,189.46268,190,1,1000
0.654,0.654,193.857,180.857,184,171,189.46268,188,1,1000
0.4265,0.4265,197.849,182.849,187,172,189.46268,190,1,1000
0.2365,0.2365,198.081,185.081,190,177,189.46268,192,1,1000
0.889,0.889,191.682,178.682,185,172,189.46268,185,1,1000
0.808,0.808,192.2725,180.2725,183,171,189.46268,187,1,1000
0.6915,0.6915,194.3795,180.3795,187,173,189.46268,188,1,1000
0.9965,0.9965,188.061,175.061,180,167,189.46268,182,1,1000
0.6085,0.6085,194.263,183.263,185,174,189.46268,189,1,1000
0.187,0.187,198.5245,185.5245,188,175,189.46268,192,1,1000
0.997,0.997,187.439,176.439,179,168,189.46268,182,1,1000
0.3955,0.3955,196.6415,182.6415,188,174,189.46268,190,1,1000
0.6615,0.6615,193.7105,182.7105,186,175,189.46268,188,1,1000
0.1775,0.1775,198.5035,185.5035,187,174,189.46268,192,1,1000
0.3265,0.3265,197.23,184.23,188,175,189.46268,191,1,1000
0.744,0.744,193.4125,182.4125,184,173,189.46268,188,1,1000
0.249,0.249,198.302,185.302,190,177,189.46268,192,1,1000
0.538,0.538,195.821,182.821,187,174,189.46268,189,1,1000
0.4305,0.4305,196.013,184.013,186,174,189.46268,190,1,1000
0.038,0.038,203.267,189.267,193,179,189.46268,196,1,1000
0.225,0.225,198.214,186.214,188,176,189.46268,192,1,1000
0.431,0.431,196.0775,184.0775,186,174,189.46268,190,1,1000
0.6965,0.6965,194.1595,182.1595,187,175,189.46268,188,1,1000
0.295,0.295,197.7735,184.7735,187,174,189.46268,191,1,1000
0.6515,0.6515,193.8315,181.8315,185,173,189.46268,188,1,1000
0.3695,0.3695,196.4935,183.4935,189,176,189.46268,190,1,1000
0.3655,0.3655,197.392,184.392,190,177,189.46268,191,1,1000
0.398,0.398,196.6055,183.6055,187,174,189.46268,190,1,1000
0.184,0.184,198.51,185.51,189,176,189.46268,192,1,1000
0.076,0.076,200.555,187.555,190,177,189.46268,194,1,1000
0.254,0.254,196.5825,184.5825,187,175,189.46268,191,1,1000
0.7465,0.7465,193.7995,179.7995,189,175,189.46268,187,1,1000
0.1995,0.1995,197.997,185.997,188,176,189.46268,192,1,1000
0.491,0.491,196.4565,182.4565,189,175,189.46268,190,1,1000
0.5025,0.5025,195.523,182.523,187,174,189.46268,189,1,1000
0.8485,0.8485,191.672,179.672,183,171,189.46268,186,1,1000
0.2845,0.2845,196.8595,184.8595,188,176,189.46268,191,1,1000
0.155,0.155,199.1075,186.1075,191,178,189.46268,193,1,1000
0.362,0.362,198.2795,184.2795,188,174,189.46268,191,1,1000
0.0935,0.0935,201.074,187.074,192,178,189.46268,194,1,1000
0.085,0.085,200.723,186.723,192,178,189.46268,194,1,1000
0.244,0.244,198.2355,185.2355,188,175,189.46268,192,1,1000
0.19,0.19,198.4945,185.4945,189,176,189.46268,192,1,1000
0.891,0.891,192.2925,179.2925,182,169,189.46268,186,1,1000
0.3275,0.3275,197.062,185.062,188,176,189.46268,191,1,1000
0.3415,0.3415,197.1055,184.1055,190,177,189.46268,191,1,1000
0.6575,0.6575,193.902,181.902,186,174,189.46268,188,1,1000
0.379,0.379,195.696,183.696,185,173,189.46268,190,1,1000
0.9025,0.9025,191.237,180.237,185,174,189.46268,186,1,1000
0.3795,0.3795,195.5735,183.5735,185,173,189.46268,190,1,1000
0.409,0.409,197.6005,182.6005,191,176,189.46268,190,1,1000
0.0995,0.0995,199.481,186.481,190,177,189.46268,193,1,1000
0.4,0.4,196.6435,183.6435,190,177,189.46268,190,1,1000
0.279,0.279,196.7085,184.7085,187,175,189.46268,191,1,1000
0.122,0.122,199.772,185.772,190,176,189.46268,193,1,1000
0.654,0.654,193.813,181.813,186,174,189.46268,188,1,1000
0.1675,0.1675,200.885,184.885,193,177,189.46268,193,1,1000
0.838,0.838,192.8175,178.8175,187,173,189.46268,186,1,1000
0.4125,0.4125,195.8795,183.8795,187,175,189.46268,190,1,1000
0.492,0.492,195.4475,183.4475,186,174,189.46268,190,1,1000
0.9275,0.9275,190.8805,178.8805,182,170,189.46268,185,1,1000
0.509,0.509,194.6665,182.6665,186,174,189.46268,189,1,1000
0.755,0.755,192.543,181.543,183,172,189.46268,187,1,1000
0.8435,0.8435,192.3685,181.3685,185,174,189.46268,187,1,1000
0.5435,0.5435,195.8405,182.8405,188,175,189.46268,189,1,1000
0.662,0.662,194.037,181.037,186,173,189.46268,188,1,1000
0.436,0.436,195.999,182.999,188,175,189.46268,190,1,1000
0.7495,0.7495,192.5455,180.5455,184,172,189.46268,187,1,1000
0.193,0.193,198.491,184.491,189,175,189.46268,192,1,1000
0.628,0.628,194.692,180.692,186,172,189.46268,188,1,1000
0.858,0.858,191.7115,179.7115,184,172,189.46268,186,1,1000
0.2035,0.2035,198.58,184.58,189,175,189.46268,192,1,1000
0.5295,0.5295,195.8405,181.8405,187,173,189.46268,189,1,1000
0.793,0.793,194.1975,180.1975,187,173,189.46268,187,1,1000
0.7135,0.7135,193.2485,182.2485,184,173,189.46268,188,1,1000
0.767,0.767,193.029,180.029,185,172,189.46268,187,1,1000
0.7635,0.7635,192.72,180.72,184,172,189.46268,187,1,1000
0.611,0.611,194.6315,180.6315,184,170,189.46268,188,1,1000
0.3935,0.3935,195.686,183.686,185,173,189.46268,190,1,1000
0.552,0.552,194.977,181.977,184,171,189.46268,189,1,1000
0.6345,0.6345,194.6935,181.6935,185,172,189.46268,188,1,1000
0.3225,0.3225,199.5625,183.5625,194,178,189.46268,191,1,1000
0.268,0.268,197.475,184.475,188,175,189.46268,191,1,1000
0.4135,0.4135,196.8275,182.8275,186,172,189.46268,190,1,1000
0.2875,0.2875,197.6635,183.6635,189,175,189.46268,191,1,1000
0.9285,0.9285,191.2,178.2,183,170,189.46268,185,1,1000
0.973,0.973,189.747,177.747,181,169,189.46268,184,1,1000
0.87,0.87,191.883,179.883,184,172,189.46268,186,1,1000
0.84,0.84,193.0525,179.0525,188,174,189.46268,186,1,1000
0.9465,0.9465,190.8445,177.8445,183,170,189.46268,184,1,1000
0.6415,0.6415,194.8635,180.8635,186,172,189.46268,188,1,1000
0.102,0.102,200.204,187.204,192,179,189.46268,194,1,1000
0.4195,0.4195,196.8265,182.8265,188,174,189.46268,190,1,1000
0.5385,0.5385,195.862,181.862,187,173,189.46268,189,1,1000
0.4545,0.4545,196.1925,183.1925,188,175,189.46268,190,1,1000
0.901,0.901,191.8665,177.8665,184,170,189.46268,185,1,1000
0.6825,0.6825,194.0965,182.0965,186,174,189.46268,188,1,1000
0.278,0.278,197.51,183.51,186,172,189.46268,191,1,1000
0.259,0.259,198.301,185.301,191,178,189.46268,192,1,1000
0.9725,0.9725,190.2075,178.2075,181,169,189.46268,184,1,1000
0.832,0.832,192.816,178.816,184,170,189.46268,186,1,1000
0.409,0.409,196.659,182.659,188,174,189.46268,190,1,1000
0.118,0.118,200.8695,186.8695,192,178,189.46268,194,1,1000
0.524,0.524,195.7965,181.7965,188,174,189.46268,189,1,1000
0.3905,0.3905,196.5225,182.5225,189,175,189.46268,190,1,1000
0.5355,0.5355,195.765,182.765,188,175,189.46268,189,1,1000
0.942,0.942,190.3155,179.3155,180,169,189.46268,185,1,1000
0.905,0.905,191.37,179.37,183,171,189.46268,186,1,1000
0.625,0.625,193.727,181.727,185,173,189.46268,188,1,1000
0.588,0.588,195.2445,182.2445,185,172,189.46268,189,1,1000
0.156,0.156,199.319,186.319,190,177,189.46268,193,1,1000
0.1245,0.1245,198.8205,186.8205,189,177,189.46268,193,1,1000
0.8055,0.8055,192.5325,179.5325,183,170,189.46268,186,1,1000
0.4985,0.4985,194.523,182.523,185,173,189.46268,189,1,1000
0.5755,0.5755,195.0475,183.0475,185,173,189.46268,189,1,1000
0.5715,0.5715,195.078,183.078,185,173,189.46268,189,1,1000
0.998,0.998,186.853,174.853,178,166,189.46268,181,1,1000
0.1805,0.1805,200.1145,186.1145,192,178,189.46268,193,1,1000
0.239,0.239,198.101,185.101,190,177,189.46268,192,1,1000
0.1495,0.1495,198.3125,187.3125,189,178,189.46268,193,1,1000
0.693,0.693,194.222,182.222,185,173,189.46268,188,1,1000
0.7805,0.7805,192.696,180.696,183,171,189.46268,187,1,1000
0.7965,0.7965,193.1415,180.1415,182,169,189.46268,187,1,1000
0.9265,0.9265,190.9805,178.9805,182,170,189.46268,185,1,1000
0.3045,0.3045,197.716,183.716,189,175,189.46268,191,1,1000
0.4565,0.4565,196.174,183.174,186,173,189.46268,190,1,1000
0.898,0.898,191.575,178.575,181,168,189.46268,185,1,1000
0.8135,0.8135,193.403,180.403,184,171,189.46268,187,1,1000
0.363,0.363,198.204,184.204,190,176,189.46268,191,1,1000
0.7695,0.7695,192.7405,180.7405,183,171,189.46268,187,1,1000
0.1165,0.1165,201.035,187.035,189,175,189.46268,194,1,1000
0.647,0.647,194.958,180.958,187,173,189.46268,188,1,1000
0.6635,0.6635,193.9265,181.9265,185,173,189.46268,188,1,1000
0.7055,0.7055,194.3895,181.3895,188,175,189.46268,188,1,1000
0.9455,0.9455,191.2785,177.2785,185,171,189.46268,184,1,1000
0.2805,0.2805,197.609,184.609,187,174,189.46268,191,1,1000
0.931,0.931,190.592,176.592,182,168,189.46268,184,1,1000
0.3985,0.3985,196.7815,182.7815,188,174,189.46268,190,1,1000
0.8855,0.8855,191.657,178.657,183,170,189.46268,185,1,1000
0.22,0.22,199.6335,184.6335,190,175,189.46268,192,1,1000
0.045,0.045,200.7465,188.7465,190,178,189.46268,195,1,1000
0.283,0.283,198.463,183.463,192,177,189.46268,191,1,1000
0.373,0.373,196.4835,183.4835,187,174,189.46268,190,1,1000
0.853,0.853,191.889,179.889,184,172,189.46268,186,1,1000
0.428,0.428,195.9555,183.9555,186,174,189.46268,190,1,1000
0.183,0.183,197.675,185.675,187,175,189.46268,192,1,1000
0.693,0.693,194.17,181.17,187,174,189.46268,188,1,1000
0.794,0.794,193.226,181.226,183,171,189.46268,187,1,1000
0.51,0.51,195.6585,182.6585,186,173,189.46268,189,1,1000
0.5835,0.5835,196.253,182.253,186,172,189.46268,189,1,1000
0.7665,0.7665,193.874,180.874,186,173,189.46268,187,1,1000
0.4825,0.4825,196.405,182.405,186,172,189.46268,190,1,1000
0.9445,0.9445,191.34,179.34,183,171,189.46268,185,1,1000
0.3165,0.3165,197.8395,183.8395,189,175,189.46268,191,1,1000
0.696,0.696,194.208,181.208,185,172,189.46268,188,1,1000
0.8805,0.8805,192.05,180.05,182,170,189.46268,186,1,1000
0.2835,0.2835,197.736,183.736,189,175,189.46268,191,1,1000
0.4345,0.4345,197.025,183.025,189,175,189.46268,190,1,1000
0.3805,0.3805,196.525,183.525,187,174,189.46268,190,1,1000
0.463,0.463,196.268,183.268,187,174,189.46268,190,1,1000
0.7615,0.7615,192.959,179.959,187,174,189.46268,187,1,1000
0.1195,0.1195,198.782,185.782,190,177,189.46268,193,1,1000
0.771,0.771,192.957,179.957,184,171,189.46268,187,1,1000
0.17,0.17,199.2705,186.2705,190,177,189.46268,193,1,1000
0.9225,0.9225,191.219,178.219,184,171,189.46268,185,1,1000
0.3135,0.3135,197.803,184.803,188,175,189.46268,191,1,1000
0.4875,0.4875,196.442,183.442,189,176,189.46268,190,1,1000
0.563,0.563,195.0595,183.0595,185,173,189.46268,189,1,1000
0.8335,0.8335,192.3565,181.3565,183,172,189.46268,187,1,1000
0.42,0.42,197.779,182.779,191,176,189.46268,190,1,1000
0.3295,0.3295,197.164,184.164,187,174,189.46268,191,1,1000
0.96,0.96,190.329,179.329,182,171,189.46268,185,1,1000
0.378,0.378,195.5835,183.5835,186,174,189.46268,190,1,1000
0.835,0.835,192.46,180.46,184,172,189.46268,187,1,1000
0.3655,0.3655,196.5105,183.5105,187,174,189.46268,190,1,1000
0.5625,0.5625,197.2005,181.2005,190,174,189.46268,189,1,1000
0.0945,0.0945,199.9955,186.9955,189,176,189.46268,194,1,1000
0.0865,0.0865,200.8035,186.8035,189,175,189.46268,194,1,1000
0.2255,0.2255,198.062,185.062,188,175,189.46268,192,1,1000
0.8135,0.8135,193.2805,180.2805,185,172,189.46268,187,1,1000
0.3625,0.3625,198.2245,184.2245,188,174,189.46268,191,1,1000
0.009,0.009,202.5125,190.5125,192,180,189.46268,197,1,1000
0.277,0.277,196.65,184.65,187,175,189.46268,191,1,1000
0.535,0.535,195.813,182.813,187,174,189.46268,189,1,1000
0.6575,0.6575,193.779,181.779,185,173,189.46268,188,1,1000
0.8865,0.8865,192.0395,180.0395,183,171,189.46268,186,1,1000
0.501,0.501,195.572,182.572,189,176,189.46268,189,1,1000
0.155,0.155,199.377,186.377,190,177,189.46268,193,1,1000
0.641,0.641,194.625,181.625,184,171,189.46268,188,1,1000
0.4655,0.4655,195.3475,184.3475,186,175,189.46268,190,1,1000
0.303,0.303,196.876,184.876,186,174,189.46268,191,1,1000
0.6755,0.6755,193.9805,180.9805,183,170,189.46268,188,1,1000
0.363,0.363,197.282,184.282,190,177,189.46268,191,1,1000
0.3205,0.3205,197.0965,185.0965,188,176,189.46268,191,1,1000
0.297,0.297,197.7505,183.7505,188,174,189.46268,191,1,1000
0.4605,0.4605,196.2375,183.2375,185,172,189.46268,190,1,1000
0.3095,0.3095,196.074,184.074,186,174,189.46268,191,1,1000
0.9535,0.9535,190.2505,179.2505,181,170,189.46268,185,1,1000
0.5885,0.5885,195.1665,183.1665,185,173,189.46268,189,1,1000
0.9295,0.9295,190.676,178.676,183,171,189.46268,185,1,1000
0.8055,0.8055,193.0585,181.0585,184,172,189.46268,187,1,1000
0.325,0.325,196.998,183.998,189,176,189.46268,191,1,1000
0.3775,0.3775,195.4945,183.4945,186,174,189.46268,190,1,1000
0.6215,0.6215,193.5995,181.5995,183,171,189.46268,188,1,1000
0.9975,0.9975,187.419,176.419,181,170,189.46268,182,1,1000
0.7645,0.7645,192.7075,180.7075,185,173,189.46268,187,1,1000
0.3015,0.3015,197.6625,183.6625,189,175,189.46268,191,1,1000
0.25,0.25,198.4005,185.4005,188,175,189.46268,192,1,1000
0.885,0.885,191.05,180.05,182,171,189.46268,186,1,1000
0.5025,0.5025,194.659,182.659,185,173,189.46268,189,1,1000
0.9945,0.9945,188.4585,176.4585,185,173,189.46268,182,1,1000
0.3515,0.3515,197.3845,184.3845,186,173,189.46268,191,1,1000
0.4935,0.4935,197.415,183.415,187,173,189.46268,190,1,1000
0.512,0.512,195.6695,182.6695,187,174,189.46268,189,1,1000
0.056,0.056,202.68,187.68,195,180,189.46268,195,1,1000
0.528,0.528,194.8905,181.8905,187,174,189.46268,189,1,1000
0.201,0.201,198.738,184.738,189,175,189.46268,192,1,1000
0.166,0.166,199.975,185.975,192,178,189.46268,193,1,1000
0.5355,0.5355,195.7805,182.7805,184,171,189.46268,189,1,1000
0.8745,0.8745,192.2475,179.2475,189,176,189.46268,186,1,1000
0.23,0.23,199.7765,184.7765,192,177,189.46268,192,1,1000
0.264,0.264,197.4885,184.4885,187,174,189.46268,191,1,1000
0.2685,0.2685,197.546,184.546,191,178,189.46268,191,1,1000
0.8415,0.8415,191.781,179.781,183,171,189.46268,186,1,1000
0.288,0.288,197.731,184.731,188,175,189.46268,191,1,1000
0.4715,0.4715,196.324,183.324,189,176,189.46268,190,1,1000
0.244,0.244,197.3995,185.3995,187,175,189.46268,192,1,1000
0.354,0.354,197.2935,184.2935,187,174,189.46268,191,1,1000
0.71,0.71,193.2385,182.2385,184,173,189.46268,188,1,1000
0.5935,0.5935,195.3825,182.3825,186,173,189.46268,189,1,1000
0.966,0.966,190.4105,177.4105,184,171,189.46268,184,1,1000
0.128,0.128,201.369,187.369,191,177,189.46268,194,1,1000
0.0455,0.0455,203.5805,187.5805,198,182,189.46268,196,1,1000
0.305,0.305,197.7085,183.7085,189,175,189.46268,191,1,1000
0.836,0.836,191.518,179.518,183,171,189.46268,186,1,1000
0.653,0.653,194.9355,180.9355,189,175,189.46268,188,1,1000
0.517,0.517,194.697,182.697,184,172,189.46268,189,1,1000
0.214,0.214,199.465,184.465,191,176,189.46268,192,1,1000
0.1645,0.1645,199.262,186.262,188,175,189.46268,193,1,1000
0.313,0.313,197.835,184.835,187,174,189.46268,191,1,1000
0.925,0.925,191.163,179.163,184,172,189.46268,185,1,1000
0.107,0.107,201.019,187.019,191,177,189.46268,194,1,1000
0.4695,0.4695,196.3575,183.3575,189,176,189.46268,190,1,1000
0.553,0.553,194.9645,182.9645,186,174,189.46268,189,1,1000
0.5545,0.5545,194.957,182.957,185,173,189.46268,189,1,1000
0.19,0.19,197.9095,185.9095,189,177,189.46268,192,1,1000
0.5755,0.5755,194.175,183.175,185,174,189.46268,189,1,1000
0.221,0.221,198.2915,186.2915,190,178,189.46268,192,1,1000
0.771,0.771,194.012,180.012,186,172,189.46268,187,1,1000
0.9815,0.9815,189.0895,178.0895,180,169,189.46268,184,1,1000
0.1195,0.1195,200.3865,187.3865,190,177,189.46268,194,1,1000
0.254,0.254,196.72,184.72,188,176,189.46268,191,1,1000
0.673,0.673,196.183,180.183,191,175,189.46268,188,1,1000
0.305,0.305,197.7085,184.7085,189,176,189.46268,191,1,1000
0.3915,0.3915,196.6305,183.6305,189,176,189.46268,190,1,1000
0.774,0.774,192.874,180.874,188,176,189.46268,187,1,1000
0.4285,0.4285,196.8725,182.8725,185,171,189.46268,190,1,1000
0.7525,0.7525,192.675,180.675,183,171,189.46268,187,1,1000
0.904,0.904,192.147,178.147,185,171,189.46268,185,1,1000
0.936,0.936,191.1785,179.1785,184,172,189.46268,185,1,1000
0.8345,0.8345,192.723,179.723,185,172,189.46268,186,1,1000
0.487,0.487,196.4155,182.4155,189,175,189.46268,190,1,1000
0.106,0.106,199.5265,186.5265,190,177,189.46268,193,1,1000
0.5605,0.5605,195.0315,183.0315,184,172,189.46268,189,1,1000
0.6575,0.6575,193.9255,180.9255,186,173,189.46268,188,1,1000
0.575,0.575,195.2735,182.2735,185,172,189.46268,189,1,1000
0.272,0.272,196.697,184.697,187,175,189.46268,191,1,1000
0.8325,0.8325,191.5225,179.5225,183,171,189.46268,186,1,1000
0.1885,0.1885,200.335,185.335,191,176,189.46268,193,1,1000
0.6935,0.6935,193.1245,182.1245,183,172,189.46268,188,1,1000
0.8525,0.8525,192.2295,179.2295,185,172,189.46268,186,1,1000
0.3045,0.3045,197.7395,183.7395,191,177,189.46268,191,1,1000
0.134,0.134,199.645,186.645,191,178,189.46268,193,1,1000
0.3135,0.3135,196.958,183.958,187,174,189.46268,191,1,1000
0.8075,0.8075,193.1875,181.1875,183,171,189.46268,187,1,1000
0.5665,0.5665,195.1965,182.1965,185,172,189.46268,189,1,1000
0.5765,0.5765,195.177,182.177,185,172,189.46268,189,1,1000
0.7675,0.7675,192.628,180.628,185,173,189.46268,187,1,1000
0.631,0.631,195.764,179.764,189,173,189.46268,188,1,1000
0.649,0.649,194.8155,181.8155,184,171,189.46268,188,1,1000
0.9325,0.9325,190.66,178.66,185,173,189.46268,185,1,1000
0.69,0.69,194.1325,182.1325,185,173,189.46268,188,1,1000
0.186,0.186,198.506,185.506,190,177,189.46268,192,1,1000
0.313,0.313,196.2255,185.2255,186,175,189.46268,191,1,1000
0.805,0.805,193.407,180.407,187,174,189.46268,187,1,1000
0.381,0.381,196.588,183.588,186,173,189.46268,190,1,1000
0.5915,0.5915,195.3725,182.3725,187,174,189.46268,189,1,1000
