"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,89.1145,74.1145,82,67,74.43592,82,1,100
0.181,0.181,85.1265,71.1265,79,65,74.43592,78,1,100
0.5895,0.5895,81.4055,66.4055,75,60,74.43592,74,1,100
0.6195,0.6195,79.475,66.475,69,56,74.43592,73,1,100
0.5635,0.5635,81.087,66.087,74,59,74.43592,74,1,100
0.1525,0.1525,84.9525,70.9525,76,62,74.43592,78,1,100
0.7285,0.7285,79.6645,64.6645,73,58,74.43592,72,1,100
0.9665,0.9665,75.397,62.397,65,52,74.43592,69,1,100
0.794,0.794,78.7075,63.7075,73,58,74.43592,71,1,100
0.32,0.32,82.859,68.859,74,60,74.43592,76,1,100
0.462,0.462,83.2355,66.2355,78,61,74.43592,75,1,100
0.964,0.964,75.367,60.367,70,55,74.43592,68,1,100
0.957,0.957,74.6215,61.6215,66,53,74.43592,68,1,100
0.835,0.835,77.9195,63.9195,69,55,74.43592,71,1,100
0.1375,0.1375,85.685,70.685,78,63,74.43592,78,1,100
0.2905,0.2905,85.319,69.319,82,66,74.43592,77,1,100
0.217,0.217,83.719,69.719,74,60,74.43592,77,1,100
0.7085,0.7085,79.534,64.534,73,58,74.43592,72,1,100
0.6655,0.6655,81.226,65.226,77,61,74.43592,73,1,100
0.3625,0.3625,83.34,68.34,77,62,74.43592,76,1,100
0.8565,0.8565,78.3225,63.3225,71,56,74.43592,71,1,100
0.362,0.362,83.22,68.22,76,61,74.43592,76,1,100
0.362,0.362,83.328,68.328,75,60,74.43592,76,1,100
0.804,0.804,78.4235,64.4235,69,55,74.43592,72,1,100
0.8,0.8,78.504,63.504,71,56,74.43592,71,1,100
0.9215,0.9215,75.7815,61.7815,69,55,74.43592,69,1,100
0.5855,0.5855,80.343,67.343,70,57,74.43592,74,1,100
0.779,0.779,79.3985,64.3985,73,58,74.43592,72,1,100
0.0245,0.0245,88.188,75.188,80,67,74.43592,82,1,100
0.5085,0.5085,80.766,66.766,75,61,74.43592,74,1,100
0.281,0.281,84.2995,69.2995,76,61,74.43592,77,1,100
0.5885,0.5885,82.2635,66.2635,77,61,74.43592,74,1,100
0.7885,0.7885,78.4235,65.4235,69,56,74.43592,72,1,100
0.099,0.099,86.628,71.628,79,64,74.43592,79,1,100
0.991,0.991,72.4725,59.4725,63,50,74.43592,66,1,100
0.6225,0.6225,80.5925,65.5925,74,59,74.43592,73,1,100
0.741,0.741,80.111,64.111,75,59,74.43592,72,1,100
0.353,0.353,83.136,69.136,76,62,74.43592,76,1,100
0.2375,0.2375,83.867,69.867,76,62,74.43592,77,1,100
0.8435,0.8435,78.256,64.256,72,58,74.43592,71,1,100
0.4005,0.4005,81.645,67.645,74,60,74.43592,75,1,100
0.8575,0.8575,77.4875,62.4875,69,54,74.43592,70,1,100
0.8045,0.8045,78.5285,64.5285,70,56,74.43592,71,1,100
0.0645,0.0645,86.982,72.982,78,64,74.43592,80,1,100
0.1145,0.1145,85.858,71.858,81,67,74.43592,79,1,100
0.7195,0.7195,79.545,64.545,71,56,74.43592,72,1,100
0.166,0.166,85.045,71.045,75,61,74.43592,78,1,100
0.0895,0.0895,86.524,71.524,81,66,74.43592,79,1,100
0.365,0.365,83.1695,69.1695,75,61,74.43592,76,1,100
0.913,0.913,77.113,63.113,68,54,74.43592,70,1,100
0.7785,0.7785,78.53,62.53,75,59,74.43592,71,1,100
0.854,0.854,77.5845,62.5845,72,57,74.43592,70,1,100
0.199,0.199,84.396,71.396,77,64,74.43592,78,1,100
0.803,0.803,77.6595,63.6595,69,55,74.43592,71,1,100
0.7555,0.7555,79.089,65.089,72,58,74.43592,72,1,100
0.3155,0.3155,83.633,68.633,78,63,74.43592,76,1,100
0.878,0.878,76.6305,62.6305,69,55,74.43592,70,1,100
0.337,0.337,83.7925,68.7925,77,62,74.43592,76,1,100
0.101,0.101,85.7935,71.7935,75,61,74.43592,79,1,100
0.566,0.566,81.205,67.205,73,59,74.43592,74,1,100
0.311,0.311,82.782,68.782,74,60,74.43592,76,1,100
0.4705,0.4705,82.2425,68.2425,73,59,74.43592,75,1,100
0.7265,0.7265,78.8635,64.8635,72,58,74.43592,72,1,100
0.7455,0.7455,78.8025,64.8025,70,56,74.43592,72,1,100
0.937,0.937,76.0085,62.0085,68,54,74.43592,69,1,100
0.6615,0.6615,81.1295,65.1295,76,60,74.43592,73,1,100
0.3355,0.3355,82.8505,68.8505,75,61,74.43592,76,1,100
0.281,0.281,85.1795,69.1795,81,65,74.43592,77,1,100
0.599,0.599,81.2835,67.2835,72,58,74.43592,74,1,100
0.927,0.927,77.4345,61.4345,74,58,74.43592,69,1,100
0.3225,0.3225,82.7505,68.7505,76,62,74.43592,76,1,100
0.684,0.684,79.452,63.452,76,60,74.43592,72,1,100
0.176,0.176,85.005,71.005,78,64,74.43592,78,1,100
0.9075,0.9075,76.9705,62.9705,67,53,74.43592,70,1,100
0.3455,0.3455,84.0905,68.0905,78,62,74.43592,76,1,100
0.5245,0.5245,81.675,66.675,72,57,74.43592,74,1,100
0.8965,0.8965,76.955,62.955,70,56,74.43592,70,1,100
0.2315,0.2315,84.714,68.714,78,62,74.43592,77,1,100
0.7195,0.7195,79.79,64.79,73,58,74.43592,72,1,100
0.755,0.755,78.024,65.024,68,55,74.43592,72,1,100
0.3015,0.3015,83.5515,68.5515,76,61,74.43592,76,1,100
0.0725,0.0725,86.881,71.881,80,65,74.43592,80,1,100
0.702,0.702,79.534,64.534,73,58,74.43592,72,1,100
0.8175,0.8175,77.778,63.778,70,56,74.43592,71,1,100
0.174,0.174,85.1525,71.1525,75,61,74.43592,78,1,100
0.8045,0.8045,78.4275,65.4275,69,56,74.43592,72,1,100
0.8145,0.8145,78.5435,64.5435,70,56,74.43592,71,1,100
0.112,0.112,85.878,71.878,79,65,74.43592,79,1,100
0.377,0.377,83.3215,68.3215,76,61,74.43592,76,1,100
0.7805,0.7805,79.075,65.075,69,55,74.43592,72,1,100
0.116,0.116,86.253,71.253,79,64,74.43592,79,1,100
0.051,0.051,88.0845,73.0845,83,68,74.43592,81,1,100
0.5825,0.5825,81.248,66.248,73,58,74.43592,74,1,100
0.8855,0.8855,76.8145,62.8145,68,54,74.43592,70,1,100
0.4055,0.4055,82.684,67.684,77,62,74.43592,75,1,100
0.874,0.874,76.726,62.726,70,56,74.43592,70,1,100
0.1585,0.1585,85.511,70.511,81,66,74.43592,78,1,100
0.9985,0.9985,70.452,57.452,62,49,74.43592,64,1,100
0.0805,0.0805,85.4395,71.4395,78,64,74.43592,79,1,100
0.506,0.506,81.559,65.559,77,61,74.43592,74,1,100
0.9735,0.9735,75.403,62.403,64,51,74.43592,69,1,100
0.821,0.821,77.6115,64.6115,68,55,74.43592,71,1,100
0.7795,0.7795,78.555,62.555,75,59,74.43592,71,1,100
0.106,0.106,86.7785,71.7785,83,68,74.43592,79,1,100
0.852,0.852,77.5235,62.5235,72,57,74.43592,70,1,100
0.1955,0.1955,83.44,70.44,73,60,74.43592,77,1,100
0.1385,0.1385,85.458,70.458,79,64,74.43592,78,1,100
0.5345,0.5345,81.9545,66.9545,75,60,74.43592,74,1,100
0.3755,0.3755,83.3785,68.3785,75,60,74.43592,76,1,100
0.5295,0.5295,80.7705,66.7705,73,59,74.43592,74,1,100
0.7215,0.7215,78.578,65.578,70,57,74.43592,72,1,100
0.7835,0.7835,79.4025,65.4025,71,57,74.43592,72,1,100
0.608,0.608,81.398,67.398,74,60,74.43592,74,1,100
0.0195,0.0195,88.8935,74.8935,82,68,74.43592,82,1,100
0.424,0.424,82.8165,67.8165,77,62,74.43592,75,1,100
0.5725,0.5725,81.2355,66.2355,75,60,74.43592,74,1,100
0.3685,0.3685,83.1985,68.1985,77,62,74.43592,76,1,100
0.7735,0.7735,78.09,65.09,69,56,74.43592,72,1,100
0.0585,0.0585,88.2985,73.2985,82,67,74.43592,81,1,100
0.0915,0.0915,85.674,71.674,76,62,74.43592,79,1,100
0.839,0.839,79.386,62.386,75,58,74.43592,71,1,100
0.819,0.819,78.692,63.692,70,55,74.43592,71,1,100
0.2185,0.2185,83.6745,68.6745,77,62,74.43592,77,1,100
0.561,0.561,80.9865,65.9865,74,59,74.43592,74,1,100
0.147,0.147,85.4695,70.4695,80,65,74.43592,78,1,100
0.855,0.855,78.37,63.37,71,56,74.43592,71,1,100
0.244,0.244,83.876,69.876,76,62,74.43592,77,1,100
0.179,0.179,85.9535,69.9535,81,65,74.43592,78,1,100
0.7315,0.7315,78.7505,64.7505,70,56,74.43592,72,1,100
0.3225,0.3225,83.6455,68.6455,77,62,74.43592,76,1,100
0.411,0.411,82.759,67.759,75,60,74.43592,75,1,100
0.975,0.975,74.6745,59.6745,68,53,74.43592,67,1,100
0.567,0.567,81.0495,67.0495,71,57,74.43592,74,1,100
0.257,0.257,84.146,69.146,77,62,74.43592,77,1,100
0.2125,0.2125,84.5745,69.5745,78,63,74.43592,77,1,100
0.2755,0.2755,84.4145,69.4145,75,60,74.43592,77,1,100
0.726,0.726,79.716,64.716,74,59,74.43592,72,1,100
0.09,0.09,87.434,72.434,81,66,74.43592,80,1,100
0.5875,0.5875,81.3695,66.3695,76,61,74.43592,74,1,100
0.4695,0.4695,82.247,68.247,74,60,74.43592,75,1,100
0.298,0.298,83.509,68.509,77,62,74.43592,76,1,100
0.0885,0.0885,86.5775,71.5775,78,63,74.43592,79,1,100
0.9165,0.9165,76.339,63.339,66,53,74.43592,70,1,100
0.764,0.764,79.032,65.032,71,57,74.43592,72,1,100
0.472,0.472,81.201,68.201,73,60,74.43592,75,1,100
0.1625,0.1625,84.9325,70.9325,77,63,74.43592,78,1,100
0.5135,0.5135,80.6205,66.6205,72,58,74.43592,74,1,100
0.2835,0.2835,84.238,69.238,78,63,74.43592,77,1,100
0.386,0.386,83.403,68.403,77,62,74.43592,76,1,100
0.0905,0.0905,85.756,71.756,77,63,74.43592,79,1,100
0.3685,0.3685,83.277,69.277,78,64,74.43592,76,1,100
0.428,0.428,81.875,67.875,73,59,74.43592,75,1,100
0.162,0.162,84.837,70.837,79,65,74.43592,78,1,100
0.115,0.115,86.094,72.094,78,64,74.43592,79,1,100
0.428,0.428,81.7995,67.7995,76,62,74.43592,75,1,100
0.124,0.124,86.188,71.188,80,65,74.43592,79,1,100
0.7235,0.7235,79.6545,64.6545,72,57,74.43592,72,1,100
0.2035,0.2035,85.3015,70.3015,79,64,74.43592,78,1,100
0.784,0.784,79.095,65.095,68,54,74.43592,72,1,100
0.8155,0.8155,77.6665,63.6665,69,55,74.43592,71,1,100
0.8615,0.8615,77.525,62.525,72,57,74.43592,70,1,100
0.2235,0.2235,84.6045,69.6045,76,61,74.43592,77,1,100
0.976,0.976,73.4625,60.4625,66,53,74.43592,67,1,100
0.7445,0.7445,79.2375,64.2375,75,60,74.43592,72,1,100
0.2395,0.2395,83.9715,68.9715,78,63,74.43592,77,1,100
0.3485,0.3485,84.0305,68.0305,78,62,74.43592,76,1,100
0.146,0.146,84.695,70.695,77,63,74.43592,78,1,100
0.1225,0.1225,86.002,71.002,81,66,74.43592,79,1,100
0.1585,0.1585,84.7035,70.7035,77,63,74.43592,78,1,100
0.115,0.115,86.6495,71.6495,81,66,74.43592,79,1,100
0.2745,0.2745,83.35,70.35,74,61,74.43592,77,1,100
0.328,0.328,82.8195,67.8195,76,61,74.43592,76,1,100
0.191,0.191,85.115,70.115,81,66,74.43592,78,1,100
0.6435,0.6435,79.789,65.789,70,56,74.43592,73,1,100
0.412,0.412,82.7265,67.7265,75,60,74.43592,75,1,100
0.671,0.671,80.0165,66.0165,71,57,74.43592,73,1,100
0.308,0.308,83.5695,68.5695,76,61,74.43592,76,1,100
0.1495,0.1495,85.458,70.458,79,64,74.43592,78,1,100
0.249,0.249,84.235,69.235,74,59,74.43592,77,1,100
0.367,0.367,83.3075,68.3075,78,63,74.43592,76,1,100
0.8005,0.8005,78.376,65.376,69,56,74.43592,72,1,100
0.217,0.217,84.443,69.443,79,64,74.43592,77,1,100
0.6355,0.6355,80.7545,64.7545,76,60,74.43592,73,1,100
0.7815,0.7815,79.2425,64.2425,71,56,74.43592,72,1,100
0.4585,0.4585,82.162,68.162,74,60,74.43592,75,1,100
0.1285,0.1285,86.3825,71.3825,79,64,74.43592,79,1,100
0.46,0.46,82.1915,67.1915,79,64,74.43592,75,1,100
0.2735,0.2735,84.3785,70.3785,76,62,74.43592,77,1,100
0.7075,0.7075,79.5515,64.5515,73,58,74.43592,72,1,100
0.462,0.462,82.1965,68.1965,74,60,74.43592,75,1,100
0.739,0.739,78.9545,64.9545,72,58,74.43592,72,1,100
0.5115,0.5115,81.5655,66.5655,74,59,74.43592,74,1,100
0.7935,0.7935,78.504,63.504,72,57,74.43592,71,1,100
0.2225,0.2225,83.706,69.706,77,63,74.43592,77,1,100
0.5195,0.5195,81.734,65.734,77,61,74.43592,74,1,100
0.3675,0.3675,83.1885,69.1885,75,61,74.43592,76,1,100
0.535,0.535,81.785,65.785,76,60,74.43592,74,1,100
0.4655,0.4655,82.2395,67.2395,74,59,74.43592,75,1,100
0.4255,0.4255,81.748,67.748,74,60,74.43592,75,1,100
0.099,0.099,85.805,71.805,76,62,74.43592,79,1,100
0.4575,0.4575,82.232,67.232,77,62,74.43592,75,1,100
0.14,0.14,85.5315,70.5315,79,64,74.43592,78,1,100
0.3595,0.3595,83.0745,69.0745,77,63,74.43592,76,1,100
0.698,0.698,79.485,64.485,73,58,74.43592,72,1,100
0.255,0.255,84.172,70.172,77,63,74.43592,77,1,100
0.714,0.714,78.685,64.685,71,57,74.43592,72,1,100
0.7125,0.7125,79.4725,65.4725,71,57,74.43592,72,1,100
0.1475,0.1475,85.5575,70.5575,79,64,74.43592,78,1,100
0.5965,0.5965,81.4315,66.4315,74,59,74.43592,74,1,100
0.2735,0.2735,84.2485,69.2485,78,63,74.43592,77,1,100
0.113,0.113,86.82,70.82,81,65,74.43592,79,1,100
0.201,0.201,85.391,70.391,79,64,74.43592,78,1,100
0.089,0.089,87.2735,72.2735,82,67,74.43592,80,1,100
0.294,0.294,83.446,68.446,75,60,74.43592,76,1,100
0.476,0.476,82.2945,67.2945,77,62,74.43592,75,1,100
0.435,0.435,81.953,66.953,76,61,74.43592,75,1,100
0.2875,0.2875,83.5205,68.5205,76,61,74.43592,76,1,100
0.6895,0.6895,79.2315,66.2315,68,55,74.43592,73,1,100
0.8835,0.8835,76.719,62.719,69,55,74.43592,70,1,100
0.871,0.871,76.597,63.597,68,55,74.43592,70,1,100
0.4975,0.4975,81.519,66.519,74,59,74.43592,74,1,100
0.239,0.239,84.7155,69.7155,80,65,74.43592,77,1,100
0.2925,0.2925,83.4545,68.4545,80,65,74.43592,76,1,100
0.0505,0.0505,88.323,73.323,82,67,74.43592,81,1,100
0.58,0.58,81.254,66.254,75,60,74.43592,74,1,100
0.8415,0.8415,78.0005,64.0005,68,54,74.43592,71,1,100
0.7975,0.7975,78.5405,63.5405,71,56,74.43592,71,1,100
0.579,0.579,81.262,66.262,75,60,74.43592,74,1,100
0.757,0.757,80.3545,63.3545,77,60,74.43592,72,1,100
0.9845,0.9845,73.915,58.915,69,54,74.43592,66,1,100
0.5815,0.5815,81.3425,66.3425,75,60,74.43592,74,1,100
0.562,0.562,81.129,67.129,74,60,74.43592,74,1,100
0.4515,0.4515,82.138,68.138,73,59,74.43592,75,1,100
0.133,0.133,85.4595,70.4595,78,63,74.43592,78,1,100
0.976,0.976,74.365,61.365,66,53,74.43592,68,1,100
0.442,0.442,81.874,67.874,74,60,74.43592,75,1,100
0.2405,0.2405,84.595,69.595,79,64,74.43592,77,1,100
0.358,0.358,84.083,68.083,78,62,74.43592,76,1,100
0.588,0.588,80.4715,65.4715,75,60,74.43592,73,1,100
0.381,0.381,83.304,68.304,79,64,74.43592,76,1,100
0.011,0.011,90.7435,75.7435,86,71,74.43592,83,1,100
0.5785,0.5785,81.2105,67.2105,73,59,74.43592,74,1,100
0.427,0.427,82.7925,66.7925,76,60,74.43592,75,1,100
0.0515,0.0515,89.1215,73.1215,83,67,74.43592,81,1,100
0.999,0.999,70.578,57.578,62,49,74.43592,64,1,100
0.284,0.284,84.3855,69.3855,76,61,74.43592,77,1,100
0.474,0.474,83.169,67.169,78,62,74.43592,75,1,100
0.606,0.606,81.477,65.477,76,60,74.43592,73,1,100
0.5705,0.5705,81.2065,66.2065,73,58,74.43592,74,1,100
0.328,0.328,82.8915,68.8915,73,59,74.43592,76,1,100
0.7665,0.7665,79.0855,65.0855,70,56,74.43592,72,1,100
0.071,0.071,87.8925,72.8925,81,66,74.43592,80,1,100
0.454,0.454,82.24,68.24,75,61,74.43592,75,1,100
0.265,0.265,85.1075,70.1075,78,63,74.43592,77,1,100
0.767,0.767,79.311,64.311,74,59,74.43592,72,1,100
0.3025,0.3025,82.8005,68.8005,72,58,74.43592,76,1,100
0.9885,0.9885,72.654,58.654,66,52,74.43592,66,1,100
0.1525,0.1525,84.704,70.704,78,64,74.43592,78,1,100
0.532,0.532,81.866,65.866,77,61,74.43592,74,1,100
0.5365,0.5365,81.8385,66.8385,75,60,74.43592,74,1,100
0.2625,0.2625,84.044,69.044,78,63,74.43592,77,1,100
0.1575,0.1575,84.6555,70.6555,79,65,74.43592,78,1,100
0.8555,0.8555,77.377,64.377,69,56,74.43592,71,1,100
0.4055,0.4055,81.7035,67.7035,74,60,74.43592,75,1,100
0.9985,0.9985,70.728,56.728,62,48,74.43592,64,1,100
0.614,0.614,80.603,65.603,74,59,74.43592,73,1,100
0.7635,0.7635,78.996,64.996,70,56,74.43592,72,1,100
0.051,0.051,88.2635,73.2635,82,67,74.43592,81,1,100
0.154,0.154,85.633,70.633,79,64,74.43592,78,1,100
0.2385,0.2385,83.9415,69.9415,75,61,74.43592,77,1,100
0.3015,0.3015,82.769,68.769,73,59,74.43592,76,1,100
0.9075,0.9075,76.4595,61.4595,71,56,74.43592,69,1,100
0.332,0.332,83.8965,67.8965,80,64,74.43592,76,1,100
0.5005,0.5005,80.5225,67.5225,72,59,74.43592,74,1,100
0.4905,0.4905,82.427,67.427,75,60,74.43592,75,1,100
0.4835,0.4835,82.416,67.416,74,59,74.43592,75,1,100
0.051,0.051,87.456,72.456,82,67,74.43592,80,1,100
0.083,0.083,87.327,72.327,83,68,74.43592,80,1,100
0.1135,0.1135,86.2165,72.2165,77,63,74.43592,79,1,100
0.878,0.878,77.0285,62.0285,72,57,74.43592,70,1,100
0.9285,0.9285,75.5785,62.5785,66,53,74.43592,69,1,100
0.047,0.047,88.099,73.099,81,66,74.43592,81,1,100
0.856,0.856,77.4855,62.4855,70,55,74.43592,70,1,100
0.227,0.227,83.795,69.795,78,64,74.43592,77,1,100
0.153,0.153,84.8225,70.8225,77,63,74.43592,78,1,100
0.1595,0.1595,84.925,70.925,77,63,74.43592,78,1,100
0.85,0.85,78.3905,63.3905,72,57,74.43592,71,1,100
0.4535,0.4535,82.0655,68.0655,74,60,74.43592,75,1,100
0.8685,0.8685,77.534,62.534,70,55,74.43592,70,1,100
0.264,0.264,84.189,69.189,77,62,74.43592,77,1,100
0.718,0.718,78.4815,65.4815,69,56,74.43592,72,1,100
0.2625,0.2625,84.126,70.126,77,63,74.43592,77,1,100
0.4275,0.4275,82.8015,67.8015,77,62,74.43592,75,1,100
0.753,0.753,79.1965,64.1965,72,57,74.43592,72,1,100
0.08,0.08,85.5345,71.5345,78,64,74.43592,79,1,100
0.401,0.401,82.5715,67.5715,76,61,74.43592,75,1,100
0.3075,0.3075,83.576,68.576,76,61,74.43592,76,1,100
0.293,0.293,85.3265,69.3265,82,66,74.43592,77,1,100
0.835,0.835,78.231,63.231,71,56,74.43592,71,1,100
0.362,0.362,83.2655,69.2655,76,62,74.43592,76,1,100
0.0715,0.0715,87.1285,73.1285,79,65,74.43592,80,1,100
0.186,0.186,85.0225,70.0225,80,65,74.43592,78,1,100
0.679,0.679,80.3505,66.3505,74,60,74.43592,73,1,100
0.077,0.077,87.143,73.143,79,65,74.43592,80,1,100
0.3965,0.3965,82.524,67.524,76,61,74.43592,75,1,100
0.708,0.708,78.5815,64.5815,71,57,74.43592,72,1,100
0.4035,0.4035,82.584,67.584,76,61,74.43592,75,1,100
0.7605,0.7605,79.131,65.131,71,57,74.43592,72,1,100
0.795,0.795,78.6235,63.6235,72,57,74.43592,71,1,100
0.0295,0.0295,87.46,73.46,80,66,74.43592,81,1,100
0.6245,0.6245,79.644,66.644,72,59,74.43592,73,1,100
0.6715,0.6715,80.0925,66.0925,70,56,74.43592,73,1,100
0.479,0.479,82.332,67.332,75,60,74.43592,75,1,100
0.9425,0.9425,76.169,62.169,70,56,74.43592,69,1,100
0.2305,0.2305,83.9235,69.9235,75,61,74.43592,77,1,100
0.8985,0.8985,77.4015,62.4015,71,56,74.43592,70,1,100
0.1465,0.1465,85.6115,70.6115,79,64,74.43592,78,1,100
0.508,0.508,80.461,66.461,73,59,74.43592,74,1,100
0.6315,0.6315,80.809,64.809,77,61,74.43592,73,1,100
0.911,0.911,77.239,63.239,70,56,74.43592,70,1,100
0.2045,0.2045,84.4035,70.4035,79,65,74.43592,78,1,100
0.4135,0.4135,82.7265,67.7265,76,61,74.43592,75,1,100
0.555,0.555,81.0385,67.0385,74,60,74.43592,74,1,100
0.9045,0.9045,77.298,62.298,70,55,74.43592,70,1,100
0.901,0.901,77.1,63.1,68,54,74.43592,70,1,100
0.2385,0.2385,83.7925,69.7925,77,63,74.43592,77,1,100
0.2305,0.2305,84.7365,69.7365,78,63,74.43592,77,1,100
0.4655,0.4655,82.181,68.181,74,60,74.43592,75,1,100
0.102,0.102,86.8185,71.8185,80,65,74.43592,79,1,100
0.691,0.691,80.078,66.078,71,57,74.43592,73,1,100
0.986,0.986,73.897,59.897,66,52,74.43592,67,1,100
0.661,0.661,80.037,66.037,72,58,74.43592,73,1,100
0.889,0.889,76.859,63.859,68,55,74.43592,70,1,100
0.9875,0.9875,73.73,58.73,67,52,74.43592,66,1,100
0.8645,0.8645,78.384,64.384,71,57,74.43592,71,1,100
0.701,0.701,80.432,65.432,74,59,74.43592,73,1,100
0.5925,0.5925,81.191,67.191,72,58,74.43592,74,1,100
0.8265,0.8265,78.042,63.042,72,57,74.43592,71,1,100
0.8335,0.8335,78.0405,63.0405,71,56,74.43592,71,1,100
0.51,0.51,81.52,66.52,73,58,74.43592,74,1,100
0.1545,0.1545,86.393,71.393,82,67,74.43592,79,1,100
0.6435,0.6435,79.842,65.842,70,56,74.43592,73,1,100
0.7215,0.7215,79.717,64.717,74,59,74.43592,72,1,100
0.9815,0.9815,73.807,59.807,67,53,74.43592,67,1,100
0.2575,0.2575,83.9315,68.9315,79,64,74.43592,77,1,100
0.474,0.474,82.2695,67.2695,75,60,74.43592,75,1,100
0.2655,0.2655,83.42,69.42,74,60,74.43592,77,1,100
0.156,0.156,85.822,70.822,78,63,74.43592,78,1,100
0.077,0.077,87.172,72.172,80,65,74.43592,80,1,100
0.5015,0.5015,80.56,66.56,72,58,74.43592,74,1,100
0.7585,0.7585,79.297,64.297,75,60,74.43592,72,1,100
