"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,32.543,23.543,31,22,27.7242,28,1,178
0.879,0.879,29.4875,22.4875,28,21,27.7242,26,1,178
0.9795,0.9795,26.935,20.935,26,20,27.7242,24,1,178
0.2705,0.2705,34.0205,24.0205,32,22,27.7242,29,1,178
0.6585,0.6585,31.4945,22.4945,31,22,27.7242,27,1,178
0.3955,0.3955,31.0045,24.0045,29,22,27.7242,28,1,178
0.3525,0.3525,34.391,23.391,34,23,27.7242,29,1,178
0.336,0.336,31.78,24.78,30,23,27.7242,28,1,178
0.0385,0.0385,36.5935,27.5935,34,25,27.7242,32,1,178
0.8855,0.8855,28.987,20.987,27,19,27.7242,25,1,178
0.41,0.41,32.9315,22.9315,32,22,27.7242,28,1,178
0.792,0.792,28.9065,22.9065,27,21,27.7242,26,1,178
0.587,0.587,31.9595,21.9595,31,21,27.7242,27,1,178
0.659,0.659,31.439,22.439,31,22,27.7242,27,1,178
0.0295,0.0295,37.5745,27.5745,36,26,27.7242,33,1,178
0.5835,0.5835,30.9165,22.9165,29,21,27.7242,27,1,178
0.4615,0.4615,33.203,23.203,33,23,27.7242,28,1,178
0.4985,0.4985,33.4755,22.4755,34,23,27.7242,28,1,178
0.4785,0.4785,33.298,22.298,33,22,27.7242,28,1,178
0.585,0.585,30.958,22.958,29,21,27.7242,27,1,178
0.738,0.738,29.8455,21.8455,29,21,27.7242,26,1,178
0.983,0.983,27.52,20.52,26,19,27.7242,24,1,178
0.729,0.729,30.7045,22.7045,29,21,27.7242,27,1,178
0.863,0.863,29.363,22.363,28,21,27.7242,26,1,178
0.6595,0.6595,31.416,22.416,30,21,27.7242,27,1,178
0.184,0.184,34.9925,24.9925,34,24,27.7242,30,1,178
0.5735,0.5735,30.882,22.882,30,22,27.7242,27,1,178
0.317,0.317,30.7755,24.7755,29,23,27.7242,28,1,178
0.7715,0.7715,30.0525,22.0525,29,21,27.7242,26,1,178
0.8085,0.8085,31.7075,21.7075,32,22,27.7242,26,1,178
0.2665,0.2665,34.0375,24.0375,32,22,27.7242,29,1,178
0.168,0.168,34.359,25.359,33,24,27.7242,30,1,178
0.679,0.679,30.438,23.438,29,22,27.7242,27,1,178
0.5825,0.5825,31.9695,21.9695,31,21,27.7242,27,1,178
0.7725,0.7725,29.9925,21.9925,28,20,27.7242,26,1,178
0.2955,0.2955,33.247,24.247,32,23,27.7242,29,1,178
1,1,26.6005,21.6005,25,20,27.7242,24,1,178
0.08,0.08,35.74,25.74,35,25,27.7242,31,1,178
0.552,0.552,30.731,23.731,28,21,27.7242,27,1,178
0.9155,0.9155,27.883,21.883,27,21,27.7242,25,1,178
0.971,0.971,28.7065,23.7065,27,22,27.7242,26,1,178
0.27,0.27,33.864,23.864,33,23,27.7242,29,1,178
0.3665,0.3665,31.8155,23.8155,30,22,27.7242,28,1,178
0.7855,0.7855,28.763,22.763,27,21,27.7242,26,1,178
0.985,0.985,27.186,20.186,26,19,27.7242,24,1,178
0.9505,0.9505,28.7045,21.7045,28,21,27.7242,25,1,178
0.497,0.497,32.537,23.537,30,21,27.7242,28,1,178
0.986,0.986,27.3685,20.3685,27,20,27.7242,24,1,178
0.363,0.363,31.8215,23.8215,30,22,27.7242,28,1,178
0.055,0.055,34.9955,26.9955,32,24,27.7242,31,1,178
0.4575,0.4575,33.1915,23.1915,32,22,27.7242,28,1,178
0.883,0.883,28.9625,20.9625,28,20,27.7242,25,1,178
0.553,0.553,32.7335,21.7335,33,22,27.7242,27,1,178
0.959,0.959,28.469,21.469,27,20,27.7242,25,1,178
0.847,0.847,29.227,23.227,28,22,27.7242,26,1,178
0.0205,0.0205,36.326,28.326,34,26,27.7242,32,1,178
0.1435,0.1435,33.497,26.497,31,24,27.7242,30,1,178
0.073,0.073,34.6575,26.6575,32,24,27.7242,31,1,178
0.4375,0.4375,33.95,22.95,33,22,27.7242,28,1,178
0.014,0.014,37.314,28.314,35,26,27.7242,33,1,178
0.776,0.776,29.681,23.681,28,22,27.7242,27,1,178
0.9565,0.9565,28.1875,22.1875,27,21,27.7242,25,1,178
0.516,0.516,34.602,21.602,35,22,27.7242,28,1,178
0.0315,0.0315,36.793,26.793,35,25,27.7242,32,1,178
0.1585,0.1585,34.966,24.966,33,23,27.7242,30,1,178
0.237,0.237,34.597,24.597,33,23,27.7242,30,1,178
0.7735,0.7735,29.715,23.715,28,22,27.7242,27,1,178
0.2475,0.2475,33.1855,25.1855,31,23,27.7242,29,1,178
0.838,0.838,29.3265,22.3265,28,21,27.7242,26,1,178
0.108,0.108,36.1875,25.1875,34,23,27.7242,31,1,178
0.989,0.989,27.4295,20.4295,26,19,27.7242,24,1,178
0.2735,0.2735,36.4095,23.4095,37,24,27.7242,30,1,178
0.8065,0.8065,29.061,22.061,27,20,27.7242,26,1,178
0.296,0.296,34.1215,24.1215,34,24,27.7242,29,1,178
0.9885,0.9885,26.83,20.83,25,19,27.7242,24,1,178
0.1375,0.1375,34.7285,25.7285,34,25,27.7242,30,1,178
0.4155,0.4155,32.032,24.032,30,22,27.7242,28,1,178
0.9855,0.9855,27.677,21.677,26,20,27.7242,25,1,178
0.813,0.813,29.015,22.015,28,21,27.7242,26,1,178
0.0585,0.0585,35.181,27.181,33,25,27.7242,31,1,178
0.256,0.256,32.3775,25.3775,30,23,27.7242,29,1,178
0.79,0.79,28.8765,22.8765,27,21,27.7242,26,1,178
0.7005,0.7005,31.67,22.67,32,23,27.7242,27,1,178
0.3195,0.3195,34.2595,24.2595,34,24,27.7242,29,1,178
0.112,0.112,33.815,25.815,31,23,27.7242,30,1,178
0.6655,0.6655,30.302,23.302,28,21,27.7242,27,1,178
0.828,0.828,30.084,20.084,29,19,27.7242,25,1,178
0.7565,0.7565,31.117,21.117,30,20,27.7242,26,1,178
0.2025,0.2025,32.789,24.789,31,23,27.7242,29,1,178
0.625,0.625,31.165,23.165,31,23,27.7242,27,1,178
0.744,0.744,29.85,21.85,29,21,27.7242,26,1,178
0.4315,0.4315,31.1815,24.1815,29,22,27.7242,28,1,178
0.791,0.791,28.788,22.788,27,21,27.7242,26,1,178
0.7005,0.7005,30.4785,23.4785,29,22,27.7242,27,1,178
0.3795,0.3795,31.8765,23.8765,30,22,27.7242,28,1,178
0.2715,0.2715,32.387,25.387,31,24,27.7242,29,1,178
0.5055,0.5055,31.556,24.556,29,22,27.7242,28,1,178
0.787,0.787,28.7465,22.7465,27,21,27.7242,26,1,178
0.1055,0.1055,36.2165,26.2165,34,24,27.7242,31,1,178
0.5035,0.5035,33.3635,23.3635,34,24,27.7242,28,1,178
0.433,0.433,32.2155,24.2155,30,22,27.7242,28,1,178
0.817,0.817,29.0855,22.0855,27,20,27.7242,26,1,178
0.6865,0.6865,30.4225,23.4225,29,22,27.7242,27,1,178
0.8845,0.8845,29.698,22.698,27,20,27.7242,26,1,178
0.1035,0.1035,33.851,25.851,31,23,27.7242,30,1,178
0.1905,0.1905,35.0345,25.0345,35,25,27.7242,30,1,178
0.5875,0.5875,30.888,22.888,30,22,27.7242,27,1,178
0.313,0.313,33.286,24.286,32,23,27.7242,29,1,178
0.614,0.614,32.196,22.196,32,22,27.7242,27,1,178
0.797,0.797,31.58,21.58,31,21,27.7242,26,1,178
0.877,0.877,29.36,22.36,27,20,27.7242,26,1,178
0.1375,0.1375,36.466,25.466,35,24,27.7242,31,1,178
0.681,0.681,31.7355,20.7355,32,21,27.7242,26,1,178
0.6425,0.6425,31.263,23.263,31,23,27.7242,27,1,178
0.2265,0.2265,33.054,25.054,30,22,27.7242,29,1,178
0.8265,0.8265,30.608,21.608,29,20,27.7242,26,1,178
0.3715,0.3715,31.8765,23.8765,30,22,27.7242,28,1,178
0.651,0.651,33.668,21.668,34,22,27.7242,27,1,178
0.9715,0.9715,28.482,21.482,26,19,27.7242,25,1,178
0.34,0.34,35.2005,23.2005,35,23,27.7242,29,1,178
0.141,0.141,34.145,25.145,32,23,27.7242,30,1,178
0.852,0.852,27.938,22.938,26,21,27.7242,26,1,178
0.0485,0.0485,34.458,27.458,32,25,27.7242,31,1,178
0.9815,0.9815,27.5035,20.5035,27,20,27.7242,24,1,178
0.3175,0.3175,37.603,23.603,38,24,27.7242,30,1,178
0.4665,0.4665,31.3675,24.3675,29,22,27.7242,28,1,178
0.9055,0.9055,29.71,20.71,30,21,27.7242,25,1,178
0.2505,0.2505,34.757,23.757,34,23,27.7242,29,1,178
0.636,0.636,31.336,22.336,30,21,27.7242,27,1,178
0.708,0.708,30.607,22.607,29,21,27.7242,27,1,178
0.9945,0.9945,27.5185,20.5185,26,19,27.7242,24,1,178
0.7725,0.7725,30.3125,21.3125,30,21,27.7242,26,1,178
0.3705,0.3705,33.691,24.691,33,24,27.7242,29,1,178
0.288,0.288,34.023,24.023,33,23,27.7242,29,1,178
0.4655,0.4655,31.377,24.377,29,22,27.7242,28,1,178
0.8855,0.8855,29.1105,21.1105,28,20,27.7242,25,1,178
0.9385,0.9385,28.504,21.504,28,21,27.7242,25,1,178
0.285,0.285,33.9695,23.9695,33,23,27.7242,29,1,178
0.365,0.365,31.929,23.929,30,22,27.7242,28,1,178
0.7675,0.7675,31.0885,21.0885,30,20,27.7242,26,1,178
0.7255,0.7255,30.6495,23.6495,28,21,27.7242,27,1,178
0.085,0.085,35.243,26.243,33,24,27.7242,31,1,178
0.881,0.881,29.432,22.432,27,20,27.7242,26,1,178
0.1215,0.1215,34.0175,26.0175,32,24,27.7242,30,1,178
0.3315,0.3315,33.5065,24.5065,32,23,27.7242,29,1,178
0.0055,0.0055,39.7365,28.7365,38,27,27.7242,34,1,178
0.5305,0.5305,32.663,23.663,31,22,27.7242,28,1,178
0.9925,0.9925,27.2435,21.2435,26,20,27.7242,24,1,178
0.2995,0.2995,33.343,24.343,32,23,27.7242,29,1,178
0.896,0.896,29.4825,20.4825,29,20,27.7242,25,1,178
0.7585,0.7585,29.9375,21.9375,29,21,27.7242,26,1,178
0.214,0.214,32.8215,24.8215,31,23,27.7242,29,1,178
0.8645,0.8645,29.713,21.713,28,20,27.7242,26,1,178
0.1475,0.1475,34.734,24.734,33,23,27.7242,30,1,178
0.1055,0.1055,36.271,26.271,35,25,27.7242,31,1,178
0.6305,0.6305,32.3055,22.3055,32,22,27.7242,27,1,178
0.787,0.787,28.726,22.726,27,21,27.7242,26,1,178
0.7405,0.7405,29.959,21.959,29,21,27.7242,26,1,178
0.89,0.89,30.042,19.042,30,19,27.7242,24,1,178
0.6635,0.6635,30.395,23.395,29,22,27.7242,27,1,178
0.232,0.232,32.8955,24.8955,31,23,27.7242,29,1,178
0.9985,0.9985,25.8525,19.8525,25,19,27.7242,23,1,178
0.4715,0.4715,32.389,23.389,31,22,27.7242,28,1,178
0.241,0.241,33.7295,23.7295,33,23,27.7242,29,1,178
0.706,0.706,30.604,23.604,29,22,27.7242,27,1,178
0.067,0.067,35.0855,26.0855,33,24,27.7242,31,1,178
0.0395,0.0395,41.2515,27.2515,42,28,27.7242,34,1,178
0.192,0.192,32.795,24.795,31,23,27.7242,29,1,178
1,1,24.824,18.824,23,17,27.7242,22,1,178
0.957,0.957,28.6445,19.6445,28,19,27.7242,24,1,178
0.1385,0.1385,34.101,26.101,32,24,27.7242,30,1,178
0.4475,0.4475,32.2585,24.2585,30,22,27.7242,28,1,178
0.444,0.444,33.0805,23.0805,32,22,27.7242,28,1,178
0.685,0.685,30.372,23.372,29,22,27.7242,27,1,178
0.9205,0.9205,27.807,21.807,26,20,27.7242,25,1,178
0.985,0.985,27.1165,20.1165,26,19,27.7242,24,1,178
0.4795,0.4795,31.433,24.433,29,22,27.7242,28,1,178
0.507,0.507,31.5595,23.5595,30,22,27.7242,28,1,178
0.7815,0.7815,28.871,22.871,28,22,27.7242,26,1,178
0.604,0.604,30.9535,22.9535,30,22,27.7242,27,1,178
0.785,0.785,29.9965,21.9965,29,21,27.7242,26,1,178
0.655,0.655,31.3465,23.3465,31,23,27.7242,27,1,178
0.3055,0.3055,33.451,24.451,31,22,27.7242,29,1,178
0.1915,0.1915,34.6035,25.6035,32,23,27.7242,30,1,178
0.3575,0.3575,35.3185,23.3185,35,23,27.7242,29,1,178
0.632,0.632,31.315,22.315,31,22,27.7242,27,1,178
0.147,0.147,34.3625,26.3625,32,24,27.7242,30,1,178
0.367,0.367,34.522,23.522,34,23,27.7242,29,1,178
0.1575,0.1575,34.395,25.395,32,23,27.7242,30,1,178
0.1445,0.1445,34.7615,24.7615,34,24,27.7242,30,1,178
0.3985,0.3985,35.4445,23.4445,36,24,27.7242,29,1,178
0.302,0.302,33.993,23.993,33,23,27.7242,29,1,178
0.406,0.406,32.889,23.889,32,23,27.7242,28,1,178
0.9565,0.9565,28.383,21.383,27,20,27.7242,25,1,178
0.487,0.487,33.366,23.366,33,23,27.7242,28,1,178
0.3175,0.3175,30.7605,24.7605,29,23,27.7242,28,1,178
0.4495,0.4495,30.433,24.433,28,22,27.7242,28,1,178
0.613,0.613,32.2505,22.2505,32,22,27.7242,27,1,178
0.937,0.937,28.8135,17.8135,29,18,27.7242,23,1,178
0.418,0.418,32.071,23.071,31,22,27.7242,28,1,178
0.258,0.258,33.8675,24.8675,33,24,27.7242,29,1,178
0.761,0.761,32.549,20.549,33,21,27.7242,26,1,178
0.7845,0.7845,28.7265,22.7265,27,21,27.7242,26,1,178
0.034,0.034,38.349,27.349,36,25,27.7242,33,1,178
0.157,0.157,35.8435,24.8435,35,24,27.7242,30,1,178
0.4335,0.4335,32.0455,23.0455,31,22,27.7242,28,1,178
0.1355,0.1355,37.0835,25.0835,37,25,27.7242,31,1,178
0.6735,0.6735,31.415,23.415,31,23,27.7242,27,1,178
0.807,0.807,30.368,21.368,30,21,27.7242,26,1,178
0.3585,0.3585,34.3855,23.3855,34,23,27.7242,29,1,178
0.316,0.316,30.7485,24.7485,29,23,27.7242,28,1,178
0.935,0.935,28.589,23.589,27,22,27.7242,26,1,178
0.02,0.02,40.814,27.814,40,27,27.7242,34,1,178
0.865,0.865,29.6435,21.6435,28,20,27.7242,26,1,178
0.7895,0.7895,28.8595,22.8595,28,22,27.7242,26,1,178
0.943,0.943,28.438,21.438,27,20,27.7242,25,1,178
0.9435,0.9435,28.5895,23.5895,27,22,27.7242,26,1,178
0.4635,0.4635,31.362,24.362,30,23,27.7242,28,1,178
0.831,0.831,30.005,20.005,30,20,27.7242,25,1,178
0.0325,0.0325,36.855,26.855,35,25,27.7242,32,1,178
0.785,0.785,30.274,21.274,29,20,27.7242,26,1,178
0.5045,0.5045,33.482,22.482,34,23,27.7242,28,1,178
0.4595,0.4595,32.2735,23.2735,30,21,27.7242,28,1,178
0.494,0.494,31.516,24.516,29,22,27.7242,28,1,178
0.5295,0.5295,31.6725,24.6725,29,22,27.7242,28,1,178
0.056,0.056,35.7325,25.7325,33,23,27.7242,31,1,178
0.888,0.888,28.9015,20.9015,28,20,27.7242,25,1,178
0.612,0.612,30.997,22.997,29,21,27.7242,27,1,178
0.8655,0.8655,29.6725,22.6725,28,21,27.7242,26,1,178
0.556,0.556,30.7305,22.7305,28,20,27.7242,27,1,178
0.5715,0.5715,29.857,23.857,28,22,27.7242,27,1,178
0.938,0.938,28.197,21.197,27,20,27.7242,25,1,178
0.724,0.724,29.438,23.438,27,21,27.7242,27,1,178
0.466,0.466,31.337,24.337,30,23,27.7242,28,1,178
0.399,0.399,32.9025,22.9025,32,22,27.7242,28,1,178
0.9545,0.9545,28.2165,21.2165,27,20,27.7242,25,1,178
0.0825,0.0825,38.22,26.22,38,26,27.7242,32,1,178
0.7585,0.7585,29.901,21.901,29,21,27.7242,26,1,178
0.7945,0.7945,30.459,21.459,30,21,27.7242,26,1,178
0.3345,0.3345,34.418,24.418,33,23,27.7242,29,1,178
0.2945,0.2945,34.1285,24.1285,32,22,27.7242,29,1,178
0.5165,0.5165,33.5065,23.5065,32,22,27.7242,28,1,178
0.6495,0.6495,32.4575,22.4575,32,22,27.7242,27,1,178
0.7835,0.7835,28.7435,22.7435,27,21,27.7242,26,1,178
0.088,0.088,33.9,25.9,32,24,27.7242,30,1,178
0.496,0.496,31.465,24.465,29,22,27.7242,28,1,178
0.3595,0.3595,31.73,23.73,31,23,27.7242,28,1,178
0.4885,0.4885,31.521,24.521,29,22,27.7242,28,1,178
0.71,0.71,30.6525,22.6525,29,21,27.7242,27,1,178
0.9,0.9,29.7855,18.7855,30,19,27.7242,24,1,178
0.7995,0.7995,30.574,21.574,30,21,27.7242,26,1,178
0.1775,0.1775,34.9225,24.9225,34,24,27.7242,30,1,178
0.8395,0.8395,29.45,22.45,28,21,27.7242,26,1,178
0.2535,0.2535,33.2025,25.2025,32,24,27.7242,29,1,178
0.309,0.309,33.397,24.397,31,22,27.7242,29,1,178
0.631,0.631,30.1105,24.1105,29,23,27.7242,27,1,178
0.9245,0.9245,27.7865,21.7865,26,20,27.7242,25,1,178
0.7235,0.7235,30.496,23.496,28,21,27.7242,27,1,178
0.8155,0.8155,29.2325,22.2325,28,21,27.7242,26,1,178
0.556,0.556,30.8,22.8,30,22,27.7242,27,1,178
0.3965,0.3965,31.915,23.915,31,23,27.7242,28,1,178
0.904,0.904,29.3865,21.3865,29,21,27.7242,25,1,178
0.2355,0.2355,32.889,24.889,31,23,27.7242,29,1,178
0.0515,0.0515,37.7375,26.7375,37,26,27.7242,32,1,178
0.3875,0.3875,30.9605,23.9605,29,22,27.7242,28,1,178
0.7905,0.7905,29.9655,21.9655,28,20,27.7242,26,1,178
0.8315,0.8315,29.3995,22.3995,28,21,27.7242,26,1,178
0.7555,0.7555,31.1675,21.1675,30,20,27.7242,26,1,178
0.9975,0.9975,26.204,19.204,25,18,27.7242,23,1,178
0.876,0.876,29.451,22.451,27,20,27.7242,26,1,178
0.257,0.257,33.917,24.917,32,23,27.7242,29,1,178
0.8605,0.8605,29.3815,22.3815,28,21,27.7242,26,1,178
0.3495,0.3495,33.6015,24.6015,32,23,27.7242,29,1,178
0.2485,0.2485,32.412,25.412,30,23,27.7242,29,1,178
0.1185,0.1185,34.202,26.202,32,24,27.7242,30,1,178
0.286,0.286,33.2015,24.2015,31,22,27.7242,29,1,178
0.326,0.326,30.8205,24.8205,29,23,27.7242,28,1,178
0.7065,0.7065,30.4285,23.4285,28,21,27.7242,27,1,178
0.11,0.11,33.8225,25.8225,32,24,27.7242,30,1,178
0.631,0.631,31.2105,22.2105,31,22,27.7242,27,1,178
0.925,0.925,28.1105,21.1105,27,20,27.7242,25,1,178
0.061,0.061,34.9055,25.9055,33,24,27.7242,31,1,178
0.2125,0.2125,33.8355,24.8355,32,23,27.7242,29,1,178
0.3785,0.3785,31.871,23.871,30,22,27.7242,28,1,178
0.1205,0.1205,34.7385,25.7385,33,24,27.7242,30,1,178
0.2315,0.2315,33.8245,24.8245,33,24,27.7242,29,1,178
0.35,0.35,33.5715,24.5715,32,23,27.7242,29,1,178
0.769,0.769,29.6775,23.6775,28,22,27.7242,27,1,178
0.362,0.362,31.881,24.881,31,24,27.7242,28,1,178
0.071,0.071,37.4135,26.4135,36,25,27.7242,32,1,178
0.107,0.107,36.916,25.916,36,25,27.7242,31,1,178
0.149,0.149,34.7645,24.7645,34,24,27.7242,30,1,178
0.45,0.45,33.1525,23.1525,32,22,27.7242,28,1,178
0.157,0.157,37.2635,25.2635,37,25,27.7242,31,1,178
0.609,0.609,30.0155,23.0155,28,21,27.7242,27,1,178
0.035,0.035,37.0835,27.0835,35,25,27.7242,32,1,178
