"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,150.1765,133.1765,132,115,143.91488,142,1,316
0.16,0.16,159.3145,139.3145,145,125,143.91488,149,1,316
0.1485,0.1485,158.413,139.413,142,123,143.91488,149,1,316
0.365,0.365,156.724,136.724,142,122,143.91488,146,1,316
0.5365,0.5365,152.8075,134.8075,133,115,143.91488,144,1,316
0.4145,0.4145,154.4595,135.4595,139,120,143.91488,145,1,316
0.727,0.727,150.1805,132.1805,135,117,143.91488,141,1,316
0.711,0.711,149.9985,130.9985,135,116,143.91488,141,1,316
0.0495,0.0495,163.591,142.591,150,129,143.91488,153,1,316
0.1875,0.1875,157.36,138.36,141,122,143.91488,148,1,316
0.876,0.876,147.467,130.467,132,115,143.91488,139,1,316
0.6445,0.6445,150.058,134.058,130,114,143.91488,142,1,316
0.446,0.446,154.8875,135.8875,141,122,143.91488,145,1,316
0.579,0.579,152.5,133.5,139,120,143.91488,143,1,316
0.5795,0.5795,152.378,133.378,135,116,143.91488,143,1,316
0.5225,0.5225,153.5685,134.5685,136,117,143.91488,144,1,316
0.045,0.045,161.813,142.813,141,122,143.91488,152,1,316
0.9185,0.9185,146.572,129.572,131,114,143.91488,138,1,316
0.203,0.203,157.5255,138.5255,140,121,143.91488,148,1,316
0.881,0.881,146.926,128.926,132,114,143.91488,138,1,316
0.137,0.137,159.237,139.237,141,121,143.91488,149,1,316
0.822,0.822,148.419,131.419,130,113,143.91488,140,1,316
0.9175,0.9175,147.877,128.877,131,112,143.91488,138,1,316
0.655,0.655,150.2675,133.2675,131,114,143.91488,142,1,316
0.998,0.998,139.268,119.268,131,111,143.91488,129,1,316
0.2085,0.2085,156.711,138.711,140,122,143.91488,148,1,316
0.2795,0.2795,156.6475,137.6475,139,120,143.91488,147,1,316
0.769,0.769,149.8255,131.8255,135,117,143.91488,141,1,316
0.4645,0.4645,153.0485,135.0485,136,118,143.91488,144,1,316
0.899,0.899,147.0095,129.0095,131,113,143.91488,138,1,316
0.3865,0.3865,155.074,135.074,140,120,143.91488,145,1,316
0.9865,0.9865,143.489,126.489,127,110,143.91488,135,1,316
0.6215,0.6215,151.017,133.017,134,116,143.91488,142,1,316
0.629,0.629,151.8915,133.8915,134,116,143.91488,143,1,316
0.216,0.216,156.8895,138.8895,139,121,143.91488,148,1,316
0.657,0.657,151.549,132.549,137,118,143.91488,142,1,316
0.314,0.314,155.241,136.241,139,120,143.91488,146,1,316
0.4815,0.4815,153.259,134.259,138,119,143.91488,144,1,316
0.9145,0.9145,146.55,129.55,131,114,143.91488,138,1,316
0.0395,0.0395,161.33,142.33,140,121,143.91488,152,1,316
0.6105,0.6105,151.829,133.829,134,116,143.91488,143,1,316
0.3615,0.3615,155.808,135.808,141,121,143.91488,146,1,316
0.457,0.457,152.9805,134.9805,137,119,143.91488,144,1,316
0.7555,0.7555,150.594,131.594,135,116,143.91488,141,1,316
0.8535,0.8535,147.694,129.694,136,118,143.91488,139,1,316
0.469,0.469,153.1425,135.1425,133,115,143.91488,144,1,316
0.434,0.434,153.712,136.712,136,119,143.91488,145,1,316
0.431,0.431,154.534,136.534,138,120,143.91488,145,1,316
0.0295,0.0295,162.6205,143.6205,144,125,143.91488,153,1,316
0.318,0.318,154.321,137.321,134,117,143.91488,146,1,316
0.303,0.303,154.938,137.938,135,118,143.91488,146,1,316
0.8505,0.8505,148.5065,129.5065,137,118,143.91488,139,1,316
0.259,0.259,157.9565,136.9565,149,128,143.91488,147,1,316
0.966,0.966,144.1625,128.1625,126,110,143.91488,136,1,316
0.3575,0.3575,155.7075,136.7075,140,121,143.91488,146,1,316
0.253,0.253,156.397,137.397,137,118,143.91488,147,1,316
0.582,0.582,152.371,133.371,135,116,143.91488,143,1,316
0.55,0.55,153.0245,133.0245,140,120,143.91488,143,1,316
0.925,0.925,146.8915,128.8915,133,115,143.91488,138,1,316
0.664,0.664,151.4645,133.4645,136,118,143.91488,142,1,316
0.2445,0.2445,156.1805,138.1805,139,121,143.91488,147,1,316
0.113,0.113,158.1315,140.1315,139,121,143.91488,149,1,316
0.5585,0.5585,152.037,134.037,136,118,143.91488,143,1,316
0.652,0.652,151.1355,133.1355,134,116,143.91488,142,1,316
0.625,0.625,151.86,133.86,135,117,143.91488,143,1,316
0.2555,0.2555,157.077,137.077,143,123,143.91488,147,1,316
0.201,0.201,157.487,138.487,140,121,143.91488,148,1,316
0.216,0.216,157.914,138.914,143,124,143.91488,148,1,316
0.276,0.276,157.3195,137.3195,144,124,143.91488,147,1,316
0.2125,0.2125,158.302,137.302,144,123,143.91488,148,1,316
0.464,0.464,152.0565,136.0565,133,117,143.91488,144,1,316
0.7405,0.7405,149.4185,132.4185,135,118,143.91488,141,1,316
0.0675,0.0675,160.532,141.532,140,121,143.91488,151,1,316
0.6235,0.6235,151.0105,132.0105,137,118,143.91488,142,1,316
0.555,0.555,151.1795,134.1795,132,115,143.91488,143,1,316
0.7,0.7,150.0405,131.0405,138,119,143.91488,141,1,316
0.3235,0.3235,154.6015,137.6015,137,120,143.91488,146,1,316
0.5435,0.5435,152.113,134.113,138,120,143.91488,143,1,316
0.448,0.448,153.9245,133.9245,141,121,143.91488,144,1,316
0.5865,0.5865,152.3405,134.3405,135,117,143.91488,143,1,316
0.648,0.648,151.1995,133.1995,135,117,143.91488,142,1,316
0.9915,0.9915,142.7695,124.7695,129,111,143.91488,134,1,316
0.005,0.005,166.8095,146.8095,149,129,143.91488,157,1,316
0.3615,0.3615,153.9855,135.9855,136,118,143.91488,145,1,316
0.9625,0.9625,144.335,126.335,128,110,143.91488,136,1,316
0.736,0.736,149.311,132.311,130,113,143.91488,141,1,316
0.542,0.542,151.9375,133.9375,135,117,143.91488,143,1,316
0.433,0.433,154.72,135.72,140,121,143.91488,145,1,316
0.3495,0.3495,155.5615,136.5615,139,120,143.91488,146,1,316
0.572,0.572,153.4105,132.4105,141,120,143.91488,143,1,316
0.087,0.087,159.9885,140.9885,141,122,143.91488,150,1,316
0.63,0.63,151.0395,133.0395,135,117,143.91488,142,1,316
0.4225,0.4225,154.5885,136.5885,138,120,143.91488,145,1,316
0.9255,0.9255,146.0625,128.0625,133,115,143.91488,137,1,316
0.5005,0.5005,152.468,135.468,135,118,143.91488,144,1,316
0.637,0.637,151.3285,132.3285,136,117,143.91488,142,1,316
0.5845,0.5845,152.437,134.437,136,118,143.91488,143,1,316
0.694,0.694,150.835,132.835,138,120,143.91488,142,1,316
0.559,0.559,151.174,134.174,134,117,143.91488,143,1,316
0.535,0.535,152.8945,134.8945,134,116,143.91488,144,1,316
0.324,0.324,156.0565,136.0565,142,122,143.91488,146,1,316
0.635,0.635,151.04,133.04,133,115,143.91488,142,1,316
0.5025,0.5025,152.62,134.62,135,117,143.91488,144,1,316
0.888,0.888,147.301,128.301,133,114,143.91488,138,1,316
0.103,0.103,159.3565,140.3565,141,122,143.91488,150,1,316
0.249,0.249,157.0115,137.0115,143,123,143.91488,147,1,316
0.5635,0.5635,152.19,134.19,135,117,143.91488,143,1,316
0.964,0.964,144.227,127.227,127,110,143.91488,136,1,316
0.4705,0.4705,153.1645,135.1645,134,116,143.91488,144,1,316
0.989,0.989,142.0015,126.0015,127,111,143.91488,134,1,316
0.751,0.751,150.853,130.853,136,116,143.91488,141,1,316
0.385,0.385,154.175,136.175,136,118,143.91488,145,1,316
0.8445,0.8445,148.17,129.17,133,114,143.91488,139,1,316
0.28,0.28,153.9415,137.9415,136,120,143.91488,146,1,316
0.7855,0.7855,148.9445,130.9445,131,113,143.91488,140,1,316
0.5135,0.5135,153.602,134.602,138,119,143.91488,144,1,316
0.9655,0.9655,144.3935,127.3935,127,110,143.91488,136,1,316
0.096,0.096,158.6935,141.6935,138,121,143.91488,150,1,316
0.456,0.456,154.101,134.101,142,122,143.91488,144,1,316
0.2695,0.2695,155.749,138.749,136,119,143.91488,147,1,316
0.403,0.403,154.304,136.304,137,119,143.91488,145,1,316
0.144,0.144,159.055,139.055,144,124,143.91488,149,1,316
0.5605,0.5605,151.2105,134.2105,132,115,143.91488,143,1,316
0.7075,0.7075,149.924,131.924,134,116,143.91488,141,1,316
0.5495,0.5495,153.321,132.321,139,118,143.91488,143,1,316
0.5425,0.5425,152.969,132.969,140,120,143.91488,143,1,316
0.526,0.526,153.803,133.803,141,121,143.91488,144,1,316
0.0335,0.0335,161.96,142.96,144,125,143.91488,152,1,316
0.429,0.429,153.6695,135.6695,136,118,143.91488,145,1,316
0.507,0.507,154.5575,133.5575,143,122,143.91488,144,1,316
0.9115,0.9115,146.4035,129.4035,129,112,143.91488,138,1,316
0.9405,0.9405,145.8045,127.8045,132,114,143.91488,137,1,316
0.1635,0.1635,159.4375,139.4375,144,124,143.91488,149,1,316
0.9385,0.9385,146.004,128.004,130,112,143.91488,137,1,316
0.1075,0.1075,159.4645,140.4645,142,123,143.91488,150,1,316
0.692,0.692,149.642,133.642,131,115,143.91488,142,1,316
0.027,0.027,163.115,143.115,146,126,143.91488,153,1,316
0.638,0.638,151.045,133.045,136,118,143.91488,142,1,316
0.203,0.203,157.444,138.444,141,122,143.91488,148,1,316
0.083,0.083,159.2365,141.2365,139,121,143.91488,150,1,316
0.04,0.04,162.908,142.908,147,127,143.91488,153,1,316
0.2735,0.2735,156.5105,136.5105,142,122,143.91488,147,1,316
0.7045,0.7045,149.9955,131.9955,134,116,143.91488,141,1,316
0.1735,0.1735,156.4885,139.4885,137,120,143.91488,148,1,316
0.788,0.788,149.1385,131.1385,132,114,143.91488,140,1,316
0.366,0.366,155.71,135.71,140,120,143.91488,146,1,316
0.2365,0.2365,155.959,137.959,139,121,143.91488,147,1,316
0.613,0.613,152.9865,131.9865,140,119,143.91488,142,1,316
0.7855,0.7855,149.3475,130.3475,136,117,143.91488,140,1,316
0.651,0.651,151.455,132.455,137,118,143.91488,142,1,316
0.4155,0.4155,154.4835,135.4835,140,121,143.91488,145,1,316
0.035,0.035,162.6525,143.6525,143,124,143.91488,153,1,316
0.468,0.468,154.079,134.079,141,121,143.91488,144,1,316
0.6535,0.6535,151.2,133.2,134,116,143.91488,142,1,316
0.6005,0.6005,151.514,134.514,133,116,143.91488,143,1,316
0.679,0.679,150.5005,133.5005,132,115,143.91488,142,1,316
0.7105,0.7105,150.272,131.272,138,119,143.91488,141,1,316
0.121,0.121,159.807,140.807,142,123,143.91488,150,1,316
0.2185,0.2185,156.08,138.08,136,118,143.91488,147,1,316
0.9515,0.9515,145.7795,128.7795,131,114,143.91488,137,1,316
0.456,0.456,153.0345,135.0345,133,115,143.91488,144,1,316
0.401,0.401,154.361,136.361,138,120,143.91488,145,1,316
0.737,0.737,149.3115,132.3115,131,114,143.91488,141,1,316
0.995,0.995,141.7365,125.7365,124,108,143.91488,134,1,316
0.234,0.234,157.8575,137.8575,145,125,143.91488,148,1,316
0.333,0.333,155.576,136.576,137,118,143.91488,146,1,316
0.483,0.483,153.3825,134.3825,136,117,143.91488,144,1,316
0.4185,0.4185,154.368,136.368,136,118,143.91488,145,1,316
0.7685,0.7685,149.71,132.71,132,115,143.91488,141,1,316
0.354,0.354,153.9505,135.9505,134,116,143.91488,145,1,316
0.687,0.687,150.7255,132.7255,136,118,143.91488,142,1,316
0.9525,0.9525,145.339,128.339,130,113,143.91488,137,1,316
0.248,0.248,155.414,137.414,137,119,143.91488,147,1,316
0.729,0.729,149.138,132.138,132,115,143.91488,141,1,316
0.7335,0.7335,149.1755,132.1755,131,114,143.91488,141,1,316
0.4075,0.4075,154.3905,135.3905,142,123,143.91488,145,1,316
0.9385,0.9385,145.918,126.918,133,114,143.91488,136,1,316
0.5345,0.5345,152.8645,134.8645,133,115,143.91488,144,1,316
0.528,0.528,151.8775,135.8775,132,116,143.91488,144,1,316
0.5845,0.5845,152.3495,134.3495,132,114,143.91488,143,1,316
0.683,0.683,150.013,131.013,137,118,143.91488,141,1,316
0.8465,0.8465,147.175,130.175,131,114,143.91488,139,1,316
0.657,0.657,151.4985,132.4985,134,115,143.91488,142,1,316
0.5145,0.5145,153.652,134.652,139,120,143.91488,144,1,316
0.5065,0.5065,153.5685,134.5685,140,121,143.91488,144,1,316
0.991,0.991,141.606,125.606,124,108,143.91488,134,1,316
0.8505,0.8505,148.4105,129.4105,133,114,143.91488,139,1,316
0.6045,0.6045,151.794,133.794,136,118,143.91488,143,1,316
0.9475,0.9475,145.605,125.605,134,114,143.91488,136,1,316
0.2015,0.2015,158.236,138.236,142,122,143.91488,148,1,316
0.851,0.851,148.192,130.192,134,116,143.91488,139,1,316
0.919,0.919,146.6325,129.6325,132,115,143.91488,138,1,316
0.1425,0.1425,158.143,139.143,140,121,143.91488,149,1,316
0.0485,0.0485,161.5575,142.5575,144,125,143.91488,152,1,316
0.4265,0.4265,154.608,135.608,139,120,143.91488,145,1,316
0.198,0.198,158.146,138.146,143,123,143.91488,148,1,316
0.2545,0.2545,156.3115,137.3115,138,119,143.91488,147,1,316
0.1715,0.1715,157.125,139.125,139,121,143.91488,148,1,316
0.059,0.059,161.6135,142.6135,143,124,143.91488,152,1,316
0.952,0.952,145.141,126.141,134,115,143.91488,136,1,316
0.478,0.478,153.207,135.207,136,118,143.91488,144,1,316
0.461,0.461,154.023,135.023,137,118,143.91488,144,1,316
0.6645,0.6645,151.512,132.512,134,115,143.91488,142,1,316
0.649,0.649,151.325,132.325,139,120,143.91488,142,1,316
0.409,0.409,155.319,134.319,142,121,143.91488,145,1,316
0.602,0.602,152.8715,133.8715,138,119,143.91488,143,1,316
0.1675,0.1675,157.7855,139.7855,140,122,143.91488,149,1,316
0.756,0.756,150.663,131.663,138,119,143.91488,141,1,316
0.0395,0.0395,162.5425,142.5425,146,126,143.91488,153,1,316
0.201,0.201,157.6955,138.6955,140,121,143.91488,148,1,316
0.7105,0.7105,150.018,132.018,134,116,143.91488,141,1,316
0.493,0.493,153.519,134.519,140,121,143.91488,144,1,316
0.8165,0.8165,148.6775,130.6775,131,113,143.91488,140,1,316
0.9675,0.9675,144.0715,127.0715,126,109,143.91488,136,1,316
0.2145,0.2145,158.3845,137.3845,144,123,143.91488,148,1,316
0.508,0.508,153.502,134.502,136,117,143.91488,144,1,316
0.2395,0.2395,156.295,137.295,138,119,143.91488,147,1,316
0.658,0.658,150.323,133.323,134,117,143.91488,142,1,316
0.1975,0.1975,158.1835,139.1835,142,123,143.91488,148,1,316
0.756,0.756,150.824,131.824,133,114,143.91488,141,1,316
0.423,0.423,153.6835,136.6835,135,118,143.91488,145,1,316
0.86,0.86,148.313,130.313,132,114,143.91488,139,1,316
0.27,0.27,156.573,137.573,138,119,143.91488,147,1,316
0.047,0.047,162.652,142.652,148,128,143.91488,153,1,316
0.994,0.994,141.258,124.258,127,110,143.91488,133,1,316
0.554,0.554,151.094,135.094,134,118,143.91488,143,1,316
0.665,0.665,151.3605,133.3605,136,118,143.91488,142,1,316
0.2435,0.2435,156.189,137.189,143,124,143.91488,147,1,316
0.0855,0.0855,159.9245,140.9245,139,120,143.91488,150,1,316
0.6585,0.6585,152.5585,131.5585,141,120,143.91488,142,1,316
0.294,0.294,156.869,136.869,141,121,143.91488,147,1,316
0.038,0.038,160.933,141.933,141,122,143.91488,152,1,316
0.469,0.469,153.116,135.116,134,116,143.91488,144,1,316
0.6205,0.6205,151.035,132.035,137,118,143.91488,142,1,316
0.673,0.673,150.728,132.728,134,116,143.91488,142,1,316
0.3725,0.3725,154.9255,134.9255,141,121,143.91488,145,1,316
0.568,0.568,151.2905,134.2905,135,118,143.91488,143,1,316
0.1905,0.1905,157.452,138.452,139,120,143.91488,148,1,316
0.216,0.216,156.011,138.011,137,119,143.91488,147,1,316
0.496,0.496,153.4345,134.4345,136,117,143.91488,144,1,316
0.841,0.841,148.2315,129.2315,134,115,143.91488,139,1,316
0.966,0.966,144.214,127.214,129,112,143.91488,136,1,316
0.0595,0.0595,161.6575,141.6575,146,126,143.91488,152,1,316
0.897,0.897,147.6915,127.6915,137,117,143.91488,138,1,316
0.554,0.554,152.039,134.039,133,115,143.91488,143,1,316
0.5625,0.5625,152.3355,134.3355,136,118,143.91488,143,1,316
0.0935,0.0935,159.211,141.211,142,124,143.91488,150,1,316
0.555,0.555,152.0875,134.0875,132,114,143.91488,143,1,316
0.109,0.109,158.8705,140.8705,140,122,143.91488,150,1,316
0.038,0.038,163.1235,142.1235,146,125,143.91488,153,1,316
0.071,0.071,159.734,141.734,138,120,143.91488,151,1,316
0.0305,0.0305,164.751,143.751,150,129,143.91488,154,1,316
0.9765,0.9765,143.765,127.765,126,110,143.91488,136,1,316
0.6385,0.6385,151.2115,133.2115,137,119,143.91488,142,1,316
0.485,0.485,153.3165,134.3165,136,117,143.91488,144,1,316
0.1275,0.1275,158.2235,140.2235,136,118,143.91488,149,1,316
0.6605,0.6605,150.3405,133.3405,131,114,143.91488,142,1,316
0.9595,0.9595,144.716,128.716,128,112,143.91488,137,1,316
0.758,0.758,149.621,132.621,134,117,143.91488,141,1,316
0.867,0.867,147.397,130.397,130,113,143.91488,139,1,316
0.8905,0.8905,146.864,130.864,129,113,143.91488,139,1,316
0.2545,0.2545,156.3895,138.3895,140,122,143.91488,147,1,316
0.248,0.248,156.196,137.196,140,121,143.91488,147,1,316
0.681,0.681,151.6595,132.6595,135,116,143.91488,142,1,316
0.361,0.361,155.63,136.63,138,119,143.91488,146,1,316
0.7455,0.7455,149.5935,131.5935,134,116,143.91488,141,1,316
0.3565,0.3565,155.625,136.625,142,123,143.91488,146,1,316
0.9315,0.9315,146.7125,129.7125,129,112,143.91488,138,1,316
0.1765,0.1765,156.382,139.382,138,121,143.91488,148,1,316
0.297,0.297,155.255,137.255,135,117,143.91488,146,1,316
0.459,0.459,152.956,135.956,135,118,143.91488,144,1,316
0.8875,0.8875,146.5655,130.5655,128,112,143.91488,139,1,316
0.906,0.906,146.269,129.269,129,112,143.91488,138,1,316
0.9995,0.9995,137.996,121.996,123,107,143.91488,130,1,316
0.092,0.092,159.301,141.301,141,123,143.91488,150,1,316
0.477,0.477,153.2195,135.2195,133,115,143.91488,144,1,316
0.8905,0.8905,147.857,129.857,136,118,143.91488,139,1,316
0.8835,0.8835,147.678,130.678,129,112,143.91488,139,1,316
0.221,0.221,156.227,138.227,137,119,143.91488,147,1,316
0.877,0.877,147.5955,128.5955,138,119,143.91488,138,1,316
0.9035,0.9035,147.6145,128.6145,133,114,143.91488,138,1,316
0.5925,0.5925,152.4975,133.4975,135,116,143.91488,143,1,316
0.8145,0.8145,148.4785,131.4785,130,113,143.91488,140,1,316
0.285,0.285,156.676,136.676,142,122,143.91488,147,1,316
0.726,0.726,150.1845,132.1845,135,117,143.91488,141,1,316
0.953,0.953,144.9695,126.9695,129,111,143.91488,136,1,316
0.4945,0.4945,154.349,134.349,142,122,143.91488,144,1,316
0.8775,0.8775,147.8555,129.8555,134,116,143.91488,139,1,316
0.923,0.923,146.22,127.22,134,115,143.91488,137,1,316
0.377,0.377,155.807,135.807,142,122,143.91488,146,1,316
0.333,0.333,155.326,136.326,139,120,143.91488,146,1,316
0.158,0.158,158.4975,139.4975,140,121,143.91488,149,1,316
0.0965,0.0965,160.0075,140.0075,142,122,143.91488,150,1,316
0.458,0.458,153.093,135.093,134,116,143.91488,144,1,316
0.634,0.634,151.099,133.099,134,116,143.91488,142,1,316
0.336,0.336,156.31,136.31,140,120,143.91488,146,1,316
0.923,0.923,146.184,128.184,133,115,143.91488,137,1,316
0.755,0.755,149.7305,131.7305,136,118,143.91488,141,1,316
0.3005,0.3005,156.802,137.802,142,123,143.91488,147,1,316
0.1735,0.1735,156.4765,139.4765,136,119,143.91488,148,1,316
0.4455,0.4455,154.868,135.868,139,120,143.91488,145,1,316
