"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,81.635,70.635,76,65,78.65764,76,1,1000
0.329,0.329,85.351,74.351,81,70,78.65764,80,1,1000
0.458,0.458,85.2635,73.2635,82,70,78.65764,79,1,1000
0.08,0.08,88.936,76.936,86,74,78.65764,83,1,1000
0.3785,0.3785,83.7465,73.7465,78,68,78.65764,79,1,1000
0.356,0.356,87.201,73.201,85,71,78.65764,80,1,1000
0.3795,0.3795,85.6225,74.6225,80,69,78.65764,80,1,1000
0.2155,0.2155,86.92,73.92,83,70,78.65764,81,1,1000
0.3735,0.3735,85.5525,73.5525,81,69,78.65764,80,1,1000
0.3585,0.3585,85.51,74.51,80,69,78.65764,80,1,1000
0.5005,0.5005,83.5715,73.5715,80,70,78.65764,79,1,1000
0.7425,0.7425,81.042,72.042,77,68,78.65764,77,1,1000
0.864,0.864,80.0365,71.0365,75,66,78.65764,76,1,1000
0.289,0.289,86.789,73.789,84,71,78.65764,80,1,1000
0.563,0.563,82.9625,72.9625,78,68,78.65764,78,1,1000
0.481,0.481,84.3945,74.3945,81,71,78.65764,79,1,1000
0.1045,0.1045,90.0905,76.0905,87,73,78.65764,83,1,1000
0.295,0.295,87.551,73.551,85,71,78.65764,81,1,1000
0.1195,0.1195,87.932,76.932,85,74,78.65764,82,1,1000
0.172,0.172,88.409,75.409,83,70,78.65764,82,1,1000
0.8985,0.8985,80.5505,71.5505,77,68,78.65764,76,1,1000
0.399,0.399,83.9235,73.9235,79,69,78.65764,79,1,1000
0.6425,0.6425,83.6295,72.6295,79,68,78.65764,78,1,1000
0.7105,0.7105,83.172,71.172,80,68,78.65764,77,1,1000
0.2415,0.2415,86.515,75.515,81,70,78.65764,81,1,1000
0.146,0.146,85.6925,75.6925,80,70,78.65764,81,1,1000
0.885,0.885,80.469,71.469,77,68,78.65764,76,1,1000
0.6175,0.6175,83.322,72.322,81,70,78.65764,78,1,1000
0.981,0.981,78.242,69.242,74,65,78.65764,74,1,1000
0.838,0.838,80.9885,70.9885,78,68,78.65764,76,1,1000
0.6675,0.6675,84.0365,70.0365,83,69,78.65764,77,1,1000
0.004,0.004,90.799,79.799,85,74,78.65764,86,1,1000
0.821,0.821,82.3085,70.3085,79,67,78.65764,76,1,1000
0.9995,0.9995,77.286,68.286,74,65,78.65764,73,1,1000
0.829,0.829,80.7635,70.7635,76,66,78.65764,76,1,1000
1,1,72.9435,65.9435,70,63,78.65764,70,1,1000
0.454,0.454,84.285,73.285,80,69,78.65764,79,1,1000
0.9015,0.9015,80.245,71.245,76,67,78.65764,76,1,1000
0.3345,0.3345,86.1715,73.1715,82,69,78.65764,80,1,1000
0.259,0.259,87.4775,74.4775,84,71,78.65764,81,1,1000
0.541,0.541,83.7785,72.7785,81,70,78.65764,78,1,1000
0.3915,0.3915,83.787,73.787,79,69,78.65764,79,1,1000
0.2725,0.2725,84.8235,74.8235,80,70,78.65764,80,1,1000
0.7965,0.7965,82.193,69.193,80,67,78.65764,76,1,1000
0.148,0.148,88.1765,75.1765,84,71,78.65764,82,1,1000
0.501,0.501,84.547,73.547,82,71,78.65764,79,1,1000
0.9055,0.9055,79.8305,69.8305,76,66,78.65764,75,1,1000
0.1495,0.1495,87.527,76.527,81,70,78.65764,82,1,1000
0.3655,0.3655,86.3505,73.3505,83,70,78.65764,80,1,1000
0.9825,0.9825,78.593,68.593,75,65,78.65764,74,1,1000
0.409,0.409,86.61,73.61,84,71,78.65764,80,1,1000
0.941,0.941,80.275,68.275,79,67,78.65764,74,1,1000
0.257,0.257,88.249,74.249,85,71,78.65764,81,1,1000
0.8805,0.8805,81.3115,68.3115,79,66,78.65764,75,1,1000
0.947,0.947,79.4955,69.4955,76,66,78.65764,75,1,1000
0.1855,0.1855,86.0895,75.0895,82,71,78.65764,81,1,1000
0.974,0.974,79.358,68.358,77,66,78.65764,74,1,1000
0.788,0.788,81.96,69.96,81,69,78.65764,76,1,1000
0.5005,0.5005,84.5635,73.5635,81,70,78.65764,79,1,1000
0.744,0.744,82.232,72.232,80,70,78.65764,77,1,1000
0.8745,0.8745,80.9385,68.9385,79,67,78.65764,75,1,1000
0.322,0.322,86.1875,74.1875,81,69,78.65764,80,1,1000
0.1665,0.1665,85.8525,74.8525,80,69,78.65764,81,1,1000
0.0575,0.0575,90.609,77.609,87,74,78.65764,84,1,1000
0.2165,0.2165,86.33,75.33,81,70,78.65764,81,1,1000
0.144,0.144,87.5535,76.5535,84,73,78.65764,82,1,1000
0.121,0.121,86.639,76.639,81,71,78.65764,82,1,1000
0.0595,0.0595,88.0395,77.0395,84,73,78.65764,83,1,1000
0.537,0.537,83.7435,72.7435,79,68,78.65764,78,1,1000
0.87,0.87,81.0835,71.0835,77,67,78.65764,76,1,1000
0.47,0.47,84.259,73.259,81,70,78.65764,79,1,1000
0.5965,0.5965,83.2455,72.2455,80,69,78.65764,78,1,1000
0.191,0.191,90.8585,72.8585,92,74,78.65764,82,1,1000
0.5115,0.5115,84.6485,73.6485,82,71,78.65764,79,1,1000
0.3475,0.3475,83.714,74.714,79,70,78.65764,79,1,1000
0.2015,0.2015,86.321,75.321,82,71,78.65764,81,1,1000
0.9165,0.9165,80.408,69.408,77,66,78.65764,75,1,1000
1,1,71.2445,64.2445,68,61,78.65764,68,1,1000
0.9735,0.9735,79.3885,69.3885,75,65,78.65764,74,1,1000
0.183,0.183,86.8175,74.8175,84,72,78.65764,81,1,1000
0.0895,0.0895,89.2735,76.2735,85,72,78.65764,83,1,1000
0.2635,0.2635,87.402,74.402,83,70,78.65764,81,1,1000
0.932,0.932,80.0065,70.0065,76,66,78.65764,75,1,1000
0.714,0.714,83.3225,70.3225,81,68,78.65764,77,1,1000
0.126,0.126,87.3535,76.3535,83,72,78.65764,82,1,1000
0.7305,0.7305,82.019,72.019,79,69,78.65764,77,1,1000
0.1025,0.1025,87.785,75.785,84,72,78.65764,82,1,1000
0.9515,0.9515,79.5945,69.5945,76,66,78.65764,75,1,1000
0.588,0.588,85.1005,71.1005,83,69,78.65764,78,1,1000
0.795,0.795,80.7365,70.7365,77,67,78.65764,76,1,1000
0.3595,0.3595,85.381,74.381,81,70,78.65764,80,1,1000
